Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	103	62.8
nucl1622	Marind	Anim	Papunesia	194	172	108	62.79
bare1276	Baré	Arawakan	South America	117	102	64	62.75
cowl1242	Cowlitz	Salishan	North America	175	161	101	62.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	42	62.69
poko1263	Pökoot	Nilotic	Africa	153	134	84	62.69
gaam1241	Gaam	Eastern Jebel	Africa	83	75	47	62.67
mace1250	Macedonian	Indo-European	Eurasia	187	166	104	62.65
moro1289	Marori		Papunesia	105	91	57	62.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
mang1394	Mangbetu	Central Sudanic	Africa	154	139	87	62.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	100	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	95	62.5
cent2142	Central Aymara	Aymaran	South America	160	144	90	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	45	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	35	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	95	62.5
popt1235	Popti'	Mayan	North America	188	168	105	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	160	100	62.5
simb1256	Simbo	Austronesian	Papunesia	95	88	55	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	90	62.5
wood1236	Woods Cree	Algic	North America	162	144	90	62.5
yura1255	Yuracaré		South America	177	160	100	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	103	62.42
wari1268	Wari'	Chapacuran	South America	184	165	103	62.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	73	62.39
tusc1257	Tuscarora	Iroquoian	North America	158	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
furu1242	Furu	Central Sudanic	Africa	127	114	71	62.28
lavu1241	Lavukaleve		Papunesia	181	159	99	62.26
kola1285	Kola	Austronesian	Papunesia	156	143	89	62.24
stan1289	Catalan	Indo-European	Eurasia	193	172	107	62.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	51	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	156	97	62.18
koro1313	Koromira	South Bougainville	Papunesia	127	119	74	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
tien1242	Tiene	Atlantic-Congo	Africa	126	111	69	62.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	87	62.14
esse1238	Esselen		North America	110	95	59	62.11
chim1301	Chimariko		North America	141	124	77	62.1
burm1264	Burmeso		Papunesia	65	58	36	62.07
patp1243	Patpatar	Austronesian	Papunesia	187	166	103	62.05
bala1316	Balade	Austronesian	Papunesia	152	137	85	62.04
ambu1247	Ambulas	Ndu	Papunesia	91	79	49	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	98	62.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	49	62.03
shaw1249	Shawnee	Algic	North America	168	150	93	62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	106	61.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	106	61.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	75	61.98
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	88	61.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	96	61.94
bunu1267	Bunun	Austronesian	Papunesia	74	63	39	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	52	61.9
para1311	Paraguayan Guaraní	Tupian	South America	54	42	26	61.9
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	47	61.84
unea1237	Uneapa	Austronesian	Papunesia	87	76	47	61.84
pare1272	Parecís	Arawakan	South America	144	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
dier1241	Dieri	Pama-Nyungan	Australia	66	55	34	61.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	55	61.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	97	61.78
icel1247	Icelandic	Indo-European	Eurasia	184	170	105	61.76
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	92	61.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	92	61.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
meya1236	Meyah	East Bird's Head	Papunesia	96	81	50	61.73
pila1245	Pilagá	Guaicuruan	South America	183	162	100	61.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
kili1267	Kilivila	Austronesian	Papunesia	187	167	103	61.68
inga1252	Colombian Inga	Quechuan	South America	69	60	37	61.67
hixk1239	Hixkaryána	Cariban	South America	162	146	90	61.64
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	101	61.59
giry1241	Giryama	Atlantic-Congo	Africa	83	78	48	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	78	48	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	96	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	64	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
plau1238	Plautdietsch	Indo-European	North America	178	161	99	61.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	91	61.49
luva1239	Luvale	Atlantic-Congo	Africa	169	153	94	61.44
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
swed1254	Swedish	Indo-European	Eurasia	182	163	100	61.35
java1254	Javanese	Austronesian	Papunesia	84	75	46	61.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	92	61.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	65	61.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	65	61.32
itza1241	Itzá	Mayan	North America	188	168	103	61.31
laal1242	Laal		Africa	154	137	84	61.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	103	61.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	95	61.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	57	61.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	57	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	142	87	61.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	49	61.25
mont1268	Montagnais	Algic	North America	134	116	71	61.21
biak1248	Biak	Austronesian	Papunesia	100	85	52	61.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	104	61.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	63	61.17
amii1238	Ami	Western Daly	Australia	174	157	96	61.15
tune1261	Tunen	Atlantic-Congo	Africa	98	90	55	61.11
occi1239	Occitan	Indo-European	Eurasia	187	167	102	61.08
jina1244	Jina	Afro-Asiatic	Africa	161	149	91	61.07
pipi1250	Pipil	Uto-Aztecan	North America	170	149	91	61.07
bare1279	Barain	Afro-Asiatic	Africa	125	113	69	61.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	100	60.98
elem1253	Eleme	Atlantic-Congo	Africa	140	123	75	60.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	75	60.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	89	60.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	103	60.95
suba1238	Suba	Atlantic-Congo	Africa	111	105	64	60.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	78	60.94
taro1264	Seediq	Austronesian	Papunesia	75	64	39	60.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	53	60.92
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	56	60.87
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
worr1237	Worrorra	Worrorran	Australia	151	130	79	60.77
mong1338	Mongo	Atlantic-Congo	Africa	124	107	65	60.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	51	60.71
yano1262	Yanomám	Yanomamic	South America	65	56	34	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	71	60.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	91	60.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	97	60.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	80	60.61
lomb1257	Lombard	Indo-European	Eurasia	190	170	103	60.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	86	60.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	46	60.53
teng1272	Tengger	Austronesian	Papunesia	121	114	69	60.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	49	60.49
cent2091	Central Palawano	Austronesian	Papunesia	90	81	49	60.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	49	60.49
dutc1256	Dutch	Indo-European	Eurasia	187	167	101	60.48
halk1245	Halkomelem	Salishan	North America	193	172	104	60.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	104	60.47
sion1247	Siona-Tetete	Tucanoan	South America	62	53	32	60.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	32	60.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
bila1255	Bila	Atlantic-Congo	Africa	134	121	73	60.33
land1256	Landoma	Atlantic-Congo	Africa	137	121	73	60.33
anua1242	Anuak	Nilotic	Africa	71	63	38	60.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	79	60.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	79	60.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	82	60.29
yuro1248	Yurok	Algic	North America	153	141	85	60.28
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	47	60.26
sulk1246	Sulka		Papunesia	92	78	47	60.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	97	60.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	50	60.24
bell1243	Bella Coola	Salishan	North America	191	171	103	60.23
guat1253	Guató		South America	127	118	71	60.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	89	60.14
west2635	Akateko	Mayan	North America	178	158	95	60.13
lill1248	Lillooet	Salishan	North America	190	168	101	60.12
abip1241	Abipon	Guaicuruan	South America	129	115	69	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	66	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
lito1235	Litoka	Atlantic-Congo	Africa	97	85	51	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	45	60
roma1326	Romansh	Indo-European	Eurasia	178	162	97	59.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	100	59.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	94	59.87
bilu1245	Bilua		Papunesia	102	87	52	59.77
cors1241	Corsican	Indo-European	Eurasia	179	164	98	59.76
moni1237	Mangue	Otomanguean	North America	84	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	77	46	59.74
yine1238	Yine	Arawakan	South America	91	77	46	59.74
coeu1236	Coeur d'Alene	Salishan	North America	157	144	86	59.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	80	59.7
lafo1243	Lafofa		Africa	68	62	37	59.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	74	59.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	34	59.65
gali1258	Galician	Indo-European	Eurasia	192	171	102	59.65
ital1282	Italian	Indo-European	Eurasia	193	171	102	59.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	99	59.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	93	59.62
baur1253	Baure	Arawakan	South America	168	151	90	59.6
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	84	59.57
naas1242	Naasioi	South Bougainville	Papunesia	53	47	28	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	56	59.57
mach1267	Machiguenga	Arawakan	South America	96	84	50	59.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	50	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	168	100	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	47	59.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	85	59.44
wola1253	Wolane	Afro-Asiatic	Africa	165	143	85	59.44
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
port1283	Portuguese	Indo-European	Eurasia	192	170	101	59.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	57	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	95	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	89	59.33
mana1298	Manambu	Ndu	Papunesia	194	172	102	59.3
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	83	59.29
puni1241	Punic	Afro-Asiatic	Africa	153	140	83	59.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	96	59.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	64	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
okan1243	Okanagan	Salishan	North America	181	162	96	59.26
arom1237	Aromanian	Indo-European	Eurasia	165	152	90	59.21
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	87	59.18
bela1254	Belarusian	Indo-European	Eurasia	190	169	100	59.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	78	59.09
wamb1258	Wambayan	Mirndi	Australia	103	88	52	59.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	75	59.06
murr1258	Murriny Patha	Southern Daly	Australia	97	83	49	59.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	98	59.04
siwa1245	Siwai	South Bougainville	Papunesia	93	78	46	58.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	69	58.97
mode1248	Modern Greek	Indo-European	Eurasia	195	173	102	58.96
stan1290	French	Indo-European	Eurasia	195	173	102	58.96
wapi1253	Wapishana	Arawakan	South America	86	73	43	58.9
wels1247	Welsh	Indo-European	Eurasia	173	158	93	58.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	50	58.82
puin1248	Puinave		South America	44	34	20	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	47	58.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	94	58.75
neha1247	Nehan	Austronesian	Papunesia	139	126	74	58.73
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
mali1284	Mali	Baining	Papunesia	102	87	51	58.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	34	58.62
quil1240	Quileute	Chimakuan	North America	165	152	89	58.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	72	58.54
niue1239	Niuean	Austronesian	Papunesia	137	123	72	58.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	96	58.54
timn1235	Timne	Atlantic-Congo	Africa	166	147	86	58.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	62	58.49
papa1238	Papantla Totonac	Totonacan	North America	128	118	69	58.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
nant1250	Nanti	Arawakan	South America	80	65	38	58.46
yele1255	Yele		Papunesia	175	154	90	58.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	52	58.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	73	58.4
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	80	58.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	49	58.33
muna1247	Muna	Austronesian	Papunesia	99	84	49	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
bube1242	Bube	Atlantic-Congo	Africa	135	122	71	58.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	82	58.16
curr1243	Curripaco	Arawakan	South America	101	86	50	58.14
maqu1238	Ye'kwana	Cariban	South America	56	43	25	58.14
natu1246	Natügu	Austronesian	Papunesia	96	86	50	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	50	58.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	68	58.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	65	58.04
ngar1283	Ngarnka	Mirndi	Australia	162	143	83	58.04
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
kera1248	Keerak	Atlantic-Congo	Africa	128	114	66	57.89
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	33	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	159	92	57.86
buta1242	Butam	Taulil-Butam	Papunesia	76	71	41	57.75
bret1244	Breton	Indo-European	Eurasia	189	168	97	57.74
iris1253	Irish	Indo-European	Eurasia	189	168	97	57.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	56	57.73
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	60	57.69
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
bura1267	Burarra	Maningrida	Australia	87	73	42	57.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	69	57.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	69	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	43	57.33
russ1263	Russian	Indo-European	Eurasia	193	171	98	57.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	51	57.3
okuu1243	Oku	Atlantic-Congo	Africa	110	103	59	57.28
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	83	57.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	95	57.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	92	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	161	92	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	77	44	57.14
tere1278	Terei	South Bougainville	Papunesia	60	56	32	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
anem1249	Anem		Papunesia	91	79	45	56.96
bard1255	Bardi	Nyulnyulan	Australia	94	79	45	56.96
isla1278	Island Carib	Arawakan	North America	85	72	41	56.94
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
ilok1237	Iloko	Austronesian	Papunesia	94	81	46	56.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	80	56.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	72	56.69
poli1260	Polish	Indo-European	Eurasia	195	173	98	56.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	47	56.63
kuot1243	Kuot		Papunesia	174	154	87	56.49
tsou1248	Tsou	Austronesian	Papunesia	99	85	48	56.47
amha1245	Amharic	Afro-Asiatic	Africa	101	94	53	56.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	80	56.34
gara1269	Garrwa	Garrwan	Australia	94	80	45	56.25
maka1311	Makasar	Austronesian	Papunesia	86	80	45	56.25
shek1245	Sheko	Dizoid	Africa	90	80	45	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	69	56.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
para1316	Paraujano	Arawakan	South America	53	50	28	56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	33	55.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	81	55.86
bata1293	Batak Karo	Austronesian	Papunesia	103	88	49	55.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	74	55.64
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
yawa1261	Yawalapití	Arawakan	South America	58	54	30	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	73	55.3
asha1243	Asháninka	Arawakan	South America	91	76	42	55.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	58	55.24
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	54	55.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	44	55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	83	54.97
moha1258	Mohawk	Iroquoian	North America	127	113	62	54.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	80	54.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	72	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	121	66	54.55
tiwi1244	Tiwi		Australia	102	88	48	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	49	54.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	74	54.41
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
niva1238	Nivaclé	Matacoan	South America	188	166	90	54.22
yane1238	Yanesha'	Arawakan	South America	114	96	52	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	85	46	54.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	79	54.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	43	53.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	74	53.62
cham1315	Chamacoco	Zamucoan	South America	143	129	69	53.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	78	53.42
acha1250	Achagua	Arawakan	South America	124	105	56	53.33
turk1308	Turkana	Nilotic	Africa	99	90	48	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	63	52.94
suku1272	Sukur	Afro-Asiatic	Africa	102	87	46	52.87
gari1256	Garifuna	Arawakan	North America	80	70	37	52.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	39	52.7
igna1246	Ignaciano	Arawakan	South America	91	76	40	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
tari1256	Tariana	Arawakan	South America	161	141	74	52.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	32	52.46
goon1238	Gooniyandi	Bunaban	Australia	99	84	44	52.38
uppe1439	Upper Chehalis	Salishan	North America	164	149	78	52.35
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	39	52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
movi1243	Movima		South America	167	145	74	51.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	27	50.94
kore1283	Koreguaje	Tucanoan	South America	72	57	29	50.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
moro1285	Moro	Heibanic	Africa	77	74	37	50
wayu1243	Wayuu	Arawakan	South America	117	100	50	50
yucu1253	Yucuna	Arawakan	South America	64	50	25	50
beja1238	Beja	Afro-Asiatic	Africa	121	106	52	49.06
bani1255	Baniwa do Icana	Arawakan	South America	85	74	36	48.65
sand1273	Sandawe		Africa	76	70	34	48.57
otor1240	Otoro	Heibanic	Africa	88	81	39	48.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
pele1245	Pele-Ata		Papunesia	51	46	22	47.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	40	47.62
gida1247	Gidar	Afro-Asiatic	Africa	80	74	35	47.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
masa1300	Masai	Nilotic	Africa	73	64	30	46.88
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
tima1241	Tima	Katla-Tima	Africa	61	57	26	45.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
ando1256	Andoque		South America	38	32	12	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
tain1254	Taino	Arawakan	North America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
