Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kera1248	Keerak	Atlantic-Congo	Africa	128	119	74	62.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	97	62.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	46	62.16
djee1236	Djeebbana	Maningrida	Australia	182	169	105	62.13
plau1238	Plautdietsch	Indo-European	North America	178	169	105	62.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	100	62.11
peng1244	Pengo	Dravidian	Eurasia	171	161	100	62.11
wamb1258	Wambayan	Mirndi	Australia	103	95	59	62.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	95	62.09
faro1244	Faroese	Indo-European	Eurasia	194	182	113	62.09
atak1252	Atakapa		North America	149	145	90	62.07
goem1240	Goemai	Afro-Asiatic	Africa	92	87	54	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	108	62.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	108	62.07
cacu1241	Kakua	Kakua-Nukak	South America	168	158	98	62.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	111	62.01
port1283	Portuguese	Indo-European	Eurasia	192	179	111	62.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	106	61.99
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	101	61.96
hixk1239	Hixkaryána	Cariban	South America	162	155	96	61.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	104	61.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
seri1257	Seri		North America	181	168	104	61.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	52	61.9
akab1249	Akabea	Great Andamanese	Eurasia	192	181	112	61.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	112	61.88
argo1244	Argobba	Afro-Asiatic	Africa	184	173	107	61.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	107	61.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	107	61.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	94	61.84
ward1246	Wardaman	Yangmanic	Australia	164	152	94	61.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	89	61.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	55	61.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
doma1260	Domaaki	Indo-European	Eurasia	144	136	84	61.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	58	61.7
mali1284	Mali	Baining	Papunesia	102	94	58	61.7
wola1253	Wolane	Afro-Asiatic	Africa	165	154	95	61.69
yona1241	Yonaguni	Japonic	Eurasia	164	154	95	61.69
hida1246	Hidatsa	Siouan	North America	177	167	103	61.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	111	61.67
ital1282	Italian	Indo-European	Eurasia	193	180	111	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	111	61.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	98	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
kore1280	Korean	Koreanic	Eurasia	185	172	106	61.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	106	61.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	93	61.59
pare1272	Parecís	Arawakan	South America	144	138	85	61.59
nana1257	Nanai	Tungusic	Eurasia	195	182	112	61.54
nort2938	Northern Haida	Haida	North America	179	169	104	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
stan1290	French	Indo-European	Eurasia	195	182	112	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	104	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	99	61.49
hind1269	Hindi	Indo-European	Eurasia	187	174	107	61.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	107	61.49
pume1238	Pumé		South America	137	135	83	61.48
czec1258	Czech	Indo-European	Eurasia	191	179	110	61.45
gali1258	Galician	Indo-European	Eurasia	192	179	110	61.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	110	61.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
nucl1305	Kannada	Dravidian	Eurasia	191	179	110	61.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	78	61.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	97	61.39
lara1258	Laragia		Australia	108	101	62	61.39
ulch1241	Ulch	Tungusic	Eurasia	164	158	97	61.39
yano1261	Yanomamö	Yanomamic	South America	172	163	100	61.35
buta1242	Butam	Taulil-Butam	Papunesia	76	75	46	61.33
kota1263	Kota (India)	Dravidian	Eurasia	158	150	92	61.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	103	61.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	106	61.27
latv1249	Latvian	Indo-European	Eurasia	184	173	106	61.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	68	61.26
bela1254	Belarusian	Indo-European	Eurasia	190	178	109	61.24
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
chim1301	Chimariko		North America	141	134	82	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
nepa1254	Nepali	Indo-European	Eurasia	162	157	96	61.15
cree1270	Creek	Muskogean	North America	185	175	107	61.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	110	61.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	99	61.11
oriy1255	Odia	Indo-European	Eurasia	193	180	110	61.11
capa1241	Capanahua	Pano-Tacanan	South America	171	167	102	61.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	69	61.06
bilu1245	Bilua		Papunesia	102	95	58	61.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	94	61.04
arab1267	Arabana	Pama-Nyungan	Australia	62	59	36	61.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	111	60.99
umbu1235	Umbugarla		Australia	126	123	75	60.98
yale1246	Yale		Papunesia	173	164	100	60.98
mala1522	Malayo	Chibchan	South America	157	146	89	60.96
occi1239	Occitan	Indo-European	Eurasia	187	174	106	60.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	81	60.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	109	60.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	84	60.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	73	60.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	104	60.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	90	60.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	76	60.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	107	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	51	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	105	60.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	94	60.65
dani1285	Danish	Indo-European	Eurasia	182	170	103	60.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	103	60.59
colo1256	Tsafiki	Barbacoan	South America	144	137	83	60.58
dutc1256	Dutch	Indo-European	Eurasia	187	175	106	60.57
mace1250	Macedonian	Indo-European	Eurasia	187	175	106	60.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	106	60.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	86	60.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	101	60.48
gara1269	Garrwa	Garrwan	Australia	94	86	52	60.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	90	60.4
esse1238	Esselen		North America	110	106	64	60.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	108	60.34
pech1241	Pech	Chibchan	North America	144	136	82	60.29
maco1239	Maco	Saliban	South America	163	151	91	60.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	94	60.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	97	60.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	106	60.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	106	60.23
kaya1319	Kayardild	Tangkic	Australia	96	88	53	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	106	60.23
wiru1244	Wiru		Papunesia	180	171	103	60.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	77	60.16
pula1262	Pular	Atlantic-Congo	Africa	134	123	74	60.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	101	60.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	104	60.12
lomb1257	Lombard	Indo-European	Eurasia	190	178	107	60.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	107	60.11
onon1246	Onondaga	Iroquoian	North America	190	178	107	60.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
lati1261	Latin	Indo-European	Eurasia	193	180	108	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
natc1249	Natchez		North America	108	105	63	60
suab1238	Suabo	Inanwatan	Papunesia	101	95	57	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	100	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	100	59.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	76	59.84
iwam1256	Iwam	Sepik	Papunesia	105	102	61	59.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	107	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
huam1247	Huambisa	Chicham	South America	180	169	101	59.76
ulwa1239	Ulwa	Misumalpan	North America	165	154	92	59.74
stan1289	Catalan	Indo-European	Eurasia	193	181	108	59.67
mola1238	Molale		North America	174	166	99	59.64
zand1248	Zande	Atlantic-Congo	Africa	118	109	65	59.63
wint1259	Wintu	Wintuan	North America	159	151	90	59.6
guan1269	Kotiria	Tucanoan	South America	157	146	87	59.59
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	75	59.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	47	59.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	94	59.49
slov1268	Slovenian	Indo-European	Eurasia	192	180	107	59.44
huic1243	Huichol	Uto-Aztecan	North America	179	170	101	59.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	60	59.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	76	59.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	73	59.35
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
nenn1238	Nen	Yam	Papunesia	195	182	108	59.34
tami1289	Tamil	Dravidian	Eurasia	195	182	108	59.34
amar1274	Amarakaeri	Harakmbut	South America	154	150	89	59.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	89	59.33
mara1378	Marathi	Indo-European	Eurasia	190	177	105	59.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	70	59.32
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	106	59.22
bili1260	Bilin	Afro-Asiatic	Africa	157	152	90	59.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	74	59.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	100	59.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	84	59.15
mala1464	Malayalam	Dravidian	Eurasia	192	181	107	59.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	107	59.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	107	59.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	105	58.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	105	58.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	96	58.9
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
cors1241	Corsican	Indo-European	Eurasia	179	170	100	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	50	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	165	97	58.79
shab1252	Shabo		Africa	189	177	104	58.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
crow1244	Crow	Siouan	North America	192	179	105	58.66
lith1251	Lithuanian	Indo-European	Eurasia	191	179	105	58.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	102	58.62
pano1255	Panobo	Pano-Tacanan	South America	163	157	92	58.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	99	58.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	82	58.57
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
toma1245	Toma	Mande	Africa	135	123	72	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	173	101	58.38
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	91	58.33
nucl1302	Georgian	Kartvelian	Eurasia	191	180	105	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	139	81	58.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	106	58.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	106	58.24
omie1241	Ömie	Koiarian	Papunesia	156	146	85	58.22
guam1248	Guambiano	Barbacoan	South America	127	122	71	58.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	71	58.2
viem1243	Viemo	Atlantic-Congo	Africa	151	141	82	58.16
namb1293	Nambo	Yam	Papunesia	182	172	100	58.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	105	58.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	98	57.99
avat1244	Avatime	Atlantic-Congo	Africa	130	119	69	57.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	51	57.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	102	57.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	44	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	77	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	100	57.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	89	57.79
mari1414	Maria (India)	Dravidian	Eurasia	119	116	67	57.76
roma1326	Romansh	Indo-European	Eurasia	178	168	97	57.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
poli1260	Polish	Indo-European	Eurasia	195	182	105	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	98	57.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	38	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	69	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
telu1262	Telugu	Dravidian	Eurasia	127	120	69	57.5
guah1255	Guahibo	Guahiboan	South America	179	167	96	57.49
siwa1245	Siwai	South Bougainville	Papunesia	93	87	50	57.47
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
yora1241	Yora	Pano-Tacanan	South America	129	122	70	57.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	74	57.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	83	57.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	91	57.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	95	57.23
russ1263	Russian	Indo-European	Eurasia	193	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
choc1276	Choctaw	Muskogean	North America	190	177	101	57.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	53	56.99
isco1239	Isconahua	Pano-Tacanan	South America	192	179	102	56.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	45	56.96
maqu1238	Ye'kwana	Cariban	South America	56	51	29	56.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
giry1241	Giryama	Atlantic-Congo	Africa	83	81	46	56.79
maru1252	Marúbo	Pano-Tacanan	South America	126	120	68	56.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	56	56.57
maya1285	Mayangna	Misumalpan	North America	153	145	82	56.55
bora1263	Bora	Boran	South America	173	161	91	56.52
awtu1239	Awtuw	Sepik	Papunesia	138	131	74	56.49
kwaz1243	Kwaza		South America	159	147	83	56.46
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	181	102	56.35
sele1249	Selee	Atlantic-Congo	Africa	128	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	54	56.25
arom1237	Aromanian	Indo-European	Eurasia	165	153	86	56.21
cube1242	Cubeo	Tucanoan	South America	191	178	100	56.18
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	60	56.07
siri1274	Siriano	Tucanoan	South America	122	116	65	56.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	47	55.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	43	55.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	43	55.84
lamb1269	Lambadi	Indo-European	Eurasia	155	149	83	55.7
ngar1283	Ngarnka	Mirndi	Australia	162	149	83	55.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	49	55.68
desa1247	Desano	Tucanoan	South America	180	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
chac1249	Cha'palaa	Barbacoan	South America	91	83	46	55.42
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	52	55.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	52	55.32
puin1248	Puinave		South America	44	38	21	55.26
turk1308	Turkana	Nilotic	Africa	99	96	53	55.21
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
yele1255	Yele		Papunesia	175	164	90	54.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
arhu1242	Arhuaco	Chibchan	South America	156	149	81	54.36
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
otor1240	Otoro	Heibanic	Africa	88	85	46	54.12
burj1242	Burji	Afro-Asiatic	Africa	187	174	94	54.02
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
koro1313	Koromira	South Bougainville	Papunesia	127	126	68	53.97
nucl1458	Monumbo	Bogia	Papunesia	161	152	82	53.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
enap1235	Panare	Cariban	South America	146	138	74	53.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
sand1273	Sandawe		Africa	76	71	38	53.52
yucu1253	Yucuna	Arawakan	South America	64	58	31	53.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	50	53.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
burm1264	Burmeso		Papunesia	65	64	34	53.12
kore1283	Koreguaje	Tucanoan	South America	72	64	34	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	46	52.87
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	46	52.87
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
buru1296	Burushaski		Eurasia	159	150	79	52.67
amha1245	Amharic	Afro-Asiatic	Africa	101	95	50	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
moro1289	Marori		Papunesia	105	99	52	52.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	45	52.33
orya1242	Orya	Tor-Orya	Papunesia	91	86	45	52.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	45	51.72
soma1255	Somali	Afro-Asiatic	Africa	97	91	47	51.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	43	51.19
alam1246	Alamblak	Sepik	Papunesia	98	90	46	51.11
tain1253	Tainae	Angan	Papunesia	90	85	43	50.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	47	50.54
aram1253	Arammba	Yam	Papunesia	92	84	42	50
inga1252	Colombian Inga	Quechuan	South America	69	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meny1245	Menya	Angan	Papunesia	96	88	44	50
paez1247	Páez		South America	45	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	36	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	42	49.41
beja1238	Beja	Afro-Asiatic	Africa	121	113	55	48.67
tari1256	Tariana	Arawakan	South America	161	151	73	48.34
tuca1252	Tucano	Tucanoan	South America	67	60	29	48.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	42	48.28
shek1245	Sheko	Dizoid	Africa	90	85	41	48.24
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
sion1247	Siona-Tetete	Tucanoan	South America	62	57	27	47.37
goon1238	Gooniyandi	Bunaban	Australia	99	91	43	47.25
nonu1241	Nonuya	Huitotoan	South America	54	53	25	47.17
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
guri1248	Guriaso		Papunesia	24	24	11	45.83
moha1258	Mohawk	Iroquoian	North America	127	120	55	45.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	28	45.16
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
ando1256	Andoque		South America	38	32	12	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	10	31.25
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
