Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dadi1250	Dadibi	Teberan	Papunesia	164	89	53	59.55
fili1244	Filipino	Austronesian	Papunesia	186	89	53	59.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	53	59.55
iaai1238	Iaai	Austronesian	Papunesia	178	89	53	59.55
koda1255	Kodava	Dravidian	Eurasia	182	89	53	59.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	53	59.55
muru1274	Murui Huitoto	Huitotoan	South America	182	89	53	59.55
namb1293	Nambo	Yam	Papunesia	182	89	53	59.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	53	59.55
west2635	Akateko	Mayan	North America	178	89	53	59.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	50	59.52
sius1254	Siuslaw		North America	165	84	50	59.52
zuni1245	Zuni		North America	156	84	50	59.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	47	59.49
pamp1243	Pampanga	Austronesian	Papunesia	154	79	47	59.49
tupi1273	Tupinambá	Tupian	South America	163	79	47	59.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	64	38	59.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	54	59.34
lith1251	Lithuanian	Indo-European	Eurasia	191	91	54	59.34
mala1464	Malayalam	Dravidian	Eurasia	192	91	54	59.34
port1283	Portuguese	Indo-European	Eurasia	192	91	54	59.34
turk1304	Turkmen	Turkic	Eurasia	181	91	54	59.34
zagh1240	Beria	Saharan	Africa	183	91	54	59.34
yana1271	Yana		North America	91	59	35	59.32
arom1237	Aromanian	Indo-European	Eurasia	165	86	51	59.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	86	51	59.3
amar1274	Amarakaeri	Harakmbut	South America	154	81	48	59.26
maco1239	Maco	Saliban	South America	163	81	48	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
tulu1258	Tulu	Dravidian	Eurasia	163	81	48	59.26
brah1256	Brahui	Dravidian	Eurasia	151	76	45	59.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	71	42	59.15
kork1243	Korku	Austroasiatic	Eurasia	133	71	42	59.15
crow1244	Crow	Siouan	North America	192	93	55	59.14
iatm1242	Iatmul	Ndu	Papunesia	191	93	55	59.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	55	59.14
lavu1241	Lavukaleve		Papunesia	181	93	55	59.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	55	59.14
nana1257	Nanai	Tungusic	Eurasia	195	93	55	59.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	55	59.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	55	59.14
dara1250	Darai	Indo-European	Eurasia	178	88	52	59.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	26	59.09
lara1258	Laragia		Australia	108	66	39	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	44	26	59.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	88	52	59.09
shor1247	Shor	Turkic	Eurasia	175	88	52	59.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	88	52	59.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	39	59.09
beto1236	Betoi-Jirara		South America	130	83	49	59.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	49	59.04
bare1279	Barain	Afro-Asiatic	Africa	125	61	36	59.02
kera1248	Keerak	Atlantic-Congo	Africa	128	61	36	59.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	46	58.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	46	58.97
bond1245	Bondo	Austroasiatic	Eurasia	152	73	43	58.9
cors1241	Corsican	Indo-European	Eurasia	179	90	53	58.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	53	58.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	53	58.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	90	53	58.89
lomb1257	Lombard	Indo-European	Eurasia	190	90	53	58.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	53	58.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	53	58.89
achi1256	Achi	Mayan	North America	164	85	50	58.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	30	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	40	58.82
shek1245	Sheko	Dizoid	Africa	90	51	30	58.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	47	58.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	47	58.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	54	58.7
desa1247	Desano	Tucanoan	South America	180	92	54	58.7
maka1311	Makasar	Austronesian	Papunesia	86	46	27	58.7
nami1256	Namia	Sepik	Papunesia	85	46	27	58.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	54	58.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	75	44	58.67
kuot1243	Kuot		Papunesia	174	87	51	58.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	31	58.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	31	58.49
mali1284	Mali	Baining	Papunesia	102	53	31	58.49
puyu1239	Puyuma	Austronesian	Papunesia	99	53	31	58.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	53	31	58.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	53	31	58.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	31	58.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	65	38	58.46
atak1252	Atakapa		North America	149	77	45	58.44
warr1258	Warrwa	Nyulnyulan	Australia	137	77	45	58.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	52	58.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	52	58.43
lush1252	Northern Lushootseed	Salishan	North America	182	89	52	58.43
plau1238	Plautdietsch	Indo-European	North America	178	89	52	58.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	52	58.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	28	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	48	28	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	24	14	58.33
natu1246	Natügu	Austronesian	Papunesia	96	60	35	58.33
nepa1254	Nepali	Indo-European	Eurasia	162	84	49	58.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	42	58.33
touo1238	Touo		Papunesia	109	72	42	58.33
aime1238	Aimele	Bosavi	Papunesia	177	91	53	58.24
argo1244	Argobba	Afro-Asiatic	Africa	184	91	53	58.24
macu1260	Macuna	Tucanoan	South America	177	91	53	58.24
meke1243	Mekeo	Austronesian	Papunesia	192	91	53	58.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	46	58.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	46	58.23
agua1253	Aguaruna	Chicham	South America	170	86	50	58.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	50	58.14
roma1326	Romansh	Indo-European	Eurasia	178	86	50	58.14
ulch1241	Ulch	Tungusic	Eurasia	164	86	50	58.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	43	58.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	54	58.06
cube1242	Cubeo	Tucanoan	South America	191	93	54	58.06
lati1261	Latin	Indo-European	Eurasia	193	93	54	58.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	18	58.06
sout2956	Southern Haida	Haida	North America	191	93	54	58.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	54	58.06
yaou1238	Yaouré	Mande	Africa	130	62	36	58.06
aram1253	Arammba	Yam	Papunesia	92	50	29	58
haus1257	Hausa	Afro-Asiatic	Africa	91	50	29	58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	50	29	58
noma1263	Nomatsiguenga	Arawakan	South America	96	50	29	58
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	50	29	58
nort2951	Northwest Maidu	Maiduan	North America	142	69	40	57.97
bund1253	Bundeli	Indo-European	Eurasia	173	88	51	57.95
keap1239	Keapara	Austronesian	Papunesia	174	88	51	57.95
savo1255	Savosavo		Papunesia	185	88	51	57.95
mala1534	Malaweg	Austronesian	Papunesia	122	76	44	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	44	57.89
hixk1239	Hixkaryána	Cariban	South America	162	83	48	57.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	48	57.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	52	57.78
duna1248	Duna		Papunesia	91	45	26	57.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	52	57.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	52	57.78
shol1240	Sholaga	Dravidian	Eurasia	172	90	52	57.78
sooo1256	Soo	Kuliak	Africa	82	45	26	57.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	52	57.78
tira1254	Tira	Heibanic	Africa	77	45	26	57.78
boru1252	Boruca	Chibchan	North America	117	71	41	57.75
waim1253	Waimiri-Atroari	Cariban	South America	127	71	41	57.75
ambu1247	Ambulas	Ndu	Papunesia	91	52	30	57.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	45	57.69
chig1238	Chiga	Atlantic-Congo	Africa	95	52	30	57.69
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	15	57.69
ilon1239	Ilongot	Austronesian	Papunesia	145	78	45	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	52	30	57.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	49	57.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	53	57.61
gali1262	Galibi Carib	Cariban	South America	173	92	53	57.61
ital1282	Italian	Indo-European	Eurasia	193	92	53	57.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	53	57.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	42	57.53
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	46	57.5
sici1248	Sicilian	Indo-European	Eurasia	179	87	50	57.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	47	27	57.45
tiwi1244	Tiwi		Australia	102	54	31	57.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	54	31	57.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	35	57.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	47	57.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	47	57.32
chim1301	Chimariko		North America	141	82	47	57.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	51	57.3
coos1249	Hanis	Coosan	North America	176	91	52	57.14
gaga1249	Gagauz	Turkic	Eurasia	188	91	52	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	44	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	91	52	57.14
roto1249	Rotokas	North Bougainville	Papunesia	179	91	52	57.14
stan1289	Catalan	Indo-European	Eurasia	193	91	52	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	28	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	93	53	56.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	53	56.99
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	53	56.99
yaku1245	Sakha	Turkic	Eurasia	190	93	53	56.99
huic1243	Huichol	Uto-Aztecan	North America	179	86	49	56.98
oroc1248	Oroch	Tungusic	Eurasia	162	86	49	56.98
uppe1439	Upper Chehalis	Salishan	North America	164	86	49	56.98
toma1245	Toma	Mande	Africa	135	65	37	56.92
winj1235	Winjarumi	Worrorran	Australia	126	65	37	56.92
mach1267	Machiguenga	Arawakan	South America	96	51	29	56.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	50	56.82
nucl1594	Mairasi	Mairasic	Papunesia	84	44	25	56.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	50	56.82
ulwa1239	Ulwa	Misumalpan	North America	165	81	46	56.79
worr1237	Worrorra	Worrorran	Australia	151	74	42	56.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	51	56.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	51	56.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	51	56.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	17	56.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	51	56.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	47	56.63
murr1258	Murriny Patha	Southern Daly	Australia	97	53	30	56.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	30	56.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	52	56.52
gali1258	Galician	Indo-European	Eurasia	192	92	52	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	46	26	56.52
moro1285	Moro	Heibanic	Africa	77	46	26	56.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	46	26	56.52
djin1251	Jingulu	Mirndi	Australia	166	78	44	56.41
maya1285	Mayangna	Misumalpan	North America	153	78	44	56.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	22	56.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	49	56.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	80	45	56.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	45	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	48	27	56.25
tata1255	Tatar	Turkic	Eurasia	176	89	50	56.18
sant1410	Santali	Austroasiatic	Eurasia	155	73	41	56.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	42	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	42	56
neha1247	Nehan	Austronesian	Papunesia	139	75	42	56
otor1240	Otoro	Heibanic	Africa	88	50	28	56
poko1263	Pökoot	Nilotic	Africa	153	75	42	56
thay1249	Thayore	Pama-Nyungan	Australia	99	50	28	56
turk1308	Turkana	Nilotic	Africa	99	50	28	56
capa1241	Capanahua	Pano-Tacanan	South America	171	84	47	55.95
arao1248	Araona	Pano-Tacanan	South America	193	93	52	55.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	52	55.91
nenn1238	Nen	Yam	Papunesia	195	93	52	55.91
nucl1301	Turkish	Turkic	Eurasia	195	93	52	55.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	52	55.91
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	38	55.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	48	55.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	48	55.81
wuna1249	Wunambal	Worrorran	Australia	127	70	39	55.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	49	55.68
khak1248	Khakas	Turkic	Eurasia	170	88	49	55.68
seri1257	Seri		North America	181	88	49	55.68
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	5	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	90	50	55.56
lill1248	Lillooet	Salishan	North America	190	90	50	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	25	55.56
nucl1458	Monumbo	Bogia	Papunesia	161	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
pech1241	Pech	Chibchan	North America	144	72	40	55.56
tain1253	Tainae	Angan	Papunesia	90	45	25	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	30	55.56
udih1248	Udihe	Tungusic	Eurasia	194	92	51	55.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	65	36	55.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	26	55.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	47	26	55.32
yine1238	Yine	Arawakan	South America	91	47	26	55.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	47	55.29
araw1276	Lokono	Arawakan	South America	136	76	42	55.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	48	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	48	55.17
yucu1253	Yucuna	Arawakan	South America	64	29	16	55.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	49	27	55.1
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	38	55.07
bora1263	Bora	Boran	South America	173	89	49	55.06
como1259	Comox	Salishan	North America	177	89	49	55.06
djee1236	Djeebbana	Maningrida	Australia	182	89	49	55.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	49	55.06
yane1238	Yanesha'	Arawakan	South America	114	60	33	55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	50	54.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	51	28	54.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	51	54.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	51	54.84
chuv1255	Chuvash	Turkic	Eurasia	193	93	51	54.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	51	54.84
curr1243	Curripaco	Arawakan	South America	101	53	29	54.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	29	54.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	53	29	54.72
omie1241	Ömie	Koiarian	Papunesia	156	86	47	54.65
shaw1249	Shawnee	Algic	North America	168	86	47	54.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	36	54.55
wola1253	Wolane	Afro-Asiatic	Africa	165	77	42	54.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	90	49	54.44
otta1242	Ottawa	Algic	North America	190	90	49	54.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	49	54.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	43	54.43
loup1243	Loup A	Algic	North America	132	79	43	54.43
choc1276	Choctaw	Muskogean	North America	190	92	50	54.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	50	54.35
gari1256	Garifuna	Arawakan	North America	80	46	25	54.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	50	54.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	44	54.32
dime1235	Dime	South Omotic	Africa	52	35	19	54.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	26	54.17
wiru1244	Wiru		Papunesia	180	87	47	54.02
goon1238	Gooniyandi	Bunaban	Australia	99	50	27	54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	50	27	54
meny1245	Menya	Angan	Papunesia	96	50	27	54
enap1235	Panare	Cariban	South America	146	76	41	53.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	48	53.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	49	53.85
mont1268	Montagnais	Algic	North America	134	65	35	53.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	42	53.85
nucl1643	Japanese	Japonic	Eurasia	193	93	50	53.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	50	53.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	50	53.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	29	53.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	44	53.66
tabo1241	Tabo		Papunesia	165	82	44	53.66
ngar1283	Ngarnka	Mirndi	Australia	162	84	45	53.57
samo1303	Samo	East Strickland	Papunesia	44	28	15	53.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	71	38	53.52
bura1267	Burarra	Maningrida	Australia	87	45	24	53.33
niva1238	Nivaclé	Matacoan	South America	188	90	48	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	25	53.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	49	26	53.06
siwa1245	Siwai	South Bougainville	Papunesia	93	49	26	53.06
guri1248	Guriaso		Papunesia	24	17	9	52.94
nort2938	Northern Haida	Haida	North America	179	85	45	52.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	87	46	52.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	49	52.69
ando1256	Andoque		South America	38	19	10	52.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	40	52.63
nonu1241	Nonuya	Huitotoan	South America	54	38	20	52.63
pume1238	Pumé		South America	137	76	40	52.63
arhu1242	Arhuaco	Chibchan	South America	156	80	42	52.5
ngar1284	Ngarinyin	Worrorran	Australia	181	90	47	52.22
asha1243	Asháninka	Arawakan	South America	91	46	24	52.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	46	24	52.17
mara1378	Marathi	Indo-European	Eurasia	190	92	48	52.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	24	52.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	48	52.17
sand1273	Sandawe		Africa	76	48	25	52.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	48	25	52.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	52	27	51.92
orya1242	Orya	Tor-Orya	Papunesia	91	52	27	51.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	42	51.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	46	51.69
sion1247	Siona-Tetete	Tucanoan	South America	62	37	19	51.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	44	51.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	45	51.14
masa1300	Masai	Nilotic	Africa	73	45	23	51.11
amii1238	Ami	Western Daly	Australia	174	92	47	51.09
mana1298	Manambu	Ndu	Papunesia	194	92	47	51.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	47	51.09
igna1246	Ignaciano	Arawakan	South America	91	47	24	51.06
bani1255	Baniwa do Icana	Arawakan	South America	85	49	25	51.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	26	50.98
wayu1243	Wayuu	Arawakan	South America	117	59	30	50.85
moro1289	Marori		Papunesia	105	67	34	50.75
telu1262	Telugu	Dravidian	Eurasia	127	67	34	50.75
juan1238	Juang	Austroasiatic	Eurasia	150	71	36	50.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	43	50.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	44	50.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	44	50.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	45	50.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	50	25	50
beja1238	Beja	Afro-Asiatic	Africa	121	66	33	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	50	25	50
koro1313	Koromira	South Bougainville	Papunesia	127	74	37	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
mehe1243	Mehek	Sepik	Papunesia	165	88	44	50
quil1240	Quileute	Chimakuan	North America	165	80	40	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	44	22	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tari1256	Tariana	Arawakan	South America	161	80	40	50
bilu1245	Bilua		Papunesia	102	53	26	49.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	53	26	49.06
shab1252	Shabo		Africa	189	92	45	48.91
isla1278	Island Carib	Arawakan	North America	85	45	22	48.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	44	48.89
yele1255	Yele		Papunesia	175	90	44	48.89
yano1261	Yanomamö	Yanomamic	South America	172	86	42	48.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	19	48.72
alam1246	Alamblak	Sepik	Papunesia	98	54	26	48.15
bard1255	Bardi	Nyulnyulan	Australia	94	50	24	48
paez1247	Páez		South America	45	25	12	48
amha1245	Amharic	Afro-Asiatic	Africa	101	55	26	47.27
moha1258	Mohawk	Iroquoian	North America	127	72	34	47.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	24	47.06
tuca1252	Tucano	Tucanoan	South America	67	32	15	46.88
yano1262	Yanomám	Yanomamic	South America	65	32	15	46.88
rend1243	Rendille	Afro-Asiatic	Africa	44	26	12	46.15
puin1248	Puinave		South America	44	24	11	45.83
kore1283	Koreguaje	Tucanoan	South America	72	35	16	45.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	24	45.28
imon1245	Imonda	Border	Papunesia	91	51	23	45.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	24	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	23	44.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	13	43.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	13	41.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
cham1318	Chamicuro	Arawakan	South America	54	30	12	40
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	8	2	25
