Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mont1268	Montagnais	Algic	North America	134	129	80	62.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	111	62.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	114	61.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	101	61.96
wint1259	Wintu	Wintuan	North America	159	155	96	61.94
ngar1284	Ngarinyin	Worrorran	Australia	181	176	109	61.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	117	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
iwam1256	Iwam	Sepik	Papunesia	105	105	65	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	147	91	61.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
yami1254	Yami	Austronesian	Papunesia	194	189	117	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	99	61.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	112	61.88
mehe1243	Mehek	Sepik	Papunesia	165	160	99	61.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	99	61.88
cabe1245	Cabécar	Chibchan	North America	139	139	86	61.87
colo1256	Tsafiki	Barbacoan	South America	144	139	86	61.87
sali1253	Salinan		North America	141	139	86	61.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	73	61.86
qanj1241	Q'anjob'al	Mayan	North America	176	173	107	61.85
sand1273	Sandawe		Africa	76	76	47	61.84
bela1254	Belarusian	Indo-European	Eurasia	190	186	115	61.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	102	61.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	102	61.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	110	61.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	110	61.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	71	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	175	108	61.71
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
nucl1643	Japanese	Japonic	Eurasia	193	188	116	61.7
capa1241	Capanahua	Pano-Tacanan	South America	171	167	103	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	111	61.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	111	61.67
tima1241	Tima	Katla-Tima	Africa	61	60	37	61.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	98	61.64
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	98	61.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	106	61.63
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	101	61.59
mopa1243	Mopán Maya	Mayan	North America	166	164	101	61.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	93	61.59
djee1236	Djeebbana	Maningrida	Australia	182	177	109	61.58
okan1243	Okanagan	Salishan	North America	181	177	109	61.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	117	61.58
mola1238	Molale		North America	174	169	104	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	56	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	99	61.49
nepa1254	Nepali	Indo-European	Eurasia	162	161	99	61.49
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	102	61.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	102	61.45
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	105	61.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	97	61.39
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	97	61.39
urua1242	Uruava	Austronesian	Papunesia	121	119	73	61.34
sout2996	Southern Aymara	Aymaran	South America	186	181	111	61.33
copa1237	Copala Triqui	Otomanguean	North America	171	168	103	61.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	103	61.31
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
klam1254	Klamath-Modoc		North America	164	160	98	61.25
nant1250	Nanti	Arawakan	South America	80	80	49	61.25
koda1255	Kodava	Dravidian	Eurasia	182	178	109	61.24
uman1240	Umanakaina	Dagan	Papunesia	99	98	60	61.22
movi1243	Movima		South America	167	165	101	61.21
puqu1242	Puquina		South America	118	116	71	61.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	112	61.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	112	61.2
coeu1236	Coeur d'Alene	Salishan	North America	157	152	93	61.18
onto1237	Luangiua	Austronesian	Papunesia	156	152	93	61.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	115	61.17
nort2938	Northern Haida	Haida	North America	179	175	107	61.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	107	61.14
asha1243	Asháninka	Arawakan	South America	91	90	55	61.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	99	61.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	110	61.11
igna1246	Ignaciano	Arawakan	South America	91	90	55	61.11
savo1255	Savosavo		Papunesia	185	180	110	61.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	99	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	110	61.11
iris1253	Irish	Indo-European	Eurasia	189	185	113	61.08
mach1267	Machiguenga	Arawakan	South America	96	95	58	61.05
noma1263	Nomatsiguenga	Arawakan	South America	96	95	58	61.05
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	105	61.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	58	61.05
omie1241	Ömie	Koiarian	Papunesia	156	154	94	61.04
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	83	61.03
foii1241	Foi	East Kutubu	Papunesia	118	118	72	61.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	108	61.02
misk1235	Mískito	Misumalpan	North America	162	159	97	61.01
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
crow1244	Crow	Siouan	North America	192	187	114	60.96
worr1237	Worrorra	Worrorran	Australia	151	146	89	60.96
guah1255	Guahibo	Guahiboan	South America	179	174	106	60.92
plau1238	Plautdietsch	Indo-European	North America	178	174	106	60.92
hung1274	Hungarian	Uralic	Eurasia	189	184	112	60.87
idaa1241	Ida'an	Austronesian	Papunesia	93	92	56	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	138	84	60.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	115	60.85
yape1248	Yapese	Austronesian	Papunesia	170	166	101	60.84
orok1265	Orok	Tungusic	Eurasia	151	148	90	60.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	93	60.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	93	60.78
oroc1248	Oroch	Tungusic	Eurasia	162	158	96	60.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	113	60.75
mara1386	Maranunggu	Western Daly	Australia	173	168	102	60.71
nucl1594	Mairasi	Mairasic	Papunesia	84	84	51	60.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	54	60.67
shek1245	Sheko	Dizoid	Africa	90	89	54	60.67
tahi1242	Tahitian	Austronesian	Papunesia	188	183	111	60.66
arao1248	Araona	Pano-Tacanan	South America	193	188	114	60.64
gali1258	Galician	Indo-European	Eurasia	192	188	114	60.64
ital1282	Italian	Indo-European	Eurasia	193	188	114	60.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	100	60.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	60	60.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	106	60.57
kank1243	Kankanaey	Austronesian	Papunesia	180	175	106	60.57
arta1239	Arta	Austronesian	Papunesia	184	180	109	60.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	89	60.54
pawn1254	Pawnee	Caddoan	North America	156	152	92	60.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	98	60.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	107	60.45
bela1260	Lemeting	Austronesian	Papunesia	92	91	55	60.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	58	60.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	61	60.4
bilu1245	Bilua		Papunesia	102	101	61	60.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	90	60.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	108	60.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	114	60.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	114	60.32
awtu1239	Awtuw	Sepik	Papunesia	138	136	82	60.29
sanu1240	Sanumá	Yanomamic	South America	150	146	88	60.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	94	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	94	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	171	103	60.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	106	60.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	103	60.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	112	60.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	59	60.2
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	59	60.2
puyu1239	Puyuma	Austronesian	Papunesia	99	98	59	60.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	71	60.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	74	60.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	86	60.14
nots1237	Notsi	Austronesian	Papunesia	147	143	86	60.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	104	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cors1241	Corsican	Indo-European	Eurasia	179	175	105	60
dadi1250	Dadibi	Teberan	Papunesia	164	160	96	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	54	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	96	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	114	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	108	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
koro1313	Koromira	South Bougainville	Papunesia	127	125	75	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
ngab1239	Ngäbere	Chibchan	North America	165	160	96	60
taro1264	Seediq	Austronesian	Papunesia	75	75	45	60
ward1246	Wardaman	Yangmanic	Australia	164	160	96	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	33	60
muru1274	Murui Huitoto	Huitotoan	South America	182	177	106	59.89
mund1330	Mundurukú	Tupian	South America	161	157	94	59.87
turk1308	Turkana	Nilotic	Africa	99	97	58	59.79
udih1248	Udihe	Tungusic	Eurasia	194	189	113	59.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	104	59.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	52	59.77
kuot1243	Kuot		Papunesia	174	169	101	59.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	92	59.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	80	59.7
mans1262	Mansaka	Austronesian	Papunesia	127	124	74	59.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	102	59.65
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	96	59.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	62	59.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	93	59.62
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
gata1239	Gata'	Austroasiatic	Eurasia	156	151	90	59.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	87	59.59
russ1263	Russian	Indo-European	Eurasia	193	188	112	59.57
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
telu1262	Telugu	Dravidian	Eurasia	127	126	75	59.52
ulwa1239	Ulwa	Misumalpan	North America	165	163	97	59.51
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	94	59.49
poli1260	Polish	Indo-European	Eurasia	195	190	113	59.47
pali1279	Palikúr	Arawakan	South America	111	111	66	59.46
tiwi1244	Tiwi		Australia	102	101	60	59.41
murr1258	Murriny Patha	Southern Daly	Australia	97	96	57	59.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
otor1240	Otoro	Heibanic	Africa	88	86	51	59.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	112	59.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	112	59.26
kork1243	Korku	Austroasiatic	Eurasia	133	130	77	59.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	77	59.23
zuni1245	Zuni		North America	156	152	90	59.21
aime1238	Aimele	Bosavi	Papunesia	177	174	103	59.2
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	58	59.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	87	59.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	58	59.18
thay1249	Thayore	Pama-Nyungan	Australia	99	98	58	59.18
bora1263	Bora	Boran	South America	173	169	100	59.17
pech1241	Pech	Chibchan	North America	144	142	84	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
pras1239	Prasun	Indo-European	Eurasia	93	93	55	59.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
brib1243	Bribri	Chibchan	North America	163	159	94	59.12
niue1239	Niuean	Austronesian	Papunesia	137	137	81	59.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	94	59.12
bugl1243	Buglere	Chibchan	North America	157	154	91	59.09
pamp1243	Pampanga	Austronesian	Papunesia	154	154	91	59.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	111	59.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	59	59
taga1270	Tagalog	Austronesian	Papunesia	101	100	59	59
iaai1238	Iaai	Austronesian	Papunesia	178	173	102	58.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	56	58.95
ambu1247	Ambulas	Ndu	Papunesia	91	90	53	58.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	103	58.86
huam1247	Huambisa	Chicham	South America	180	175	103	58.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	90	58.82
wamb1258	Wambayan	Mirndi	Australia	103	102	60	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	104	58.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	57	58.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
ilon1239	Ilongot	Austronesian	Papunesia	145	143	84	58.74
como1259	Comox	Salishan	North America	177	172	101	58.72
hida1246	Hidatsa	Siouan	North America	177	172	101	58.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	108	58.7
khar1287	Kharia	Austroasiatic	Eurasia	172	167	98	58.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	71	58.68
maya1285	Mayangna	Misumalpan	North America	153	150	88	58.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	44	58.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	102	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	99	58	58.59
epen1239	Epena	Chocoan	South America	157	152	89	58.55
puka1242	Pukapuka	Austronesian	Papunesia	154	152	89	58.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
lati1261	Latin	Indo-European	Eurasia	193	188	110	58.51
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
beja1238	Beja	Afro-Asiatic	Africa	121	118	69	58.47
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	38	58.46
suku1272	Sukur	Afro-Asiatic	Africa	102	101	59	58.42
ngar1283	Ngarnka	Mirndi	Australia	162	161	94	58.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
orya1242	Orya	Tor-Orya	Papunesia	91	91	53	58.24
tuca1252	Tucano	Tucanoan	South America	67	67	39	58.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	50	58.14
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	50	58.14
saki1248	Mekens	Tupian	South America	139	136	79	58.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	94	58.02
curr1243	Curripaco	Arawakan	South America	101	100	58	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	58	58
abau1245	Abau	Sepik	Papunesia	88	88	51	57.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	95	57.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	84	57.93
trum1247	Trumai		South America	172	171	99	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
paez1247	Páez		South America	45	45	26	57.78
wayu1243	Wayuu	Arawakan	South America	117	116	67	57.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	53	57.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	57	57.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	179	103	57.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	96	57.49
aika1237	Aikanã		South America	90	87	50	57.47
lama1288	Lamang	Afro-Asiatic	Africa	143	141	81	57.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
hupd1244	Hup	Naduhup	South America	160	155	89	57.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	74	57.36
juan1238	Juang	Austroasiatic	Eurasia	150	145	83	57.24
sout2956	Southern Haida	Haida	North America	191	187	107	57.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	92	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	181	103	56.91
yano1261	Yanomamö	Yanomamic	South America	172	167	95	56.89
kaya1319	Kayardild	Tangkic	Australia	96	95	54	56.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
moha1258	Mohawk	Iroquoian	North America	127	125	71	56.8
kwaz1243	Kwaza		South America	159	155	88	56.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
tain1253	Tainae	Angan	Papunesia	90	90	51	56.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	64	56.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	60	56.6
uppe1439	Upper Chehalis	Salishan	North America	164	159	90	56.6
quil1240	Quileute	Chimakuan	North America	165	161	91	56.52
natu1246	Natügu	Austronesian	Papunesia	96	94	53	56.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	63	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	50	56.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	82	56.16
cube1242	Cubeo	Tucanoan	South America	191	187	105	56.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	55	56.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	83	56.08
wiru1244	Wiru		Papunesia	180	175	98	56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	104	55.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	105	55.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	53	55.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
chac1249	Cha'palaa	Barbacoan	South America	91	88	49	55.68
alam1246	Alamblak	Sepik	Papunesia	98	97	54	55.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	54	55.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
duna1248	Duna		Papunesia	91	90	50	55.56
imon1245	Imonda	Border	Papunesia	91	90	50	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
mali1284	Mali	Baining	Papunesia	102	101	56	55.45
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
siwa1245	Siwai	South Bougainville	Papunesia	93	92	51	55.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	52	55.32
ilok1237	Iloko	Austronesian	Papunesia	94	94	52	55.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
buru1296	Burushaski		Eurasia	159	155	85	54.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	40	54.79
kalu1248	Kaluli	Bosavi	Papunesia	96	95	52	54.74
mana1298	Manambu	Ndu	Papunesia	194	189	103	54.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	37	54.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	56	54.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	51	54.26
enap1235	Panare	Cariban	South America	146	142	77	54.23
guri1248	Guriaso		Papunesia	24	24	13	54.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	65	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	100	54.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	49	53.85
chim1301	Chimariko		North America	141	138	74	53.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	45	53.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	61	53.51
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	47	53.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	47	53.41
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	99	52.66
meny1245	Menya	Angan	Papunesia	96	95	50	52.63
nina1238	Ninam	Yanomamic	South America	61	61	32	52.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	43	52.44
yele1255	Yele		Papunesia	175	174	91	52.3
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
kima1244	Kimaragang	Austronesian	Papunesia	90	90	47	52.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	36	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	49	52.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	49	52.13
yana1271	Yana		North America	91	87	45	51.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	47	51.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
kore1283	Koreguaje	Tucanoan	South America	72	72	37	51.39
tari1256	Tariana	Arawakan	South America	161	156	80	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	66	51.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	44	51.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	47	51.09
gara1269	Garrwa	Garrwan	Australia	94	94	46	48.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	52	48.6
moro1289	Marori		Papunesia	105	105	51	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	47	48.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	44	47.83
yano1262	Yanomám	Yanomamic	South America	65	65	31	47.69
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	45	45.92
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	44	44.9
suru1262	Suruí	Tupian	South America	18	18	8	44.44
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	7	29.17
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
