Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bili1260	Bilin	Afro-Asiatic	Africa	157	140	84	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	84	60
chac1249	Cha'palaa	Barbacoan	South America	91	85	51	60
gari1256	Garifuna	Arawakan	North America	80	70	42	60
halk1245	Halkomelem	Salishan	North America	193	170	102	60
kava1241	Kavalan	Austronesian	Papunesia	148	135	81	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	93	60
maru1252	Marúbo	Pano-Tacanan	South America	126	115	69	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	84	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
poko1263	Pökoot	Nilotic	Africa	153	140	84	60
puka1242	Pukapuka	Austronesian	Papunesia	154	140	84	60
soli1239	Soli	Atlantic-Congo	Africa	101	95	57	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	66	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
choc1276	Choctaw	Muskogean	North America	190	167	100	59.88
hung1274	Hungarian	Uralic	Eurasia	189	167	100	59.88
pure1242	Purepecha	Tarascan	North America	182	162	97	59.88
trio1238	Trió	Cariban	South America	188	167	100	59.88
toke1240	Tokelau	Austronesian	Papunesia	178	157	94	59.87
yagu1244	Yagua	Peba-Yagua	South America	170	152	91	59.87
arhu1242	Arhuaco	Chibchan	South America	156	142	85	59.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	85	59.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	79	59.85
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	79	59.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	76	59.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	70	59.83
suku1259	Suku	Atlantic-Congo	Africa	134	117	70	59.83
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	49	59.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	95	59.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	92	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	43	59.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	86	59.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	40	59.7
warr1258	Warrwa	Nyulnyulan	Australia	137	124	74	59.68
czec1258	Czech	Indo-European	Eurasia	191	171	102	59.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	102	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
baur1253	Baure	Arawakan	South America	168	151	90	59.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	90	59.6
achi1256	Achi	Mayan	North America	164	146	87	59.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	87	59.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	87	59.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	84	59.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	81	59.56
lowe1427	Lower Chehalis	Salishan	North America	148	131	78	59.54
bell1243	Bella Coola	Salishan	North America	191	168	100	59.52
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	75	59.52
tsou1248	Tsou	Austronesian	Papunesia	99	84	50	59.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	100	59.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	72	59.5
imon1245	Imonda	Border	Papunesia	91	79	47	59.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	69	59.48
kuot1243	Kuot		Papunesia	174	153	91	59.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	69	59.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	91	59.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	85	59.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	79	59.4
patp1243	Patpatar	Austronesian	Papunesia	187	165	98	59.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	73	59.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	89	59.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	89	59.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	35	59.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	86	59.31
mode1248	Modern Greek	Indo-European	Eurasia	195	172	102	59.3
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	67	59.29
kera1248	Keerak	Atlantic-Congo	Africa	128	113	67	59.29
tenn1246	Tennet	Surmic	Africa	158	140	83	59.29
shab1252	Shabo		Africa	189	167	99	59.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	80	59.26
cher1273	Cherokee	Iroquoian	North America	184	162	96	59.26
siri1274	Siriano	Tucanoan	South America	122	108	64	59.26
tawa1275	Tawala	Austronesian	Papunesia	96	81	48	59.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	93	59.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
makw1236	Makwe	Atlantic-Congo	Africa	86	76	45	59.21
araw1276	Lokono	Arawakan	South America	136	125	74	59.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	74	59.2
hupd1244	Hup	Naduhup	South America	160	147	87	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
mapu1245	Mapudungun	Araucanian	South America	190	169	100	59.17
ward1246	Wardaman	Yangmanic	Australia	164	142	84	59.15
mola1238	Molale		North America	174	159	94	59.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	94	59.12
amii1238	Ami	Western Daly	Australia	174	154	91	59.09
bata1293	Batak Karo	Austronesian	Papunesia	103	88	52	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
ilon1239	Ilongot	Austronesian	Papunesia	145	132	78	59.09
lati1261	Latin	Indo-European	Eurasia	193	171	101	59.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	88	59.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	88	59.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	49	59.04
kili1267	Kilivila	Austronesian	Papunesia	187	166	98	59.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	49	59.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	85	59.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	72	59.02
huic1243	Huichol	Uto-Aztecan	North America	179	161	95	59.01
lush1252	Northern Lushootseed	Salishan	North America	182	161	95	59.01
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	92	58.97
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	46	58.97
winj1235	Winjarumi	Worrorran	Australia	126	117	69	58.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	56	58.95
lama1288	Lamang	Afro-Asiatic	Africa	143	124	73	58.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	83	58.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	80	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	90	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	170	100	58.82
latv1249	Latvian	Indo-European	Eurasia	184	165	97	58.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	97	58.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	67	58.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	47	58.75
yine1238	Yine	Arawakan	South America	91	80	47	58.75
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
poli1260	Polish	Indo-European	Eurasia	195	172	101	58.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	91	58.71
kara1487	Karao	Austronesian	Papunesia	160	138	81	58.7
moni1237	Mangue	Otomanguean	North America	84	75	44	58.67
bata1285	Batanga	Atlantic-Congo	Africa	113	104	61	58.65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	17	58.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	34	58.62
chey1247	Cheyenne	Algic	North America	139	128	75	58.59
neha1247	Nehan	Austronesian	Papunesia	139	128	75	58.59
nots1237	Notsi	Austronesian	Papunesia	147	128	75	58.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	89	58.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	96	58.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	72	58.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	79	58.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	79	58.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	86	58.5
chac1251	Chácobo	Pano-Tacanan	South America	176	159	93	58.49
mikm1235	Mi'kmaq	Algic	North America	179	159	93	58.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	69	58.47
daww1239	Dâw	Naduhup	South America	89	77	45	58.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	45	58.44
cham1312	Chamorro	Austronesian	Papunesia	188	168	98	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	77	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	84	49	58.33
yama1264	Yámana		South America	136	120	70	58.33
arta1239	Arta	Austronesian	Papunesia	184	163	95	58.28
desa1247	Desano	Tucanoan	South America	180	158	92	58.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	39	58.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	64	58.18
nenn1238	Nen	Yam	Papunesia	195	172	100	58.14
djin1251	Jingulu	Mirndi	Australia	166	148	86	58.11
digo1243	Digo	Atlantic-Congo	Africa	190	167	97	58.08
guat1253	Guató		South America	127	112	65	58.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	65	58.04
chig1238	Chiga	Atlantic-Congo	Africa	95	81	47	58.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	76	58.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	94	58.02
ibat1238	Ibatan	Austronesian	Papunesia	176	162	94	58.02
idaa1241	Ida'an	Austronesian	Papunesia	93	81	47	58.02
buol1237	Buol	Austronesian	Papunesia	117	100	58	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
bela1254	Belarusian	Indo-European	Eurasia	190	169	98	57.99
iris1253	Irish	Indo-European	Eurasia	189	169	98	57.99
lith1251	Lithuanian	Indo-European	Eurasia	191	169	98	57.99
pula1262	Pular	Atlantic-Congo	Africa	134	119	69	57.98
sand1273	Sandawe		Africa	76	69	40	57.97
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	91	57.96
turk1308	Turkana	Nilotic	Africa	99	88	51	57.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	51	57.95
magu1243	Maguindanao	Austronesian	Papunesia	129	114	66	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	99	57.89
russ1263	Russian	Indo-European	Eurasia	193	171	99	57.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	88	57.89
arap1274	Arapaho	Algic	North America	188	166	96	57.83
taro1264	Seediq	Austronesian	Papunesia	75	64	37	57.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	82	57.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	82	57.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	64	57.66
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
gros1243	Gros Ventre	Algic	North America	161	144	83	57.64
klam1254	Klamath-Modoc		North America	164	144	83	57.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	53	57.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	65	57.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	65	57.52
bela1260	Lemeting	Austronesian	Papunesia	92	80	46	57.5
hida1246	Hidatsa	Siouan	North America	177	160	92	57.5
lill1248	Lillooet	Salishan	North America	190	167	96	57.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	85	57.43
esse1238	Esselen		North America	110	101	58	57.43
movi1243	Movima		South America	167	148	85	57.43
pali1279	Palikúr	Arawakan	South America	111	101	58	57.43
kwam1252	Kwamera	Austronesian	Papunesia	176	155	89	57.42
yano1261	Yanomamö	Yanomamic	South America	172	155	89	57.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	86	57.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	98	57.31
amha1245	Amharic	Afro-Asiatic	Africa	101	96	55	57.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	59	57.28
mika1239	Mikasuki	Muskogean	North America	147	131	75	57.25
djee1236	Djeebbana	Maningrida	Australia	182	159	91	57.23
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
kett1243	Ket	Yeniseian	Eurasia	183	161	92	57.14
meny1245	Menya	Angan	Papunesia	96	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	84	48	57.14
cent2142	Central Aymara	Aymaran	South America	160	149	85	57.05
coos1249	Hanis	Coosan	North America	176	156	89	57.05
guah1255	Guahibo	Guahiboan	South America	179	156	89	57.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	89	57.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	89	57.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	85	57.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	77	57.04
nort2951	Northwest Maidu	Maiduan	North America	142	128	73	57.03
umaa1242	Uma	Austronesian	Papunesia	123	107	61	57.01
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	45	56.96
alse1251	Alsea-Yaquina		North America	149	130	74	56.92
anua1242	Anuak	Nilotic	Africa	71	65	37	56.92
telu1262	Telugu	Dravidian	Eurasia	127	116	66	56.9
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	79	56.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	25	56.82
wamb1258	Wambayan	Mirndi	Australia	103	88	50	56.82
cube1242	Cubeo	Tucanoan	South America	191	169	96	56.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	96	56.8
kank1243	Kankanaey	Austronesian	Papunesia	180	162	92	56.79
band1340	Bandial	Atlantic-Congo	Africa	87	74	42	56.76
bura1267	Burarra	Maningrida	Australia	87	74	42	56.76
yana1271	Yana		North America	91	83	47	56.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	90	56.6
wood1236	Woods Cree	Algic	North America	162	145	82	56.55
pamp1243	Pampanga	Austronesian	Papunesia	154	138	78	56.52
plai1258	Plains Cree	Algic	North America	174	154	87	56.49
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	70	56.45
asha1243	Asháninka	Arawakan	South America	91	78	44	56.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	22	56.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	93	56.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	80	56.34
west2635	Akateko	Mayan	North America	178	158	89	56.33
bilu1245	Bilua		Papunesia	102	87	49	56.32
guar1293	Baniva de Maroa	Arawakan	South America	101	87	49	56.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	67	56.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	90	56.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	54	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	95	56.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	68	56.2
cayu1262	Cayubaba		South America	131	114	64	56.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	96	56.14
como1259	Comox	Salishan	North America	177	155	87	56.13
shaw1249	Shawnee	Algic	North America	168	148	83	56.08
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	71	55.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	81	55.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	81	55.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	77	55.8
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	82	55.78
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	84	55.63
jita1239	Jita	Atlantic-Congo	Africa	75	72	40	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	91	55.49
luva1239	Luvale	Atlantic-Congo	Africa	169	148	82	55.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	93	55.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	83	55.33
ngar1284	Ngarinyin	Worrorran	Australia	181	161	89	55.28
abip1241	Abipon	Guaicuruan	South America	129	114	63	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	143	79	55.24
mana1298	Manambu	Ndu	Papunesia	194	172	95	55.23
boli1256	Bolinao	Austronesian	Papunesia	60	58	32	55.17
mali1284	Mali	Baining	Papunesia	102	87	48	55.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	80	55.17
nade1244	Nadëb	Naduhup	South America	64	58	32	55.17
tiwi1244	Tiwi		Australia	102	87	48	55.17
wayu1243	Wayuu	Arawakan	South America	117	107	59	55.14
giry1241	Giryama	Atlantic-Congo	Africa	83	78	43	55.13
yele1255	Yele		Papunesia	175	156	86	55.13
chim1301	Chimariko		North America	141	127	70	55.12
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	84	54.9
enap1235	Panare	Cariban	South America	146	133	73	54.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	51	54.84
goon1238	Gooniyandi	Bunaban	Australia	99	84	46	54.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
alam1246	Alamblak	Sepik	Papunesia	98	86	47	54.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	47	54.65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	59	54.63
hixk1239	Hixkaryána	Cariban	South America	162	143	78	54.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	91	54.49
okan1243	Okanagan	Salishan	North America	181	158	86	54.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	82	54.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
mori1269	Mori Atas	Austronesian	Papunesia	105	96	52	54.17
otta1242	Ottawa	Algic	North America	190	168	91	54.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	92	54.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
bani1255	Baniwa do Icana	Arawakan	South America	85	74	40	54.05
puin1248	Puinave		South America	44	37	20	54.05
quil1240	Quileute	Chimakuan	North America	165	148	80	54.05
mala1534	Malaweg	Austronesian	Papunesia	122	113	61	53.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	82	53.95
omah1247	Omaha-Ponca	Siouan	North America	81	76	41	53.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	72	53.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	73	53.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	45	53.57
worr1237	Worrorra	Worrorran	Australia	151	140	75	53.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	84	53.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	69	53.49
yano1262	Yanomám	Yanomamic	South America	65	58	31	53.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	70	53.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	78	53.42
high1243	Highland Totonac	Totonacan	North America	120	103	55	53.4
paiw1248	Paiwan	Austronesian	Papunesia	92	77	41	53.25
naas1242	Naasioi	South Bougainville	Papunesia	53	47	25	53.19
gara1269	Garrwa	Garrwan	Australia	94	79	42	53.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	42	53.16
siks1238	Siksika	Algic	North America	162	143	76	53.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	85	53.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	43	53.09
puel1244	Puelche		South America	128	115	61	53.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	61	53.04
bora1263	Bora	Boran	South America	173	151	80	52.98
nant1250	Nanti	Arawakan	South America	80	72	38	52.78
sion1247	Siona-Tetete	Tucanoan	South America	62	55	29	52.73
niva1238	Nivaclé	Matacoan	South America	188	169	89	52.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	32	52.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	43	52.44
mach1267	Machiguenga	Arawakan	South America	96	86	45	52.33
achu1247	Achumawi	Palaihnihan	North America	106	96	50	52.08
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	40	51.95
yane1238	Yanesha'	Arawakan	South America	114	104	54	51.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	42	51.85
puyu1239	Puyuma	Austronesian	Papunesia	99	87	45	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	33	51.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	17	51.52
papa1238	Papantla Totonac	Totonacan	North America	128	115	59	51.3
kima1244	Kimaragang	Austronesian	Papunesia	90	80	41	51.25
bard1255	Bardi	Nyulnyulan	Australia	94	82	42	51.22
lard1243	Lardil	Tangkic	Australia	94	82	42	51.22
kaya1319	Kayardild	Tangkic	Australia	96	84	43	51.19
muna1247	Muna	Austronesian	Papunesia	99	84	43	51.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	44	51.16
paez1247	Páez		South America	45	43	22	51.16
taga1270	Tagalog	Austronesian	Papunesia	101	86	44	51.16
moro1289	Marori		Papunesia	105	90	46	51.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	49	51.04
dime1235	Dime	South Omotic	Africa	52	49	25	51.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	84	50.91
moha1258	Mohawk	Iroquoian	North America	127	110	56	50.91
tima1241	Tima	Katla-Tima	Africa	61	55	28	50.91
uppe1439	Upper Chehalis	Salishan	North America	164	144	73	50.69
moro1285	Moro	Heibanic	Africa	77	73	37	50.68
curr1243	Curripaco	Arawakan	South America	101	87	44	50.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	45	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cham1318	Chamicuro	Arawakan	South America	54	48	24	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
igna1246	Ignaciano	Arawakan	South America	91	78	39	50
kore1283	Koreguaje	Tucanoan	South America	72	64	32	50
otor1240	Otoro	Heibanic	Africa	88	78	39	50
para1316	Paraujano	Arawakan	South America	53	50	25	50
tain1254	Taino	Arawakan	North America	4	4	2	50
kwaz1243	Kwaza		South America	159	143	71	49.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	30	49.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	26	49.06
nalo1235	Nalögo	Austronesian	Papunesia	33	29	14	48.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	41	48.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	40	48.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	62	48.06
guri1248	Guriaso		Papunesia	24	21	10	47.62
masa1300	Masai	Nilotic	Africa	73	63	30	47.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	39	47.56
noma1263	Nomatsiguenga	Arawakan	South America	96	82	39	47.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	35	47.3
maka1311	Makasar	Austronesian	Papunesia	86	75	35	46.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	39	45.88
ando1256	Andoque		South America	38	33	15	45.45
ilok1237	Iloko	Austronesian	Papunesia	94	79	35	44.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	32	43.24
tari1256	Tariana	Arawakan	South America	161	145	62	42.76
natu1246	Natügu	Austronesian	Papunesia	96	83	35	42.17
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	13	31.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	7	29.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	6	26.09
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	4	22.22
