Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chas1234	Chashan	Sino-Tibetan	Eurasia	169	116	58	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	56	50
daww1239	Dâw	Naduhup	South America	89	60	30	50
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	66	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	41	50
east2563	Eastern Cham	Austronesian	Eurasia	92	68	34	50
even1260	Even	Tungusic	Eurasia	141	104	52	50
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	60	50
goon1238	Gooniyandi	Bunaban	Australia	99	72	36	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	57	50
gura1251	Gurani	Indo-European	Eurasia	128	98	49	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	60	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	29	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	36	50
hrus1242	Hruso		Eurasia	89	70	35	50
ilok1237	Iloko	Austronesian	Papunesia	94	68	34	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	60	50
kala1388	Kalagan	Austronesian	Papunesia	150	108	54	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	17	50
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	60	50
khar1287	Kharia	Austroasiatic	Eurasia	172	118	59	50
kusu1250	Kusunda		Eurasia	173	120	60	50
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	65	50
lati1261	Latin	Indo-European	Eurasia	193	134	67	50
mais1250	Maisin	Austronesian	Papunesia	176	124	62	50
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	61	50
mamb1306	Mambae	Austronesian	Papunesia	169	120	60	50
mang1378	Mang	Austroasiatic	Eurasia	158	114	57	50
mara1404	Maranao	Austronesian	Papunesia	128	90	45	50
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	62	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	49	50
nade1244	Nadëb	Naduhup	South America	64	44	22	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	26	50
natu1246	Natügu	Austronesian	Papunesia	96	76	38	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	67	50
noma1263	Nomatsiguenga	Arawakan	South America	96	72	36	50
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	63	50
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	41	50
nucl1305	Kannada	Dravidian	Eurasia	191	132	66	50
nyal1254	Belep	Austronesian	Papunesia	180	126	63	50
oroc1248	Oroch	Tungusic	Eurasia	162	118	59	50
para1316	Paraujano	Arawakan	South America	53	34	17	50
phak1238	Phake	Tai-Kadai	Eurasia	101	76	38	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	15	50
puel1244	Puelche		South America	128	100	50	50
puin1248	Puinave		South America	44	32	16	50
rade1240	Rade	Austronesian	Eurasia	167	114	57	50
resi1247	Resígaro	Arawakan	South America	83	64	32	50
sasa1249	Sasak	Austronesian	Papunesia	150	104	52	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	42	50
taga1270	Tagalog	Austronesian	Papunesia	101	74	37	50
tokp1240	Tok Pisin	Indo-European	Papunesia	184	128	64	50
tong1329	Tongva	Uto-Aztecan	North America	162	116	58	50
tuca1252	Tucano	Tucanoan	South America	67	46	23	50
urar1246	Urarina		South America	174	126	63	50
wann1242	Wan	Mande	Africa	124	88	44	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	66	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	32	50
wayu1243	Wayuu	Arawakan	South America	117	84	42	50
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	67	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	53	50
yana1271	Yana		North America	91	70	35	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	24	50
yona1241	Yonaguni	Japonic	Eurasia	164	114	57	50
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	132	66	50
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	58	50
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	66	49.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	66	49.62
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	66	49.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	63	49.61
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	62	49.6
maib1239	Maybrat-Karon		Papunesia	174	125	62	49.6
guny1241	Gunya	Pama-Nyungan	Australia	177	121	60	49.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	123	61	49.59
sanm1289	San Martín Quechua	Quechuan	South America	171	123	61	49.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	123	61	49.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	119	59	49.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	58	49.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	58	49.57
tulu1258	Tulu	Dravidian	Eurasia	163	115	57	49.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	56	49.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	56	49.56
caac1237	Caac	Austronesian	Papunesia	151	111	55	49.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	54	49.54
uuuu1243	U	Austroasiatic	Eurasia	139	107	53	49.53
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	105	52	49.52
zapa1253	Záparo	Zaparoan	South America	144	99	49	49.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	48	49.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	44	49.44
urua1242	Uruava	Austronesian	Papunesia	121	89	44	49.44
egaa1242	Ega	Atlantic-Congo	Africa	125	85	42	49.41
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	38	49.35
naru1238	Narungga	Pama-Nyungan	Australia	106	77	38	49.35
curr1243	Curripaco	Arawakan	South America	101	75	37	49.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	35	49.3
taki1248	Takia	Austronesian	Papunesia	93	71	35	49.3
tawa1275	Tawala	Austronesian	Papunesia	96	71	35	49.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	34	49.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	34	49.28
ambu1247	Ambulas	Ndu	Papunesia	91	67	33	49.25
paiw1248	Paiwan	Austronesian	Papunesia	92	67	33	49.25
siwa1245	Siwai	South Bougainville	Papunesia	93	67	33	49.25
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	132	65	49.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	65	49.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	65	49.24
waur1244	Waurá	Arawakan	South America	86	65	32	49.23
iaai1238	Iaai	Austronesian	Papunesia	178	128	63	49.22
muru1274	Murui Huitoto	Huitotoan	South America	182	128	63	49.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	62	49.21
nucl1594	Mairasi	Mairasic	Papunesia	84	63	31	49.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	124	61	49.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	61	49.19
wapp1239	Wappo	Yuki-Wappo	North America	177	124	61	49.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	124	61	49.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	59	49.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	58	49.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	118	58	49.15
sius1254	Siuslaw		North America	165	116	57	49.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	57	49.14
yare1248	Yareba	Yareban	Papunesia	159	116	57	49.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	114	56	49.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	57	28	49.12
coeu1236	Coeur d'Alene	Salishan	North America	157	112	55	49.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	54	49.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	53	49.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	52	49.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	51	49.04
rere1240	Rerep	Austronesian	Papunesia	147	104	51	49.04
cofa1242	Cofán		South America	137	102	50	49.02
marg1253	Margany	Pama-Nyungan	Australia	144	102	50	49.02
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	50	49.02
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	49	49
koka1244	Kokata	Pama-Nyungan	Australia	143	98	48	48.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	48	48.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	46	48.94
dizi1235	Dizin	Dizoid	Africa	57	45	22	48.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	44	48.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	133	65	48.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	131	64	48.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	131	64	48.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	63	48.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	86	42	48.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	21	48.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	62	48.82
namb1293	Nambo	Yam	Papunesia	182	127	62	48.82
boru1252	Boruca	Chibchan	North America	117	84	41	48.81
nisg1240	Nisga'a	Tsimshian	North America	162	117	57	48.72
suku1272	Sukur	Afro-Asiatic	Africa	102	76	37	48.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	55	48.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	36	48.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	36	48.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	54	48.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	53	48.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	35	48.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	35	48.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	35	48.61
uman1240	Umanakaina	Dagan	Papunesia	99	72	35	48.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	51	48.57
onaa1245	Selk'nam	Chonan	South America	153	105	51	48.57
imon1245	Imonda	Border	Papunesia	91	68	33	48.53
kima1244	Kimaragang	Austronesian	Papunesia	90	68	33	48.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	65	48.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	49	48.51
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	65	48.51
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	16	48.48
idaa1241	Ida'an	Austronesian	Papunesia	93	66	32	48.48
papa1268	Papar	Austronesian	Papunesia	47	33	16	48.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	16	48.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	63	48.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	63	48.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	63	48.46
tolo1255	Tolomako	Austronesian	Papunesia	120	97	47	48.45
cent2322	Central Mansi	Uralic	Eurasia	185	128	62	48.44
east2447	East Futuna	Austronesian	Papunesia	187	128	62	48.44
nami1256	Namia	Sepik	Papunesia	85	64	31	48.44
wiru1244	Wiru		Papunesia	180	128	62	48.44
puqu1242	Puquina		South America	118	95	46	48.42
iban1267	Ibanag	Austronesian	Papunesia	177	126	61	48.41
tehu1242	Tehuelche	Chonan	South America	182	126	61	48.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	60	48.39
mala1534	Malaweg	Austronesian	Papunesia	122	93	45	48.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	60	48.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	59	48.36
yele1255	Yele		Papunesia	175	122	59	48.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	58	48.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	56	48.28
pali1279	Palikúr	Arawakan	South America	111	87	42	48.28
yaou1238	Yaouré	Mande	Africa	130	87	42	48.28
hung1275	Hung	Austroasiatic	Eurasia	142	114	55	48.25
yuro1248	Yurok	Algic	North America	153	114	55	48.25
amis1246	Amis	Austronesian	Papunesia	151	112	54	48.21
lihi1237	Lihir	Austronesian	Papunesia	143	112	54	48.21
ilon1239	Ilongot	Austronesian	Papunesia	145	106	51	48.11
toda1252	Toda	Dravidian	Eurasia	139	102	49	48.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	61	48.03
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	36	48
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	59	47.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	59	47.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	35	47.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	23	47.92
mach1267	Machiguenga	Arawakan	South America	96	71	34	47.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	34	47.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	33	47.83
gana1278	Ganai	Pama-Nyungan	Australia	53	46	22	47.83
tabo1241	Tabo		Papunesia	165	113	54	47.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	64	47.76
pamp1243	Pampanga	Austronesian	Papunesia	154	111	53	47.75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	21	47.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	63	47.73
cebu1242	Cebuano	Austronesian	Papunesia	84	65	31	47.69
duna1248	Duna		Papunesia	91	65	31	47.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	62	47.69
west2644	Western Highland Chatino	Otomanguean	North America	188	130	62	47.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	51	47.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	61	47.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	60	47.62
isla1278	Island Carib	Arawakan	North America	85	63	30	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
yaka1277	Yakan	Austronesian	Papunesia	178	126	60	47.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	59	47.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	59	47.58
bada1257	Badaga	Dravidian	Eurasia	127	101	48	47.52
niue1239	Niuean	Austronesian	Papunesia	137	101	48	47.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	57	47.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	56	47.46
livv1244	Liv	Uralic	Eurasia	194	133	63	47.37
wamb1258	Wambayan	Mirndi	Australia	103	76	36	47.37
west2392	Western Mari	Uralic	Eurasia	153	114	54	47.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	131	62	47.33
tahi1242	Tahitian	Austronesian	Papunesia	188	131	62	47.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	53	47.32
puka1242	Pukapuka	Austronesian	Papunesia	154	112	53	47.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	35	47.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	61	47.29
biri1256	Biri	Pama-Nyungan	Australia	146	110	52	47.27
bier1244	Bierebo	Austronesian	Papunesia	186	127	60	47.24
chen1255	Chenchu	Dravidian	Eurasia	180	127	60	47.24
gata1239	Gata'	Austroasiatic	Eurasia	156	108	51	47.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	34	47.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	34	47.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	59	47.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	106	50	47.17
dumb1241	Dumbea	Austronesian	Papunesia	173	123	58	47.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	41	47.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	57	47.11
mang1405	Manggarai	Austronesian	Papunesia	168	121	57	47.11
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	24	47.06
tami1289	Tamil	Dravidian	Eurasia	195	134	63	47.01
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	47	47
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	39	46.99
mota1237	Mota	Austronesian	Papunesia	107	83	39	46.99
abau1245	Abau	Sepik	Papunesia	88	66	31	46.97
sout2996	Southern Aymara	Aymaran	South America	186	130	61	46.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	60	46.88
kork1243	Korku	Austroasiatic	Eurasia	133	96	45	46.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	30	46.88
baha1260	Bahamas Creole English	Indo-European	North America	103	79	37	46.84
inga1252	Colombian Inga	Quechuan	South America	69	47	22	46.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	44	46.81
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	58	46.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	122	57	46.72
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	57	46.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
mill1237	Millcayac	Huarpean	South America	122	90	42	46.67
tita1241	Titan	Austronesian	Papunesia	173	120	56	46.67
fore1265	Forest Enets	Uralic	Eurasia	193	133	62	46.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	55	46.61
maga1260	Magahi	Indo-European	Eurasia	136	103	48	46.6
puyu1239	Puyuma	Austronesian	Papunesia	99	73	34	46.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	54	46.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	20	46.51
kalu1248	Kaluli	Bosavi	Papunesia	96	71	33	46.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	52	46.43
kima1246	Kimaama	Kolopom	Papunesia	92	69	32	46.38
djin1253	Djinang	Pama-Nyungan	Australia	59	41	19	46.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	57	46.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	95	44	46.32
labe1239	Label	Austronesian	Papunesia	70	54	25	46.3
orok1265	Orok	Tungusic	Eurasia	151	108	50	46.3
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	49	46.23
yape1248	Yapese	Austronesian	Papunesia	170	119	55	46.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	130	60	46.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	60	46.15
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	36	46.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	59	46.09
tuml1238	Tumleo	Austronesian	Papunesia	103	76	35	46.05
koda1255	Kodava	Dravidian	Eurasia	182	126	58	46.03
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	28	45.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	61	45.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	22	45.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	58	45.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	21	45.65
dehu1237	Dehu	Austronesian	Papunesia	150	103	47	45.63
sana1297	San Andres Creole English	Indo-European	North America	168	114	52	45.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	36	45.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	36	45.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	59	45.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	34	45.33
gari1256	Garifuna	Arawakan	North America	80	64	29	45.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	24	45.28
saki1247	Sakizaya	Austronesian	Papunesia	135	95	43	45.26
nort2845	North Marquesan	Austronesian	Papunesia	178	126	57	45.24
rapa1244	Rapanui	Austronesian	Papunesia	163	115	52	45.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	52	45.22
buta1242	Butam	Taulil-Butam	Papunesia	76	62	28	45.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	60	45.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	55	45.08
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	32	45.07
aika1237	Aikanã		South America	90	71	32	45.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	31	44.93
cent2058	Central Maewo	Austronesian	Papunesia	110	87	39	44.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	26	44.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	21	44.68
colo1256	Tsafiki	Barbacoan	South America	144	103	46	44.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	54	44.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	57	44.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	28	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	31	44.29
dadi1250	Dadibi	Teberan	Papunesia	164	122	54	44.26
mara1386	Maranunggu	Western Daly	Australia	173	122	54	44.26
duru1236	Duruwa	Dravidian	Eurasia	121	86	38	44.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
bani1255	Baniwa do Icana	Arawakan	South America	85	66	29	43.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	21	43.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	38	43.68
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	31	43.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	110	48	43.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	27	43.55
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	52	43.33
paez1247	Páez		South America	45	30	13	43.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	13	43.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	29	43.28
kris1246	I'saka	Sko	Papunesia	99	74	32	43.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	32	43.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	22	43.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	46	42.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	12	42.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	32	42.67
bela1260	Lemeting	Austronesian	Papunesia	92	68	29	42.65
chac1249	Cha'palaa	Barbacoan	South America	91	61	26	42.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	48	42.48
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	31	42.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	46	42.2
trum1247	Trumai		South America	172	119	50	42.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	42	42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	21	42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	34	41.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	26	41.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	28	41.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	15	41.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	20	41.67
sion1247	Siona-Tetete	Tucanoan	South America	62	48	20	41.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	16	41.03
yano1262	Yanomám	Yanomamic	South America	65	44	18	40.91
gara1269	Garrwa	Garrwan	Australia	94	69	28	40.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	27	40.3
maca1259	Macaguán	Guahiboan	South America	49	38	15	39.47
kana1288	Kanasi	Dagan	Papunesia	92	66	26	39.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	33	39.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	20	39.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	40	38.83
pana1305	Panamint	Uto-Aztecan	North America	41	29	11	37.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	22	37.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	42	37.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	27	36.99
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	15	36.59
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	17	36.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	13	36.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	26	35.62
nina1238	Ninam	Yanomamic	South America	61	45	16	35.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	16	35.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	15	34.09
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
