Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	73	40	54.79
nort2839	North Ambrym	Austronesian	Papunesia	174	73	40	54.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	73	40	54.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	64	35	54.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	64	35	54.69
eude1234	Eudeve	Uto-Aztecan	North America	153	64	35	54.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	64	35	54.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	75	41	54.67
turk1304	Turkmen	Turkic	Eurasia	181	75	41	54.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	44	24	54.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	77	42	54.55
hano1246	Hano	Austronesian	Papunesia	183	77	42	54.55
marg1265	Marghi Central	Afro-Asiatic	Africa	184	77	42	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	33	18	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	55	30	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	33	18	54.55
sout3236	Southern Gumuz	Gumuz	Africa	161	66	36	54.55
hadz1240	Hadza		Africa	190	79	43	54.43
halk1245	Halkomelem	Salishan	North America	193	79	43	54.43
matu1261	Matukar	Austronesian	Papunesia	194	79	43	54.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	79	43	54.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	79	43	54.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	79	43	54.43
bili1260	Bilin	Afro-Asiatic	Africa	157	68	37	54.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	68	37	54.41
nucl1630	Barai	Koiarian	Papunesia	168	68	37	54.41
libi1244	Libinza	Atlantic-Congo	Africa	134	57	31	54.39
orok1265	Orok	Tungusic	Eurasia	151	57	31	54.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	46	25	54.35
nami1256	Namia	Sepik	Papunesia	85	46	25	54.35
nucl1460	Madurese	Austronesian	Papunesia	91	46	25	54.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	38	54.29
esee1247	Ese	Koiarian	Papunesia	75	35	19	54.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	35	19	54.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	70	38	54.29
kola1285	Kola	Austronesian	Papunesia	156	70	38	54.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	70	38	54.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	35	19	54.29
mafe1237	Mafea	Austronesian	Papunesia	134	59	32	54.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	48	26	54.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	72	39	54.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	48	26	54.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	48	26	54.17
ilok1237	Iloko	Austronesian	Papunesia	94	48	26	54.17
kuot1243	Kuot		Papunesia	174	72	39	54.17
wels1247	Welsh	Indo-European	Eurasia	173	72	39	54.17
atak1252	Atakapa		North America	149	61	33	54.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	61	33	54.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	33	54.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	61	33	54.1
kair1263	Kairiru	Austronesian	Papunesia	73	37	20	54.05
kera1255	Kera	Afro-Asiatic	Africa	178	74	40	54.05
avok1242	Avokaya	Central Sudanic	Africa	122	50	27	54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	50	27	54
baba1264	Baba	Atlantic-Congo	Africa	147	63	34	53.97
pech1241	Pech	Chibchan	North America	144	63	34	53.97
poko1263	Pökoot	Nilotic	Africa	153	63	34	53.97
cree1270	Creek	Muskogean	North America	185	76	41	53.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	76	41	53.95
mana1295	Manam	Austronesian	Papunesia	175	76	41	53.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	76	41	53.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	76	41	53.95
wari1268	Wari'	Chapacuran	South America	184	76	41	53.95
west2369	Western Farsi	Indo-European	Eurasia	183	76	41	53.95
aheu1239	Thavung	Austroasiatic	Eurasia	192	78	42	53.85
aika1237	Aikanã		South America	90	39	21	53.85
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	65	35	53.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	26	14	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	52	28	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	52	28	53.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	39	21	53.85
meru1245	Meru	Atlantic-Congo	Africa	162	65	35	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	14	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	78	42	53.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	65	35	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	28	53.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	80	43	53.75
arak1252	Araki	Austronesian	Papunesia	194	80	43	53.75
axam1237	Axamb	Austronesian	Papunesia	195	80	43	53.75
motl1237	Mwotlap	Austronesian	Papunesia	195	80	43	53.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	80	43	53.75
tami1289	Tamil	Dravidian	Eurasia	195	80	43	53.75
vure1239	Vurës	Austronesian	Papunesia	194	80	43	53.75
yoga1237	Yogad	Austronesian	Papunesia	192	80	43	53.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	67	36	53.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	67	36	53.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	67	36	53.73
esan1238	Esan	Atlantic-Congo	Africa	123	54	29	53.7
kawi1241	Kawi	Austronesian	Papunesia	128	54	29	53.7
urua1242	Uruava	Austronesian	Papunesia	121	54	29	53.7
bani1255	Baniwa do Icana	Arawakan	South America	85	41	22	53.66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	41	22	53.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	69	37	53.62
omie1241	Ömie	Koiarian	Papunesia	156	69	37	53.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	71	38	53.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	23	53.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	31	53.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	73	39	53.42
louu1245	Lou	Austronesian	Papunesia	176	73	39	53.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	73	39	53.42
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	24	53.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	16	53.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	60	32	53.33
imon1245	Imonda	Border	Papunesia	91	45	24	53.33
kana1288	Kanasi	Dagan	Papunesia	92	45	24	53.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	60	32	53.33
mats1244	Matsés	Pano-Tacanan	South America	174	75	40	53.33
mido1240	Midob	Nubian	Africa	55	30	16	53.33
miga1249	Migaama	Afro-Asiatic	Africa	104	45	24	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	30	16	53.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	45	24	53.33
ngit1239	Ngiti	Central Sudanic	Africa	180	77	41	53.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	77	41	53.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	62	33	53.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	62	33	53.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	62	33	53.23
bela1260	Lemeting	Austronesian	Papunesia	92	47	25	53.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	25	53.19
chuv1255	Chuvash	Turkic	Eurasia	193	79	42	53.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	79	42	53.16
lama1277	Lamaholot	Austronesian	Papunesia	182	79	42	53.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	79	42	53.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	42	53.16
sout2856	South Efate	Austronesian	Papunesia	188	79	42	53.16
stan1289	Catalan	Indo-European	Eurasia	193	79	42	53.16
tika1246	Tikar	Atlantic-Congo	Africa	192	79	42	53.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	64	34	53.12
lihi1237	Lihir	Austronesian	Papunesia	143	64	34	53.12
miri1266	Miriwung	Jarrakan	Australia	142	64	34	53.12
psik1239	Psikye	Afro-Asiatic	Africa	154	64	34	53.12
tega1236	Tegali	Rashad	Africa	82	32	17	53.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	49	26	53.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	49	26	53.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	26	53.06
sulk1246	Sulka		Papunesia	92	49	26	53.06
zand1248	Zande	Atlantic-Congo	Africa	118	49	26	53.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	51	27	52.94
arhu1242	Arhuaco	Chibchan	South America	156	68	36	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	51	27	52.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	9	52.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	68	36	52.94
nisg1240	Nisga'a	Tsimshian	North America	162	68	36	52.94
papa1268	Papar	Austronesian	Papunesia	47	17	9	52.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	68	36	52.94
tolo1255	Tolomako	Austronesian	Papunesia	120	51	27	52.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	70	37	52.86
nepa1254	Nepali	Indo-European	Eurasia	162	70	37	52.86
bali1278	Balinese	Austronesian	Papunesia	167	72	38	52.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	72	38	52.78
jalk1242	Jalkunan	Mande	Africa	172	72	38	52.78
kara1499	Kalamang	West Bomberai	Papunesia	99	36	19	52.78
taro1264	Seediq	Austronesian	Papunesia	75	36	19	52.78
bara1369	Bara Malagasy	Austronesian	Africa	126	55	29	52.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	39	52.7
rapa1244	Rapanui	Austronesian	Papunesia	163	74	39	52.7
katb1237	Avava	Austronesian	Papunesia	183	76	40	52.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	57	30	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	20	52.63
qima1242	Qimant	Afro-Asiatic	Africa	166	76	40	52.63
kore1280	Korean	Koreanic	Eurasia	185	78	41	52.56
lati1261	Latin	Indo-European	Eurasia	193	78	41	52.56
west2516	West Uvean	Austronesian	Papunesia	189	78	41	52.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	40	21	52.5
giry1241	Giryama	Atlantic-Congo	Africa	83	40	21	52.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	80	42	52.5
poli1260	Polish	Indo-European	Eurasia	195	80	42	52.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	40	21	52.5
suba1238	Suba	Atlantic-Congo	Africa	111	40	21	52.5
susu1250	Susu	Mande	Africa	96	40	21	52.5
tune1261	Tunen	Atlantic-Congo	Africa	98	40	21	52.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	63	33	52.38
isla1278	Island Carib	Arawakan	North America	85	42	22	52.38
lule1238	Lule		South America	146	63	33	52.38
nucl1458	Monumbo	Bogia	Papunesia	161	63	33	52.38
shek1245	Sheko	Dizoid	Africa	90	42	22	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	22	52.38
baki1244	Baki	Austronesian	Papunesia	152	65	34	52.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	23	52.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	67	35	52.24
abau1245	Abau	Sepik	Papunesia	88	46	24	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	46	24	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	46	24	52.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	46	24	52.17
agua1253	Aguaruna	Chicham	South America	170	71	37	52.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	71	37	52.11
misk1235	Mískito	Misumalpan	North America	162	71	37	52.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	48	25	52.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	26	52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	75	39	52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	50	26	52
idaa1241	Ida'an	Austronesian	Papunesia	93	50	26	52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	13	52
murr1258	Murriny Patha	Southern Daly	Australia	97	50	26	52
tsou1248	Tsou	Austronesian	Papunesia	99	50	26	52
kado1242	Kado	Sino-Tibetan	Eurasia	184	77	40	51.95
lomb1257	Lombard	Indo-European	Eurasia	190	77	40	51.95
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	27	51.92
bata1293	Batak Karo	Austronesian	Papunesia	103	52	27	51.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	27	51.92
puyu1239	Puyuma	Austronesian	Papunesia	99	52	27	51.92
wamb1258	Wambayan	Mirndi	Australia	103	52	27	51.92
toab1237	To'abaita	Austronesian	Papunesia	193	79	41	51.9
yami1254	Yami	Austronesian	Papunesia	194	79	41	51.9
yele1255	Yele		Papunesia	175	79	41	51.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	27	14	51.85
sela1260	Selayar	Austronesian	Papunesia	135	54	28	51.85
bond1245	Bondo	Austroasiatic	Eurasia	152	60	31	51.67
anua1242	Anuak	Nilotic	Africa	71	31	16	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	16	51.61
kava1241	Kavalan	Austronesian	Papunesia	148	62	32	51.61
maya1285	Mayangna	Misumalpan	North America	153	66	34	51.52
tari1256	Tariana	Arawakan	South America	161	66	34	51.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	68	35	51.47
lugb1240	Lugbara	Central Sudanic	Africa	165	68	35	51.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	70	36	51.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	72	37	51.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	76	39	51.32
fiji1243	Fijian	Austronesian	Papunesia	187	78	40	51.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	40	51.28
haus1257	Hausa	Afro-Asiatic	Africa	91	39	20	51.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	39	20	51.28
makw1236	Makwe	Atlantic-Congo	Africa	86	39	20	51.28
malo1243	Tamambo	Austronesian	Papunesia	189	78	40	51.28
simb1256	Simbo	Austronesian	Papunesia	95	39	20	51.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	78	40	51.28
yana1271	Yana		North America	91	39	20	51.28
isco1239	Isconahua	Pano-Tacanan	South America	192	80	41	51.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	21	51.22
maka1311	Makasar	Austronesian	Papunesia	86	43	22	51.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	22	51.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	45	23	51.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	23	51.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	47	24	51.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	49	25	51.02
koro1313	Koromira	South Bougainville	Papunesia	127	49	25	51.02
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	51	26	50.98
indo1316	Indonesian	Austronesian	Papunesia	96	51	26	50.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	51	26	50.98
muna1247	Muna	Austronesian	Papunesia	99	51	26	50.98
phak1238	Phake	Tai-Kadai	Eurasia	101	51	26	50.98
orma1241	Orma	Afro-Asiatic	Africa	128	55	28	50.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	59	30	50.85
sali1253	Salinan		North America	141	59	30	50.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	61	31	50.82
maka1304	Makaa	Atlantic-Congo	Africa	159	63	32	50.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	65	33	50.77
ulwa1239	Ulwa	Misumalpan	North America	165	67	34	50.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	69	35	50.72
huam1247	Huambisa	Chicham	South America	180	71	36	50.7
acol1236	Acoli	Nilotic	Africa	179	73	37	50.68
kank1243	Kankanaey	Austronesian	Papunesia	180	73	37	50.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	73	37	50.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	75	38	50.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	79	40	50.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	74	37	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
beja1238	Beja	Afro-Asiatic	Africa	121	54	27	50
belu1239	Belueli	Atlantic-Congo	Africa	73	32	16	50
bier1244	Bierebo	Austronesian	Papunesia	186	78	39	50
bobo1255	Bobongko	Austronesian	Papunesia	73	28	14	50
cent2150	Central Tunebo	Chibchan	South America	159	66	33	50
chim1309	Chimila	Chibchan	South America	136	56	28	50
dana1252	Danau	Austroasiatic	Eurasia	179	80	40	50
gara1269	Garrwa	Garrwan	Australia	94	48	24	50
gida1247	Gidar	Afro-Asiatic	Africa	80	36	18	50
haru1245	Haruai	Piawi	Papunesia	178	76	38	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
juho1239	South-Eastern Ju	Kxa	Africa	57	22	11	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	52	26	50
liki1240	Balobo	Atlantic-Congo	Africa	99	38	19	50
lito1235	Litoka	Atlantic-Congo	Africa	97	38	19	50
mali1284	Mali	Baining	Papunesia	102	52	26	50
moro1285	Moro	Heibanic	Africa	77	36	18	50
rend1243	Rendille	Afro-Asiatic	Africa	44	20	10	50
sara1331	Saraveca	Arawakan	South America	19	6	3	50
suku1272	Sukur	Afro-Asiatic	Africa	102	52	26	50
tago1246	Tagoi	Rashad	Africa	107	44	22	50
tang1348	Tangga	Austronesian	Papunesia	140	60	30	50
tehu1242	Tehuelche	Chonan	South America	182	74	37	50
thai1261	Thai	Tai-Kadai	Eurasia	101	50	25	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	66	33	50
twan1247	Twana	Salishan	North America	87	38	19	50
vera1241	Vera'a	Austronesian	Papunesia	191	78	39	50
siee1239	Sie	Austronesian	Papunesia	166	71	35	49.3
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	69	34	49.28
nand1266	Nandi	Nilotic	Africa	156	65	32	49.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	61	30	49.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	28	49.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	25	49.02
uman1240	Umanakaina	Dagan	Papunesia	99	51	25	49.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	25	49.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	25	49.02
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	49	24	48.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	49	24	48.98
kalu1248	Kaluli	Bosavi	Papunesia	96	45	22	48.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	43	21	48.84
bong1284	Bongili	Atlantic-Congo	Africa	102	41	20	48.78
pras1239	Prasun	Indo-European	Eurasia	93	41	20	48.78
samo1305	Samoan	Austronesian	Papunesia	193	80	39	48.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	39	19	48.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	39	19	48.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	76	37	48.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	35	17	48.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	29	14	48.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	56	27	48.21
wiru1244	Wiru		Papunesia	180	77	37	48.05
elip1238	Elip	Atlantic-Congo	Africa	111	50	24	48
fasu1242	Fasu		Papunesia	120	50	24	48
mala1534	Malaweg	Austronesian	Papunesia	122	50	24	48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	50	24	48
mong1338	Mongo	Atlantic-Congo	Africa	124	48	23	47.92
burm1264	Burmeso		Papunesia	65	23	11	47.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	22	47.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	44	21	47.73
tain1253	Tainae	Angan	Papunesia	90	44	21	47.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	10	47.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	21	10	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	21	10	47.62
unea1237	Uneapa	Austronesian	Papunesia	87	42	20	47.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	80	38	47.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	74	35	47.3
kari1306	Kari	Atlantic-Congo	Africa	76	34	16	47.06
lamb1269	Lambadi	Indo-European	Eurasia	155	68	32	47.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	79	37	46.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	47	22	46.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	43	20	46.51
soma1255	Somali	Afro-Asiatic	Africa	97	41	19	46.34
arom1237	Aromanian	Indo-European	Eurasia	165	65	30	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	26	12	46.15
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	39	18	46.15
tora1259	Torau	Austronesian	Papunesia	119	52	24	46.15
bard1255	Bardi	Nyulnyulan	Australia	94	50	23	46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	23	46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	23	46
mend1266	Mende (Sierra Leone)	Mande	Africa	80	35	16	45.71
ambu1247	Ambulas	Ndu	Papunesia	91	46	21	45.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	21	45.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	46	21	45.65
goem1240	Goemai	Afro-Asiatic	Africa	92	44	20	45.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	23	45.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	23	45.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	40	18	45
west2538	West Tarangan	Austronesian	Papunesia	54	29	13	44.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	36	16	44.44
nati1243	Natioro	Atlantic-Congo	Africa	51	18	8	44.44
kons1243	Konso	Afro-Asiatic	Africa	87	39	17	43.59
otor1240	Otoro	Heibanic	Africa	88	39	17	43.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	46	20	43.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	46	20	43.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	51	22	43.14
uduk1239	Uduk	Koman	Africa	135	58	25	43.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	21	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	9	42.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	21	42.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	20	42.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	26	11	42.31
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	8	42.11
gari1256	Garifuna	Arawakan	North America	80	36	15	41.67
tira1254	Tira	Heibanic	Africa	77	36	15	41.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	44	18	40.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	27	11	40.74
apol1242	Apolista	Arawakan	South America	14	5	2	40
bela1256	Belanda Bor	Nilotic	Africa	76	35	14	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	20	39.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	20	39.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	7	38.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	20	38.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	37	14	37.84
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
safw1238	Safwa	Atlantic-Congo	Africa	48	24	9	37.5
masa1300	Masai	Nilotic	Africa	73	38	14	36.84
turk1308	Turkana	Nilotic	Africa	99	47	17	36.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	46	16	34.78
tere1278	Terei	South Bougainville	Papunesia	60	27	9	33.33
tima1241	Tima	Katla-Tima	Africa	61	27	9	33.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	47	15	31.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	14	4	28.57
bera1262	Berau Malay	Austronesian	Papunesia	11	5	1	20
