Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alse1251	Alsea-Yaquina		North America	149	127	74	58.27
arom1237	Aromanian	Indo-European	Eurasia	165	139	81	58.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	74	58.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	67	58.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	60	58.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	92	58.23
amii1238	Ami	Western Daly	Australia	174	146	85	58.22
hupd1244	Hup	Naduhup	South America	160	134	78	58.21
jita1239	Jita	Atlantic-Congo	Africa	75	67	39	58.21
omah1247	Omaha-Ponca	Siouan	North America	81	67	39	58.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	32	58.18
burj1242	Burji	Afro-Asiatic	Africa	187	153	89	58.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	82	58.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	82	58.16
capa1241	Capanahua	Pano-Tacanan	South America	171	148	86	58.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	86	58.11
wapi1253	Wapishana	Arawakan	South America	86	74	43	58.11
tote1238	Totela	Atlantic-Congo	Africa	161	136	79	58.09
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	79	58.09
ando1256	Andoque		South America	38	31	18	58.06
pare1272	Parecís	Arawakan	South America	144	124	72	58.06
mari1414	Maria (India)	Dravidian	Eurasia	119	112	65	58.04
plai1258	Plains Cree	Algic	North America	174	143	83	58.04
apur1254	Apurinã	Arawakan	South America	155	131	76	58.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	47	58.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	87	58
fuln1247	Fulniô		South America	177	150	87	58
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	29	58
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	87	58
lund1266	Lunda	Atlantic-Congo	Africa	150	119	69	57.98
peng1244	Pengo	Dravidian	Eurasia	171	138	80	57.97
nucl1622	Marind	Anim	Papunesia	194	157	91	57.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	91	57.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	51	57.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	84	57.93
afar1241	Afar	Afro-Asiatic	Africa	188	152	88	57.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	88	57.89
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
natc1249	Natchez		North America	108	95	55	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	77	57.89
papa1238	Papantla Totonac	Totonacan	North America	128	114	66	57.89
roto1249	Rotokas	North Bougainville	Papunesia	179	152	88	57.89
savo1255	Savosavo		Papunesia	185	152	88	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	81	57.86
siks1238	Siksika	Algic	North America	162	140	81	57.86
kuot1243	Kuot		Papunesia	174	147	85	57.82
choc1276	Choctaw	Muskogean	North America	190	154	89	57.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	82	57.75
coos1249	Hanis	Coosan	North America	176	149	86	57.72
nort2938	Northern Haida	Haida	North America	179	149	86	57.72
worr1237	Worrorra	Worrorran	Australia	151	123	71	57.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	86	57.72
igna1246	Ignaciano	Arawakan	South America	91	78	45	57.69
iris1253	Irish	Indo-European	Eurasia	189	156	90	57.69
maka1311	Makasar	Austronesian	Papunesia	86	78	45	57.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	45	57.69
sout3236	Southern Gumuz	Gumuz	Africa	161	130	75	57.69
abip1241	Abipon	Guaicuruan	South America	129	111	64	57.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	79	57.66
lazz1240	Laz	Kartvelian	Eurasia	171	137	79	57.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	79	57.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	79	57.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	83	57.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	83	57.64
jaqa1244	Jaqaru	Aymaran	South America	150	125	72	57.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	76	57.58
mang1394	Mangbetu	Central Sudanic	Africa	154	132	76	57.58
taro1264	Seediq	Austronesian	Papunesia	75	66	38	57.58
high1243	Highland Totonac	Totonacan	North America	120	106	61	57.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	42	57.53
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	88	57.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	65	57.52
ambu1247	Ambulas	Ndu	Papunesia	91	80	46	57.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	46	57.5
pras1239	Prasun	Indo-European	Eurasia	93	87	50	57.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	85	57.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	86	57.33
bata1293	Batak Karo	Austronesian	Papunesia	103	89	51	57.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	71	57.26
loup1243	Loup A	Algic	North America	132	124	71	57.26
warr1258	Warrwa	Nyulnyulan	Australia	137	117	67	57.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	79	57.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	87	57.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	83	57.24
awad1243	Awadhi	Indo-European	Eurasia	173	140	80	57.14
esee1247	Ese	Koiarian	Papunesia	75	70	40	57.14
iwam1256	Iwam	Sepik	Papunesia	105	98	56	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	112	64	57.14
mara1396	Mararit	Tamaic	Africa	92	91	52	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	88	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	133	76	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	156	89	57.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	89	57.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	85	57.05
nucl1458	Monumbo	Bogia	Papunesia	161	135	77	57.04
poli1260	Polish	Indo-European	Eurasia	195	158	90	56.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	86	56.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	78	56.93
hida1246	Hidatsa	Siouan	North America	177	146	83	56.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
kera1248	Keerak	Atlantic-Congo	Africa	128	104	59	56.73
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	72	56.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	89	56.69
argo1244	Argobba	Afro-Asiatic	Africa	184	150	85	56.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	85	56.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
yano1261	Yanomamö	Yanomamic	South America	172	143	81	56.64
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	77	56.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	77	56.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	60	56.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	60	56.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	73	56.59
poko1263	Pökoot	Nilotic	Africa	153	122	69	56.56
guah1255	Guahibo	Guahiboan	South America	179	145	82	56.55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	82	56.55
lamb1269	Lambadi	Indo-European	Eurasia	155	138	78	56.52
nort2952	Northeast Maidu	Maiduan	North America	161	138	78	56.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	87	56.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	87	56.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	74	56.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	48	56.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	88	56.41
kung1259	Kungarakany		Australia	82	78	44	56.41
onon1246	Onondaga	Iroquoian	North America	190	156	88	56.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	44	56.41
mont1268	Montagnais	Algic	North America	134	110	62	56.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	80	56.34
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	89	56.33
stan1290	French	Indo-European	Eurasia	195	158	89	56.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	89	56.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	49	56.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	76	56.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	67	56.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	76	56.3
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	76	56.3
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	67	56.3
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	67	56.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	85	56.29
chey1247	Cheyenne	Algic	North America	139	128	72	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	54	56.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	72	56.25
tain1253	Tainae	Angan	Papunesia	90	80	45	56.25
tama1331	Tama (Chad)	Tamaic	Africa	139	128	72	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	63	56.25
chim1301	Chimariko		North America	141	121	68	56.2
djin1251	Jingulu	Mirndi	Australia	166	137	77	56.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	68	56.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	77	56.2
ngar1284	Ngarinyin	Worrorran	Australia	181	155	87	56.13
pali1279	Palikúr	Arawakan	South America	111	98	55	56.12
aika1237	Aikanã		South America	90	82	46	56.1
meny1245	Menya	Angan	Papunesia	96	82	46	56.1
pech1241	Pech	Chibchan	North America	144	123	69	56.1
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	88	56.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	84	56
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	84	56
maru1252	Marúbo	Pano-Tacanan	South America	126	109	61	55.96
koro1313	Koromira	South Bougainville	Papunesia	127	118	66	55.93
kash1277	Kashmiri	Indo-European	Eurasia	184	152	85	55.92
puin1248	Puinave		South America	44	34	19	55.88
lith1251	Lithuanian	Indo-European	Eurasia	191	154	86	55.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	43	55.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	77	55.8
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	77	55.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	53	55.79
wash1253	Washo		North America	152	131	73	55.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	64	55.65
wuna1249	Wunambal	Worrorran	Australia	127	115	64	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
mola1238	Molale		North America	174	146	81	55.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	82	55.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	87	55.41
waya1269	Wayana	Cariban	South America	178	148	82	55.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	36	55.38
dier1241	Dieri	Pama-Nyungan	Australia	66	56	31	55.36
djee1236	Djeebbana	Maningrida	Australia	182	150	83	55.33
huic1243	Huichol	Uto-Aztecan	North America	179	150	83	55.33
luva1239	Luvale	Atlantic-Congo	Africa	169	141	78	55.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
eude1234	Eudeve	Uto-Aztecan	North America	153	132	73	55.3
alam1246	Alamblak	Sepik	Papunesia	98	85	47	55.29
thay1249	Thayore	Pama-Nyungan	Australia	99	85	47	55.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	84	55.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	74	55.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	74	55.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
natu1246	Natügu	Austronesian	Papunesia	96	87	48	55.17
cube1242	Cubeo	Tucanoan	South America	191	156	86	55.13
czec1258	Czech	Indo-European	Eurasia	191	156	86	55.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	70	55.12
esse1238	Esselen		North America	110	98	54	55.1
yama1264	Yámana		South America	136	118	65	55.08
omie1241	Ömie	Koiarian	Papunesia	156	138	76	55.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	87	55.06
bilu1245	Bilua		Papunesia	102	89	49	55.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	82	55.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	66	55
imon1245	Imonda	Border	Papunesia	91	80	44	55
desa1247	Desano	Tucanoan	South America	180	151	83	54.97
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
latv1249	Latvian	Indo-European	Eurasia	184	153	84	54.9
namb1293	Nambo	Yam	Papunesia	182	153	84	54.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	73	54.89
shaw1249	Shawnee	Algic	North America	168	146	80	54.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	86	54.78
wadj1254	Wadjiginy		Australia	141	126	69	54.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	81	54.73
hixk1239	Hixkaryána	Cariban	South America	162	139	76	54.68
tonk1249	Tonkawa		North America	156	139	76	54.68
makw1236	Makwe	Atlantic-Congo	Africa	86	75	41	54.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	41	54.67
awtu1239	Awtuw	Sepik	Papunesia	138	119	65	54.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	71	54.62
bili1260	Bilin	Afro-Asiatic	Africa	157	141	77	54.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	48	54.55
nenn1238	Nen	Yam	Papunesia	195	158	86	54.43
lard1243	Lardil	Tangkic	Australia	94	81	44	54.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	38	54.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	70	54.26
umbu1235	Umbugarla		Australia	126	118	64	54.24
bela1254	Belarusian	Indo-European	Eurasia	190	155	84	54.19
lati1261	Latin	Indo-European	Eurasia	193	157	85	54.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	80	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	67	54.03
tabo1241	Tabo		Papunesia	165	137	74	54.01
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	27	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
mika1239	Mikasuki	Muskogean	North America	147	126	68	53.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	41	53.95
tiwi1244	Tiwi		Australia	102	89	48	53.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	55	53.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	84	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	79	53.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	65	53.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	58	53.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	44	53.66
paez1247	Páez		South America	45	41	22	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	37	53.62
niva1238	Nivaclé	Matacoan	South America	188	153	82	53.59
ward1246	Wardaman	Yangmanic	Australia	164	140	75	53.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	84	53.5
giry1241	Giryama	Atlantic-Congo	Africa	83	73	39	53.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
burm1264	Burmeso		Papunesia	65	60	32	53.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	72	53.33
maqu1238	Ye'kwana	Cariban	South America	56	45	24	53.33
beto1236	Betoi-Jirara		South America	130	122	65	53.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	82	53.25
enap1235	Panare	Cariban	South America	146	124	66	53.23
pula1262	Pular	Atlantic-Congo	Africa	134	109	58	53.21
nucl1302	Georgian	Kartvelian	Eurasia	191	158	84	53.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	80	52.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	55	52.88
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	66	52.8
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	30	52.63
kons1243	Konso	Afro-Asiatic	Africa	87	76	40	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	70	52.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	60	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	43	52.44
juan1238	Juang	Austroasiatic	Eurasia	150	124	65	52.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	44	52.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	34	52.31
curr1243	Curripaco	Arawakan	South America	101	88	46	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	46	52.27
otta1242	Ottawa	Algic	North America	190	157	82	52.23
quil1240	Quileute	Chimakuan	North America	165	140	73	52.14
chac1251	Chácobo	Pano-Tacanan	South America	176	144	75	52.08
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
resi1247	Resígaro	Arawakan	South America	83	77	40	51.95
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	41	51.9
siri1274	Siriano	Tucanoan	South America	122	108	56	51.85
telu1262	Telugu	Dravidian	Eurasia	127	108	56	51.85
yano1262	Yanomám	Yanomamic	South America	65	54	28	51.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	57	51.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	43	51.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	58	51.79
murr1258	Murriny Patha	Southern Daly	Australia	97	85	44	51.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	74	51.75
nort2951	Northwest Maidu	Maiduan	North America	142	122	63	51.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	48	51.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	68	51.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	34	51.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	70	51.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	65	51.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	44	51.16
tari1256	Tariana	Arawakan	South America	161	129	66	51.16
wint1259	Wintu	Wintuan	North America	159	135	69	51.11
wayu1243	Wayuu	Arawakan	South America	117	102	52	50.98
mana1298	Manambu	Ndu	Papunesia	194	157	80	50.96
wola1253	Wolane	Afro-Asiatic	Africa	165	132	67	50.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	69	50.74
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
russ1263	Russian	Indo-European	Eurasia	193	158	80	50.63
yine1238	Yine	Arawakan	South America	91	79	40	50.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	41	50.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	43	50.59
wamb1258	Wambayan	Mirndi	Australia	103	89	45	50.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	64	50.39
shab1252	Shabo		Africa	189	157	79	50.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	38	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	63	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	57	50
safw1238	Safwa	Atlantic-Congo	Africa	48	44	22	50
shek1245	Sheko	Dizoid	Africa	90	76	38	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
yane1238	Yanesha'	Arawakan	South America	114	96	48	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	46	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	60	49.59
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
noma1263	Nomatsiguenga	Arawakan	South America	96	85	42	49.41
orya1242	Orya	Tor-Orya	Papunesia	91	83	41	49.4
gara1269	Garrwa	Garrwan	Australia	94	81	40	49.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	31	49.21
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	52	49.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	67	48.91
moro1289	Marori		Papunesia	105	92	45	48.91
amha1245	Amharic	Afro-Asiatic	Africa	101	88	43	48.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	43	48.86
buru1296	Burushaski		Eurasia	159	129	63	48.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	42	48.84
kaya1319	Kayardild	Tangkic	Australia	96	82	40	48.78
aram1253	Arammba	Yam	Papunesia	92	80	39	48.75
isla1278	Island Carib	Arawakan	North America	85	74	36	48.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	39	48.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	38	48.1
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
sand1273	Sandawe		Africa	76	65	31	47.69
bard1255	Bardi	Nyulnyulan	Australia	94	80	38	47.5
bura1267	Burarra	Maningrida	Australia	87	76	36	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	36	47.37
yele1255	Yele		Papunesia	175	145	68	46.9
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	103	48	46.6
mach1267	Machiguenga	Arawakan	South America	96	86	40	46.51
tira1254	Tira	Heibanic	Africa	77	71	33	46.48
asha1243	Asháninka	Arawakan	South America	91	78	36	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
guri1248	Guriaso		Papunesia	24	24	11	45.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	36	45.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	35	45.45
ngar1283	Ngarnka	Mirndi	Australia	162	135	61	45.19
moha1258	Mohawk	Iroquoian	North America	127	107	48	44.86
turk1308	Turkana	Nilotic	Africa	99	87	39	44.83
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
kore1283	Koreguaje	Tucanoan	South America	72	56	25	44.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	39	44.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	38	44.19
otor1240	Otoro	Heibanic	Africa	88	77	34	44.16
naas1242	Naasioi	South Bougainville	Papunesia	53	48	21	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
soma1255	Somali	Afro-Asiatic	Africa	97	83	36	43.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	36	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	23	42.59
goon1238	Gooniyandi	Bunaban	Australia	99	85	36	42.35
tuca1252	Tucano	Tucanoan	South America	67	53	22	41.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
bani1255	Baniwa do Icana	Arawakan	South America	85	78	32	41.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	20	40.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	33	39.76
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
tima1241	Tima	Katla-Tima	Africa	61	52	19	36.54
masa1300	Masai	Nilotic	Africa	73	63	22	34.92
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	28	34.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	9	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	8	33.33
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
dime1235	Dime	South Omotic	Africa	52	49	16	32.65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	13	32.5
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	3	0	0
