Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	45	64.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	63	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	54	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	90	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	54	64.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	97	64.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	88	64.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	88	64.23
ngar1283	Ngarnka	Mirndi	Australia	162	137	88	64.23
sini1242	Sininkere	Mande	Africa	125	109	70	64.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	95	64.19
bini1246	Bini	Atlantic-Congo	Africa	177	148	95	64.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	95	64.19
uuuu1243	U	Austroasiatic	Eurasia	139	120	77	64.17
yaou1238	Yaouré	Mande	Africa	130	106	68	64.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	93	64.14
hung1274	Hungarian	Uralic	Eurasia	189	156	100	64.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	75	64.1
paez1247	Páez		South America	45	39	25	64.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	50	64.1
bala1316	Balade	Austronesian	Papunesia	152	128	82	64.06
waim1252	Waima'a	Austronesian	Papunesia	144	128	82	64.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	98	64.05
bali1278	Balinese	Austronesian	Papunesia	167	139	89	64.03
baro1253	Barok	Austronesian	Papunesia	165	139	89	64.03
jina1244	Jina	Afro-Asiatic	Africa	161	139	89	64.03
wola1253	Wolane	Afro-Asiatic	Africa	165	139	89	64.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	89	64.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	80	64
bora1263	Bora	Boran	South America	173	150	96	64
gala1264	Galambu	Afro-Asiatic	Africa	79	75	48	64
moki1238	Mokilese	Austronesian	Papunesia	171	150	96	64
nucl1594	Mairasi	Mairasic	Papunesia	84	75	48	64
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	87	63.97
tiko1237	Tikopia	Austronesian	Papunesia	159	136	87	63.97
avat1244	Avatime	Atlantic-Congo	Africa	130	111	71	63.96
nali1244	Nalik	Austronesian	Papunesia	174	147	94	63.95
wiru1244	Wiru		Papunesia	180	147	94	63.95
bret1244	Breton	Indo-European	Eurasia	189	158	101	63.92
lith1251	Lithuanian	Indo-European	Eurasia	191	158	101	63.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	101	63.92
nucl1458	Monumbo	Bogia	Papunesia	161	133	85	63.91
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	46	63.89
uman1240	Umanakaina	Dagan	Papunesia	99	83	53	63.86
kera1248	Keerak	Atlantic-Congo	Africa	128	105	67	63.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	81	63.78
yele1255	Yele		Papunesia	175	149	95	63.76
burj1242	Burji	Afro-Asiatic	Africa	187	160	102	63.75
meya1236	Meyah	East Bird's Head	Papunesia	96	80	51	63.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
mbay1241	Mbay	Central Sudanic	Africa	173	146	93	63.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	93	63.7
aram1253	Arammba	Yam	Papunesia	92	77	49	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	35	63.64
bure1242	Bure	Afro-Asiatic	Africa	124	110	70	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	154	98	63.64
mand1440	Mandara	Austronesian	Papunesia	177	151	96	63.58
muso1238	Musom	Austronesian	Papunesia	150	129	82	63.57
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	82	63.57
zaba1237	Zabana	Austronesian	Papunesia	163	140	89	63.57
west2516	West Uvean	Austronesian	Papunesia	189	159	101	63.52
hait1244	Haitian	Indo-European	North America	180	148	94	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	74	47	63.51
tata1257	Tatana	Austronesian	Papunesia	155	137	87	63.5
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	80	63.49
puni1241	Punic	Afro-Asiatic	Africa	153	126	80	63.49
patp1243	Patpatar	Austronesian	Papunesia	187	156	99	63.46
savo1255	Savosavo		Papunesia	185	156	99	63.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	99	63.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	59	63.44
nepa1254	Nepali	Indo-European	Eurasia	162	134	85	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	71	63.39
mosi1247	Akie	Nilotic	Africa	167	142	90	63.38
nami1256	Namia	Sepik	Papunesia	85	71	45	63.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	95	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	81	63.28
louu1245	Lou	Austronesian	Papunesia	176	147	93	63.27
tago1246	Tagoi	Rashad	Africa	107	98	62	63.27
tula1252	Tula	Atlantic-Congo	Africa	167	147	93	63.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	93	63.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	43	63.24
ilon1239	Ilongot	Austronesian	Papunesia	145	125	79	63.2
copa1237	Copala Triqui	Otomanguean	North America	171	144	91	63.19
como1259	Comox	Salishan	North America	177	152	96	63.16
imon1245	Imonda	Border	Papunesia	91	76	48	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	89	63.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	77	63.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	53	63.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	53	63.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	94	63.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	41	63.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	99	63.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	46	63.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	97	62.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	51	62.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	51	62.96
kalu1248	Kaluli	Bosavi	Papunesia	96	81	51	62.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	51	62.96
urua1242	Uruava	Austronesian	Papunesia	121	108	68	62.96
yape1248	Yapese	Austronesian	Papunesia	170	143	90	62.94
icel1247	Icelandic	Indo-European	Eurasia	184	151	95	62.91
mose1249	Mosetén-Chimané		South America	179	151	95	62.91
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	49	62.82
latv1249	Latvian	Indo-European	Eurasia	184	156	98	62.82
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	98	62.82
gola1255	Gola	Atlantic-Congo	Africa	150	129	81	62.79
thai1261	Thai	Tai-Kadai	Eurasia	101	86	54	62.79
tiwi1244	Tiwi		Australia	102	86	54	62.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	59	62.77
buru1296	Burushaski		Eurasia	159	137	86	62.77
iwam1256	Iwam	Sepik	Papunesia	105	94	59	62.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	86	62.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	86	62.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	86	62.77
ronn1241	Ron	Afro-Asiatic	Africa	169	145	91	62.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	91	62.76
toma1245	Toma	Mande	Africa	135	110	69	62.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	74	62.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	89	62.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	99	62.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	99	62.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	99	62.66
goon1238	Gooniyandi	Bunaban	Australia	99	83	52	62.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	52	62.65
mala1534	Malaweg	Austronesian	Papunesia	122	107	67	62.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	92	62.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	95	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	90	62.5
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	96	60	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	48	30	62.5
yano1261	Yanomamö	Yanomamic	South America	172	144	90	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	149	93	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	141	88	62.41
bube1242	Bube	Atlantic-Congo	Africa	135	117	73	62.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	53	62.35
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
ambu1247	Ambulas	Ndu	Papunesia	91	77	48	62.34
desa1247	Desano	Tucanoan	South America	180	154	96	62.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	91	62.33
lama1288	Lamang	Afro-Asiatic	Africa	143	122	76	62.3
masa1300	Masai	Nilotic	Africa	73	61	38	62.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	99	62.26
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	94	62.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	94	62.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	61	62.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	84	62.22
sapo1253	Saposa	Austronesian	Papunesia	145	127	79	62.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	92	62.16
goem1240	Goemai	Afro-Asiatic	Africa	92	74	46	62.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	69	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	64	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	82	62.12
axam1237	Axamb	Austronesian	Papunesia	195	161	100	62.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	59	62.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	100	62.11
tika1246	Tikar	Atlantic-Congo	Africa	192	161	100	62.11
kera1255	Kera	Afro-Asiatic	Africa	178	153	95	62.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	95	62.09
bund1253	Bundeli	Indo-European	Eurasia	173	145	90	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	49	62.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	49	62.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	93	62
viem1243	Viemo	Atlantic-Congo	Africa	151	134	83	61.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	52	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	91	61.9
sand1273	Sandawe		Africa	76	63	39	61.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	78	61.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	99	61.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	86	61.87
lamb1269	Lambadi	Indo-European	Eurasia	155	131	81	61.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
murr1258	Murriny Patha	Southern Daly	Australia	97	81	50	61.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	50	61.73
baba1264	Baba	Atlantic-Congo	Africa	147	128	79	61.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	87	61.7
cube1242	Cubeo	Tucanoan	South America	191	159	98	61.64
waig1244	Waigeo	Austronesian	Papunesia	176	146	90	61.64
moro1289	Marori		Papunesia	105	86	53	61.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	53	61.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	61	61.62
kute1248	Kutep	Atlantic-Congo	Africa	163	138	85	61.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	48	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	156	96	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	40	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
tima1241	Tima	Katla-Tima	Africa	61	52	32	61.54
tira1254	Tira	Heibanic	Africa	77	65	40	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	32	61.54
czec1258	Czech	Indo-European	Eurasia	191	161	99	61.49
pula1262	Pular	Atlantic-Congo	Africa	134	109	67	61.47
taga1270	Tagalog	Austronesian	Papunesia	101	83	51	61.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	97	61.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	97	61.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
macu1260	Macuna	Tucanoan	South America	177	150	92	61.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	92	61.33
bert1248	Berta		Africa	119	106	65	61.32
dagi1241	Dagik	Narrow Talodi	Africa	167	137	84	61.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	38	61.29
touo1238	Touo		Papunesia	109	93	57	61.29
bell1243	Bella Coola	Salishan	North America	191	160	98	61.25
ilok1237	Iloko	Austronesian	Papunesia	94	80	49	61.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	90	61.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	41	61.19
mere1242	Merei	Austronesian	Papunesia	183	152	93	61.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	66	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	66	61.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	88	61.11
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	36	61.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	97	61.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	86	60.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	50	60.98
turk1308	Turkana	Nilotic	Africa	99	82	50	60.98
guri1248	Guriaso		Papunesia	24	23	14	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	45	60.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	31	60.78
laal1242	Laal		Africa	154	130	79	60.77
taki1248	Takia	Austronesian	Papunesia	93	79	48	60.76
biak1248	Biak	Austronesian	Papunesia	100	84	51	60.71
naur1243	Nauru	Austronesian	Papunesia	173	145	88	60.69
swed1254	Swedish	Indo-European	Eurasia	182	150	91	60.67
neha1247	Nehan	Austronesian	Papunesia	139	122	74	60.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	94	60.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	60	60.61
taro1264	Seediq	Austronesian	Papunesia	75	66	40	60.61
umaa1242	Uma	Austronesian	Papunesia	123	99	60	60.61
duna1248	Duna		Papunesia	91	76	46	60.53
mali1284	Mali	Baining	Papunesia	102	86	52	60.47
baha1260	Bahamas Creole English	Indo-European	North America	103	91	55	60.44
bier1244	Bierebo	Austronesian	Papunesia	186	154	93	60.39
lati1261	Latin	Indo-European	Eurasia	193	159	96	60.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	64	60.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	67	60.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	44	60.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	94	60.26
orya1242	Orya	Tor-Orya	Papunesia	91	78	47	60.26
west2354	Western Frisian	Indo-European	Eurasia	187	156	94	60.26
mana1298	Manambu	Ndu	Papunesia	194	161	97	60.25
orma1241	Orma	Afro-Asiatic	Africa	128	118	71	60.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	77	60.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	86	60.14
gali1258	Galician	Indo-European	Eurasia	192	160	96	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kwaz1243	Kwaza		South America	159	135	81	60
land1256	Landoma	Atlantic-Congo	Africa	137	115	69	60
mehe1243	Mehek	Sepik	Papunesia	165	135	81	60
meny1245	Menya	Angan	Papunesia	96	80	48	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	45	60
yana1271	Yana		North America	91	75	45	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	51	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	85	59.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
sulk1246	Sulka		Papunesia	92	77	46	59.74
tain1253	Tainae	Angan	Papunesia	90	77	46	59.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	89	59.73
fare1241	Farefare	Atlantic-Congo	Africa	174	149	89	59.73
poli1260	Polish	Indo-European	Eurasia	195	161	96	59.63
stan1290	French	Indo-European	Eurasia	195	161	96	59.63
sele1249	Selee	Atlantic-Congo	Africa	128	104	62	59.62
wels1247	Welsh	Indo-European	Eurasia	173	146	87	59.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	50	59.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	50	59.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	50	59.52
bela1260	Lemeting	Austronesian	Papunesia	92	79	47	59.49
faro1244	Faroese	Indo-European	Eurasia	194	160	95	59.38
ital1282	Italian	Indo-European	Eurasia	193	160	95	59.38
sici1248	Sicilian	Indo-European	Eurasia	179	150	89	59.33
onto1237	Luangiua	Austronesian	Papunesia	156	130	77	59.23
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	81	59.12
gida1247	Gidar	Afro-Asiatic	Africa	80	66	39	59.09
occi1239	Occitan	Indo-European	Eurasia	187	156	92	58.97
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
taia1239	Taiap		Papunesia	151	129	76	58.91
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	43	58.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	43	58.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	63	58.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	94	58.75
port1283	Portuguese	Indo-European	Eurasia	192	160	94	58.75
uduk1239	Uduk	Koman	Africa	135	109	64	58.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	91	58.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	78	58.65
movi1243	Movima		South America	167	145	85	58.62
iris1253	Irish	Indo-European	Eurasia	189	157	92	58.6
buta1242	Butam	Taulil-Butam	Papunesia	76	70	41	58.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	89	58.55
alam1246	Alamblak	Sepik	Papunesia	98	82	48	58.54
esee1247	Ese	Koiarian	Papunesia	75	65	38	58.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	83	58.45
plau1238	Plautdietsch	Indo-European	North America	178	149	87	58.39
lomb1257	Lombard	Indo-European	Eurasia	190	160	93	58.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	91	57.96
kris1246	I'saka	Sko	Papunesia	99	83	48	57.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
russ1263	Russian	Indo-European	Eurasia	193	161	93	57.76
tari1256	Tariana	Arawakan	South America	161	137	79	57.66
tsou1248	Tsou	Austronesian	Papunesia	99	85	49	57.65
bela1254	Belarusian	Indo-European	Eurasia	190	158	91	57.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	42	57.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	46	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
otor1240	Otoro	Heibanic	Africa	88	75	43	57.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	86	57.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
egaa1242	Ega	Atlantic-Congo	Africa	125	103	59	57.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	44	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	77	57.04
phak1238	Phake	Tai-Kadai	Eurasia	101	86	49	56.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	41	56.94
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	46	56.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	46	56.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	47	56.63
arom1237	Aromanian	Indo-European	Eurasia	165	136	77	56.62
dani1285	Danish	Indo-European	Eurasia	182	152	86	56.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	82	56.55
mode1248	Modern Greek	Indo-European	Eurasia	195	161	91	56.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	52	56.52
niue1239	Niuean	Austronesian	Papunesia	137	115	65	56.52
beja1238	Beja	Afro-Asiatic	Africa	121	101	57	56.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	49	56.32
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	32	56.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	70	56
shek1245	Sheko	Dizoid	Africa	90	75	42	56
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	47	55.95
siwa1245	Siwai	South Bougainville	Papunesia	93	77	43	55.84
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
koro1313	Koromira	South Bougainville	Papunesia	127	115	64	55.65
stan1289	Catalan	Indo-European	Eurasia	193	160	89	55.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	40	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	83	55.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
roma1326	Romansh	Indo-European	Eurasia	178	149	82	55.03
cors1241	Corsican	Indo-European	Eurasia	179	150	82	54.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	42	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	158	86	54.43
slov1268	Slovenian	Indo-European	Eurasia	192	160	87	54.38
haus1257	Hausa	Afro-Asiatic	Africa	91	70	38	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	45	54.22
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
moro1285	Moro	Heibanic	Africa	77	67	36	53.73
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
suku1272	Sukur	Afro-Asiatic	Africa	102	87	46	52.87
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
amha1245	Amharic	Afro-Asiatic	Africa	101	85	44	51.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
gana1278	Ganai	Pama-Nyungan	Australia	53	49	25	51.02
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
gara1269	Garrwa	Garrwan	Australia	94	79	40	50.63
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
qaqe1238	Qaqet	Baining	Papunesia	55	46	23	50
naas1242	Naasioi	South Bougainville	Papunesia	53	45	22	48.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	32	45.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
