Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	98	48	48.98
yoga1237	Yogad	Austronesian	Papunesia	192	98	48	48.98
choc1276	Choctaw	Muskogean	North America	190	96	47	48.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	96	47	48.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	47	48.96
thai1261	Thai	Tai-Kadai	Eurasia	101	96	47	48.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	94	46	48.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	23	48.94
pend1242	Pendau	Austronesian	Papunesia	185	94	46	48.94
tega1236	Tegali	Rashad	Africa	82	47	23	48.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	46	48.94
yape1248	Yapese	Austronesian	Papunesia	170	94	46	48.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	45	48.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	92	45	48.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	45	48.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	44	48.89
sika1261	Sikaiana	Austronesian	Papunesia	173	90	44	48.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	43	48.86
lele1267	Lelepa	Austronesian	Papunesia	149	88	43	48.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	88	43	48.86
pagu1249	Pagu	North Halmahera	Papunesia	153	88	43	48.86
port1285	Port Sandwich	Austronesian	Papunesia	174	88	43	48.86
busa1253	Busa	Mande	Africa	171	86	42	48.84
mask1242	Maskelynes	Austronesian	Papunesia	157	86	42	48.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	86	42	48.84
wand1267	Wandamen	Austronesian	Papunesia	157	86	42	48.84
bata1289	Batak Toba	Austronesian	Papunesia	168	84	41	48.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	40	48.78
pare1272	Parecís	Arawakan	South America	144	82	40	48.78
rung1259	Rungus	Austronesian	Papunesia	137	82	40	48.78
sapo1253	Saposa	Austronesian	Papunesia	145	82	40	48.78
blan1242	Blang	Austroasiatic	Eurasia	159	80	39	48.75
kawi1241	Kawi	Austronesian	Papunesia	128	80	39	48.75
lamb1273	Lamboya	Austronesian	Papunesia	139	80	39	48.75
quap1242	Quapaw	Siouan	North America	154	80	39	48.75
tote1238	Totela	Atlantic-Congo	Africa	161	80	39	48.75
saam1283	Saamia	Atlantic-Congo	Africa	134	78	38	48.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	78	38	48.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	76	37	48.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	36	48.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	35	48.61
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	35	48.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	35	48.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	35	48.61
iwal1237	Iwal	Austronesian	Papunesia	134	68	33	48.53
nade1244	Nadëb	Naduhup	South America	64	33	16	48.48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	16	48.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	47	48.45
hoav1238	Hoava	Austronesian	Papunesia	176	97	47	48.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	97	47	48.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	97	47	48.45
bure1242	Bure	Afro-Asiatic	Africa	124	64	31	48.44
suba1238	Suba	Atlantic-Congo	Africa	111	64	31	48.44
acol1236	Acoli	Nilotic	Africa	179	95	46	48.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	95	46	48.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	95	46	48.42
stan1306	Standard Malay	Austronesian	Eurasia	190	95	46	48.42
wall1257	East Uvean	Austronesian	Papunesia	189	95	46	48.42
ache1245	Acheron	Narrow Talodi	Africa	120	62	30	48.39
luan1263	Luang	Austronesian	Papunesia	173	93	45	48.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	93	45	48.39
nhen1239	Nhengatu	Tupian	South America	181	93	45	48.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	44	48.35
rung1258	Runga	Maban	Africa	178	91	44	48.35
tido1248	Tidore	North Halmahera	Papunesia	96	91	44	48.35
tiko1237	Tikopia	Austronesian	Papunesia	159	91	44	48.35
rian1263	Riantana	Kolopom	Papunesia	112	60	29	48.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	89	43	48.31
iban1267	Ibanag	Austronesian	Papunesia	177	89	43	48.31
mako1251	Makonde	Atlantic-Congo	Africa	164	89	43	48.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	43	48.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	43	48.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	42	48.28
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	42	48.28
dagi1241	Dagik	Narrow Talodi	Africa	167	87	42	48.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	42	48.28
para1311	Paraguayan Guaraní	Tupian	South America	54	29	14	48.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	41	48.24
teop1238	Teop	Austronesian	Papunesia	149	85	41	48.24
saya1246	Saya	Afro-Asiatic	Africa	121	56	27	48.21
lund1266	Lunda	Atlantic-Congo	Africa	150	83	40	48.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	39	48.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	26	48.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	38	48.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	37	48.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	36	48
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	35	47.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	35	47.95
turk1308	Turkana	Nilotic	Africa	99	73	35	47.95
akan1250	Akan	Atlantic-Congo	Africa	57	48	23	47.92
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	46	47.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	34	47.89
dual1243	Duala	Atlantic-Congo	Africa	138	69	33	47.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	44	47.83
hano1246	Hano	Austronesian	Papunesia	183	92	44	47.83
moke1242	Moken	Austronesian	Eurasia	171	92	44	47.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	43	47.78
furu1242	Furu	Central Sudanic	Africa	127	67	32	47.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	32	47.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	42	47.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	31	47.69
asha1243	Asháninka	Arawakan	South America	91	86	41	47.67
ghar1239	Ghari	Austronesian	Papunesia	151	86	41	47.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	41	47.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	41	47.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	86	41	47.67
guat1253	Guató		South America	127	63	30	47.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	30	47.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	40	47.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	30	47.62
lowe1427	Lower Chehalis	Salishan	North America	148	82	39	47.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	82	39	47.56
loba1239	Lobala	Atlantic-Congo	Africa	98	61	29	47.54
nucl1594	Mairasi	Mairasic	Papunesia	84	80	38	47.5
lito1235	Litoka	Atlantic-Congo	Africa	97	59	28	47.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	78	37	47.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	78	37	47.44
bell1243	Bella Coola	Salishan	North America	191	97	46	47.42
dhao1237	Dhao	Austronesian	Papunesia	189	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	36	47.37
masa1300	Masai	Nilotic	Africa	73	57	27	47.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	27	47.37
soga1242	Soga	Atlantic-Congo	Africa	181	95	45	47.37
baro1253	Barok	Austronesian	Papunesia	165	93	44	47.31
cowl1242	Cowlitz	Salishan	North America	175	93	44	47.31
maba1277	Maba (Chad)	Maban	Africa	172	93	44	47.31
mina1268	Minangkabau	Austronesian	Papunesia	164	93	44	47.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	44	47.31
shon1251	Shona	Atlantic-Congo	Africa	182	93	44	47.31
nort2836	North Efate	Austronesian	Papunesia	93	55	26	47.27
hali1244	Halia	Austronesian	Papunesia	172	91	43	47.25
mong1338	Mongo	Atlantic-Congo	Africa	124	72	34	47.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	42	47.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	42	47.19
lang1320	Langi	Atlantic-Congo	Africa	174	89	42	47.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	42	47.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	89	42	47.19
iton1250	Itonama		South America	170	87	41	47.13
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	41	47.13
seda1262	Sedang	Austroasiatic	Eurasia	178	87	41	47.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	41	47.13
amha1245	Amharic	Afro-Asiatic	Africa	101	68	32	47.06
bant1288	Bantoanon	Austronesian	Papunesia	124	68	32	47.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	24	47.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	40	47.06
makw1236	Makwe	Atlantic-Congo	Africa	86	68	32	47.06
baba1266	Babanki	Atlantic-Congo	Africa	159	83	39	46.99
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	39	46.99
unea1237	Uneapa	Austronesian	Papunesia	87	83	39	46.99
cent2091	Central Palawano	Austronesian	Papunesia	90	49	23	46.94
halk1245	Halkomelem	Salishan	North America	193	98	46	46.94
samo1305	Samoan	Austronesian	Papunesia	193	98	46	46.94
avat1244	Avatime	Atlantic-Congo	Africa	130	96	45	46.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	30	46.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	37	46.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	22	46.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	44	46.81
here1253	Herero	Atlantic-Congo	Africa	187	92	43	46.74
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	43	46.74
huic1243	Huichol	Uto-Aztecan	North America	179	92	43	46.74
koti1238	Koti	Atlantic-Congo	Africa	182	92	43	46.74
ache1246	Aché	Tupian	South America	78	45	21	46.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	42	46.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	90	42	46.67
chig1238	Chiga	Atlantic-Congo	Africa	95	90	42	46.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	35	46.67
yura1255	Yuracaré		South America	177	90	42	46.67
kute1248	Kutep	Atlantic-Congo	Africa	163	88	41	46.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	88	41	46.59
budu1265	Buduma	Afro-Asiatic	Africa	137	73	34	46.58
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	27	46.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	40	46.51
omah1247	Omaha-Ponca	Siouan	North America	81	43	20	46.51
tang1347	Movono	Austronesian	Papunesia	159	86	40	46.51
vunj1238	Vunjo	Atlantic-Congo	Africa	165	86	40	46.51
atay1247	Atayal	Austronesian	Papunesia	129	71	33	46.48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	13	46.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	45	46.39
bugi1244	Buginese	Austronesian	Papunesia	183	95	44	46.32
kamb1299	Kambera	Austronesian	Papunesia	175	95	44	46.32
taji1246	Tajio	Austronesian	Papunesia	184	95	44	46.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	37	46.25
blab1237	Blablanga	Austronesian	Papunesia	169	93	43	46.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
lumu1239	Lumun	Narrow Talodi	Africa	187	91	42	46.15
paez1247	Páez		South America	45	26	12	46.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	91	42	46.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	24	46.15
urua1242	Uruava	Austronesian	Papunesia	121	65	30	46.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	40	45.98
bata1293	Batak Karo	Austronesian	Papunesia	103	98	45	45.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	39	45.88
bamb1270	Bambam	Austronesian	Papunesia	134	72	33	45.83
bret1244	Breton	Indo-European	Eurasia	189	96	44	45.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	33	45.83
mapu1245	Mapudungun	Araucanian	South America	190	96	44	45.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	33	45.83
puin1248	Puinave		South America	44	24	11	45.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	33	45.83
tsou1248	Tsou	Austronesian	Papunesia	99	96	44	45.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	38	45.78
mort1237	Mortlockese	Austronesian	Papunesia	141	83	38	45.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	83	38	45.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	43	45.74
patp1243	Patpatar	Austronesian	Papunesia	187	94	43	45.74
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	32	45.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	42	45.65
sund1252	Sundanese	Austronesian	Papunesia	170	92	42	45.65
lame1260	Lamenu	Austronesian	Papunesia	126	68	31	45.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	36	45.57
lika1243	Liko	Atlantic-Congo	Africa	165	90	41	45.56
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	40	45.45
puka1242	Pukapuka	Austronesian	Papunesia	154	77	35	45.45
yawa1261	Yawalapití	Arawakan	South America	58	33	15	45.45
beja1238	Beja	Afro-Asiatic	Africa	121	97	44	45.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	39	45.35
yine1238	Yine	Arawakan	South America	91	86	39	45.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	34	45.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	75	34	45.33
pamp1243	Pampanga	Austronesian	Papunesia	154	75	34	45.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	29	45.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	24	45.28
gada1258	Ga'dang	Austronesian	Papunesia	70	42	19	45.24
onto1237	Luangiua	Austronesian	Papunesia	156	84	38	45.24
bugh1239	Bughotu	Austronesian	Papunesia	131	73	33	45.21
gale1259	Galela	North Halmahera	Papunesia	143	73	33	45.21
neha1247	Nehan	Austronesian	Papunesia	139	73	33	45.21
damp1237	Dampelas	Austronesian	Papunesia	159	82	37	45.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	37	45.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	37	45.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	32	45.07
papa1238	Papantla Totonac	Totonacan	North America	128	71	32	45.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	32	45.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	91	41	45.05
loma1260	Loma (Liberia)	Mande	Africa	90	60	27	45
bann1247	Bannoni	Austronesian	Papunesia	72	69	31	44.93
siku1242	Sikule	Austronesian	Papunesia	140	69	31	44.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	44	44.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	78	35	44.87
cham1312	Chamorro	Austronesian	Papunesia	188	96	43	44.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	43	44.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	34	44.74
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	17	44.74
swah1253	Swahili	Atlantic-Congo	Africa	178	92	41	44.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	32	44.44
java1254	Javanese	Austronesian	Papunesia	84	81	36	44.44
keng1240	Kenga	Central Sudanic	Africa	124	72	32	44.44
monn1252	Mon	Austroasiatic	Eurasia	91	45	20	44.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	90	40	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	43	44.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	39	44.32
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	88	39	44.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	27	44.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	27	44.26
digo1243	Digo	Atlantic-Congo	Africa	190	95	42	44.21
coeu1236	Coeur d'Alene	Salishan	North America	157	86	38	44.19
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
mang1378	Mang	Austroasiatic	Eurasia	158	86	38	44.19
bara1369	Bara Malagasy	Austronesian	Africa	126	68	30	44.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	15	44.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	30	44.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	26	44.07
cani1243	Canichana		South America	50	25	11	44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	22	44
soli1239	Soli	Atlantic-Congo	Africa	101	50	22	44
pala1344	Palauan	Austronesian	Papunesia	184	91	40	43.96
west2516	West Uvean	Austronesian	Papunesia	189	98	43	43.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	25	43.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	25	43.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	96	42	43.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	35	43.75
twan1247	Twana	Salishan	North America	87	48	21	43.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	42	43.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	38	43.68
yuro1248	Yurok	Algic	North America	153	87	38	43.68
east2332	Eastern Bru	Austroasiatic	Eurasia	134	71	31	43.66
bong1284	Bongili	Atlantic-Congo	Africa	102	62	27	43.55
chra1242	Chrau	Austroasiatic	Eurasia	166	85	37	43.53
ibat1238	Ibatan	Austronesian	Papunesia	176	85	37	43.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	37	43.53
hala1252	Halang	Austroasiatic	Eurasia	82	46	20	43.48
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	92	40	43.48
sobe1238	Sobei	Austronesian	Papunesia	130	69	30	43.48
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	23	43.4
libi1244	Libinza	Atlantic-Congo	Africa	134	83	36	43.37
moki1238	Mokilese	Austronesian	Papunesia	171	90	39	43.33
pipi1250	Pipil	Uto-Aztecan	North America	170	97	42	43.3
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	38	43.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	22	43.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	25	43.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	42	42.86
beta1252	Betawi	Austronesian	Papunesia	170	91	39	42.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	30	42.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	21	42.86
okuu1243	Oku	Atlantic-Congo	Africa	110	56	24	42.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	21	42.86
achi1257	Acehnese	Austronesian	Papunesia	192	96	41	42.71
umaa1242	Uma	Austronesian	Papunesia	123	68	29	42.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	26	42.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	40	42.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	94	40	42.55
tima1241	Tima	Katla-Tima	Africa	61	47	20	42.55
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	80	34	42.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	17	42.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	17	42.5
sata1237	Satawalese	Austronesian	Papunesia	140	76	32	42.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	29	42.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	26	41.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	39	41.94
moro1287	Moronene	Austronesian	Papunesia	106	55	23	41.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	38	41.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	38	41.76
ando1256	Andoque		South America	38	24	10	41.67
west2397	Western Bru	Austroasiatic	Eurasia	157	72	30	41.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	89	37	41.57
okan1243	Okanagan	Salishan	North America	181	89	37	41.57
tari1256	Tariana	Arawakan	South America	161	89	37	41.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	94	39	41.49
chey1247	Cheyenne	Algic	North America	139	70	29	41.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	38	41.3
baik1238	Baikeno	Austronesian	Papunesia	103	51	21	41.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	30	41.1
jita1239	Jita	Atlantic-Congo	Africa	75	39	16	41.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	25	40.98
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	36	40.91
bunu1267	Bunun	Austronesian	Papunesia	74	71	29	40.85
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	20	40.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	31	40.79
gand1255	Ganda	Atlantic-Congo	Africa	148	86	35	40.7
crow1244	Crow	Siouan	North America	192	96	39	40.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	19	40.43
giry1241	Giryama	Atlantic-Congo	Africa	83	52	21	40.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	35	40.23
bali1278	Balinese	Austronesian	Papunesia	167	90	36	40
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	35	39.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	23	39.66
igna1246	Ignaciano	Arawakan	South America	91	86	34	39.53
mori1269	Mori Atas	Austronesian	Papunesia	105	66	26	39.39
lill1248	Lillooet	Salishan	North America	190	97	38	39.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	18	39.13
lafo1243	Lafofa		Africa	68	31	12	38.71
mafe1237	Mafea	Austronesian	Papunesia	134	70	27	38.57
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
moro1285	Moro	Heibanic	Africa	77	52	20	38.46
boli1256	Bolinao	Austronesian	Papunesia	60	34	13	38.24
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
gida1247	Gidar	Afro-Asiatic	Africa	80	53	20	37.74
maro1244	Marovo	Austronesian	Papunesia	84	53	20	37.74
baur1253	Baure	Arawakan	South America	168	93	35	37.63
goem1240	Goemai	Afro-Asiatic	Africa	92	64	24	37.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	22	37.29
cari1276	Caribbean Javanese	Austronesian	South America	97	65	24	36.92
simb1256	Simbo	Austronesian	Papunesia	95	52	19	36.54
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	17	36.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	26	35.62
timn1235	Timne	Atlantic-Congo	Africa	166	90	32	35.56
teun1241	Te'un	Austronesian	Papunesia	53	34	12	35.29
west2564	West Berawan	Austronesian	Papunesia	83	51	18	35.29
otor1240	Otoro	Heibanic	Africa	88	60	21	35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	11	34.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	14	34.15
tira1254	Tira	Heibanic	Africa	77	51	17	33.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	19	32.2
safw1238	Safwa	Atlantic-Congo	Africa	48	35	11	31.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
bera1262	Berau Malay	Austronesian	Papunesia	11	8	1	12.5
homa1239	Homa	Atlantic-Congo	Africa	14	10	1	10
