Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gyel1242	Gyele	Atlantic-Congo	Africa	190	61	32	52.46
haaa1252	Ha	Atlantic-Congo	Africa	187	61	32	52.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	61	32	52.46
samo1303	Samo	East Strickland	Papunesia	44	21	11	52.38
tago1246	Tagoi	Rashad	Africa	107	44	23	52.27
tuge1241	Tugen	Nilotic	Africa	126	44	23	52.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	46	24	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	23	12	52.17
ndob1238	Ndobo	Atlantic-Congo	Africa	85	23	12	52.17
zapa1253	Záparo	Zaparoan	South America	144	46	24	52.17
kips1239	Kipsigis	Nilotic	Africa	156	48	25	52.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	13	52
hixk1239	Hixkaryána	Cariban	South America	162	50	26	52
kota1263	Kota (India)	Dravidian	Eurasia	158	50	26	52
kuna1268	Kunama		Africa	165	50	26	52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	13	52
tata1257	Tatana	Austronesian	Papunesia	155	52	27	51.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	52	27	51.92
iton1250	Itonama		South America	170	54	28	51.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	54	28	51.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	54	28	51.85
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	54	28	51.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	54	28	51.85
chuj1250	Chuj	Mayan	North America	171	56	29	51.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	56	29	51.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	56	29	51.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	58	30	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	15	51.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	58	30	51.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	29	15	51.72
qanj1241	Q'anjob'al	Mayan	North America	176	58	30	51.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	58	30	51.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	60	31	51.67
fiji1243	Fijian	Austronesian	Papunesia	187	60	31	51.67
hadz1240	Hadza		Africa	190	60	31	51.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	60	31	51.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	60	31	51.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	16	51.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	31	16	51.61
kari1306	Kari	Atlantic-Congo	Africa	76	31	16	51.61
kons1243	Konso	Afro-Asiatic	Africa	87	31	16	51.61
indo1316	Indonesian	Austronesian	Papunesia	96	33	17	51.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	33	17	51.52
lard1243	Lardil	Tangkic	Australia	94	33	17	51.52
muna1247	Muna	Austronesian	Papunesia	99	33	17	51.52
shek1245	Sheko	Dizoid	Africa	90	33	17	51.52
yana1271	Yana		North America	91	33	17	51.52
curr1243	Curripaco	Arawakan	South America	101	35	18	51.43
guar1293	Baniva de Maroa	Arawakan	South America	101	35	18	51.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	18	51.43
wamb1258	Wambayan	Mirndi	Australia	103	35	18	51.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	19	51.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	41	21	51.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	43	22	51.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	43	22	51.16
okuu1243	Oku	Atlantic-Congo	Africa	110	43	22	51.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	45	23	51.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	47	24	51.06
miri1266	Miriwung	Jarrakan	Australia	142	47	24	51.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	47	24	51.06
abee1242	Abé	Atlantic-Congo	Africa	142	49	25	51.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	49	25	51.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	49	25	51.02
budz1238	Budza	Atlantic-Congo	Africa	166	51	26	50.98
mbaa1245	Mba	Atlantic-Congo	Africa	137	51	26	50.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	26	50.98
voti1245	Votic	Uralic	Eurasia	169	51	26	50.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	53	27	50.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	27	50.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	55	28	50.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	55	28	50.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	55	28	50.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	57	29	50.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	57	29	50.88
west2354	Western Frisian	Indo-European	Eurasia	187	57	29	50.88
fili1244	Filipino	Austronesian	Papunesia	186	59	30	50.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	59	30	50.85
kwam1252	Kwamera	Austronesian	Papunesia	176	59	30	50.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	59	30	50.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	61	31	50.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	61	31	50.82
ache1245	Acheron	Narrow Talodi	Africa	120	42	21	50
ache1246	Aché	Tupian	South America	78	30	15	50
awad1243	Awadhi	Indo-European	Eurasia	173	56	28	50
baro1253	Barok	Austronesian	Papunesia	165	52	26	50
bata1285	Batanga	Atlantic-Congo	Africa	113	44	22	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	60	30	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	44	22	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	30	15	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	9	50
bugi1244	Buginese	Austronesian	Papunesia	183	60	30	50
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	50	25	50
cham1318	Chamicuro	Arawakan	South America	54	20	10	50
gari1256	Garifuna	Arawakan	North America	80	28	14	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	34	17	50
icel1247	Icelandic	Indo-European	Eurasia	184	54	27	50
idaa1241	Ida'an	Austronesian	Papunesia	93	32	16	50
ikkk1242	Ik	Kuliak	Africa	167	52	26	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	4	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	19	50
isla1278	Island Carib	Arawakan	North America	85	32	16	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	52	26	50
konz1239	Konzo	Atlantic-Congo	Africa	133	44	22	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	24	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	50	25	50
nalo1235	Nalögo	Austronesian	Papunesia	33	12	6	50
nyor1246	Nyoro	Atlantic-Congo	Africa	180	56	28	50
omii1238	Omi	Central Sudanic	Africa	18	8	4	50
orma1241	Orma	Afro-Asiatic	Africa	128	42	21	50
poko1263	Pökoot	Nilotic	Africa	153	48	24	50
saga1262	Sagalla	Atlantic-Congo	Africa	152	48	24	50
siee1239	Sie	Austronesian	Papunesia	166	54	27	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	26	50
soli1239	Soli	Atlantic-Congo	Africa	101	30	15	50
tira1254	Tira	Heibanic	Africa	77	26	13	50
tote1238	Totela	Atlantic-Congo	Africa	161	52	26	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	50	25	50
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	60	30	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	30	15	50
bora1263	Bora	Boran	South America	173	61	30	49.18
cube1242	Cubeo	Tucanoan	South America	191	61	30	49.18
mala1464	Malayalam	Dravidian	Eurasia	192	61	30	49.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	61	30	49.18
shab1252	Shabo		Africa	189	61	30	49.18
stan1293	English	Indo-European	Eurasia	195	61	30	49.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	61	30	49.18
arap1274	Arapaho	Algic	North America	188	59	29	49.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	59	29	49.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	57	28	49.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	57	28	49.12
teke1275	Latege	Atlantic-Congo	Africa	180	57	28	49.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	55	27	49.09
shon1251	Shona	Atlantic-Congo	Africa	182	55	27	49.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	26	49.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	53	26	49.06
tenn1246	Tennet	Surmic	Africa	158	53	26	49.06
nand1266	Nandi	Nilotic	Africa	156	49	24	48.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	49	24	48.98
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	47	23	48.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	45	22	48.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	43	21	48.84
orok1266	Oroko	Atlantic-Congo	Africa	139	43	21	48.84
elip1238	Elip	Atlantic-Congo	Africa	111	41	20	48.78
miga1249	Migaama	Afro-Asiatic	Africa	104	39	19	48.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	39	19	48.72
sele1249	Selee	Atlantic-Congo	Africa	128	39	19	48.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	17	48.57
touo1238	Touo		Papunesia	109	35	17	48.57
kaya1319	Kayardild	Tangkic	Australia	96	33	16	48.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	33	16	48.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	33	16	48.48
sout2826	Southern Grebo	Kru	Africa	85	33	16	48.48
yasa1242	Yasa	Atlantic-Congo	Africa	101	33	16	48.48
bani1255	Baniwa do Icana	Arawakan	South America	85	31	15	48.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	60	29	48.33
ngar1284	Ngarinyin	Worrorran	Australia	181	60	29	48.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	58	28	48.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	29	14	48.28
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	58	28	48.28
bili1260	Bilin	Afro-Asiatic	Africa	157	54	26	48.15
nort2864	Wemale	Austronesian	Papunesia	76	27	13	48.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	27	13	48.15
nepa1254	Nepali	Indo-European	Eurasia	162	52	25	48.08
lika1243	Liko	Atlantic-Congo	Africa	165	50	24	48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	50	24	48
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	21	47.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	44	21	47.73
uduk1239	Uduk	Koman	Africa	135	42	20	47.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	61	29	47.54
bret1244	Breton	Indo-European	Eurasia	189	61	29	47.54
desa1247	Desano	Tucanoan	South America	180	61	29	47.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	61	29	47.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	61	29	47.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	40	19	47.5
pula1262	Pular	Atlantic-Congo	Africa	134	40	19	47.5
sham1280	Shambala	Atlantic-Congo	Africa	118	40	19	47.5
luya1241	Luyi	Atlantic-Congo	Africa	172	59	28	47.46
soga1242	Soga	Atlantic-Congo	Africa	181	59	28	47.46
swah1253	Swahili	Atlantic-Congo	Africa	178	59	28	47.46
west2635	Akateko	Mayan	North America	178	59	28	47.46
bund1253	Bundeli	Indo-European	Eurasia	173	57	27	47.37
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	57	27	47.37
koti1238	Koti	Atlantic-Congo	Africa	182	57	27	47.37
lumu1239	Lumun	Narrow Talodi	Africa	187	57	27	47.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	38	18	47.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	55	26	47.27
bong1284	Bongili	Atlantic-Congo	Africa	102	36	17	47.22
lamb1269	Lambadi	Indo-European	Eurasia	155	53	25	47.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	51	24	47.06
dime1235	Dime	South Omotic	Africa	52	17	8	47.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	51	24	47.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	51	24	47.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	24	47.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	16	47.06
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	51	24	47.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	49	23	46.94
mina1268	Minangkabau	Austronesian	Papunesia	164	49	23	46.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	15	46.88
otor1240	Otoro	Heibanic	Africa	88	32	15	46.88
beng1282	Benga	Atlantic-Congo	Africa	132	45	21	46.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	45	21	46.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	60	28	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	14	46.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	14	46.67
ngit1239	Ngiti	Central Sudanic	Africa	180	60	28	46.67
papa1268	Papar	Austronesian	Papunesia	47	15	7	46.67
tika1246	Tikar	Atlantic-Congo	Africa	192	60	28	46.67
dutc1256	Dutch	Indo-European	Eurasia	187	58	27	46.55
timn1235	Timne	Atlantic-Congo	Africa	166	58	27	46.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	43	20	46.51
anua1242	Anuak	Nilotic	Africa	71	28	13	46.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	56	26	46.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	13	46.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	19	46.34
bare1279	Barain	Afro-Asiatic	Africa	125	41	19	46.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	26	12	46.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	39	18	46.15
mako1251	Makonde	Atlantic-Congo	Africa	164	52	24	46.15
mang1394	Mangbetu	Central Sudanic	Africa	154	52	24	46.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	50	23	46
tari1256	Tariana	Arawakan	South America	161	50	23	46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	37	17	45.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	37	17	45.95
suba1238	Suba	Atlantic-Congo	Africa	111	37	17	45.95
turk1308	Turkana	Nilotic	Africa	99	37	17	45.95
popt1235	Popti'	Mayan	North America	188	61	28	45.9
burm1264	Burmeso		Papunesia	65	24	11	45.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	11	45.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	59	27	45.76
lati1261	Latin	Indo-European	Eurasia	193	59	27	45.76
bata1293	Batak Karo	Austronesian	Papunesia	103	35	16	45.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	35	16	45.71
mali1284	Mali	Baining	Papunesia	102	35	16	45.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	46	21	45.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	57	26	45.61
roma1326	Romansh	Indo-European	Eurasia	178	57	26	45.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	5	45.45
bela1256	Belanda Bor	Nilotic	Africa	76	33	15	45.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	22	10	45.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	42	19	45.24
gida1247	Gidar	Afro-Asiatic	Africa	80	31	14	45.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	23	45.1
faro1244	Faroese	Indo-European	Eurasia	194	60	27	45
kera1248	Keerak	Atlantic-Congo	Africa	128	40	18	45
baba1264	Baba	Atlantic-Congo	Africa	147	49	22	44.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	49	22	44.9
guah1255	Guahibo	Guahiboan	South America	179	58	26	44.83
kash1277	Kashmiri	Indo-European	Eurasia	184	58	26	44.83
wels1247	Welsh	Indo-European	Eurasia	173	58	26	44.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	17	44.74
mala1534	Malaweg	Austronesian	Papunesia	122	45	20	44.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	36	16	44.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	36	16	44.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	24	44.44
gali1258	Galician	Indo-European	Eurasia	192	61	27	44.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	61	27	44.26
port1283	Portuguese	Indo-European	Eurasia	192	61	27	44.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	61	27	44.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	52	23	44.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	19	44.19
giry1241	Giryama	Atlantic-Congo	Africa	83	34	15	44.12
liki1240	Balobo	Atlantic-Congo	Africa	99	34	15	44.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	15	44.12
here1253	Herero	Atlantic-Congo	Africa	187	59	26	44.07
gand1255	Ganda	Atlantic-Congo	Africa	148	50	22	44
maka1304	Makaa	Atlantic-Congo	Africa	159	50	22	44
ukra1253	Ukrainian	Indo-European	Eurasia	171	50	22	44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	41	18	43.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	18	43.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	57	25	43.86
lang1320	Langi	Atlantic-Congo	Africa	174	57	25	43.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	48	21	43.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	48	21	43.75
lito1235	Litoka	Atlantic-Congo	Africa	97	32	14	43.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	48	21	43.75
pele1245	Pele-Ata		Papunesia	51	16	7	43.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	24	43.64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	39	17	43.59
bond1247	Bondei	Atlantic-Congo	Africa	151	46	20	43.48
beem1239	Beembe	Atlantic-Congo	Africa	144	53	23	43.4
asha1243	Asháninka	Arawakan	South America	91	30	13	43.33
haus1257	Hausa	Afro-Asiatic	Africa	91	30	13	43.33
igna1246	Ignaciano	Arawakan	South America	91	30	13	43.33
lith1251	Lithuanian	Indo-European	Eurasia	191	60	26	43.33
soma1255	Somali	Afro-Asiatic	Africa	97	30	13	43.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	30	13	43.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	44	19	43.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	19	43.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	51	22	43.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	51	22	43.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	51	22	43.14
cors1241	Corsican	Indo-European	Eurasia	179	56	24	42.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	42	18	42.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	12	42.86
maka1311	Makasar	Austronesian	Papunesia	86	28	12	42.86
mong1338	Mongo	Atlantic-Congo	Africa	124	42	18	42.86
plau1238	Plautdietsch	Indo-European	North America	178	56	24	42.86
sici1248	Sicilian	Indo-European	Eurasia	179	56	24	42.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	49	21	42.86
russ1263	Russian	Indo-European	Eurasia	193	61	26	42.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	23	42.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	47	20	42.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	40	17	42.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	40	17	42.5
occi1239	Occitan	Indo-European	Eurasia	187	59	25	42.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	19	8	42.11
toor1238	Tooro	Atlantic-Congo	Africa	184	57	24	42.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	48	20	41.67
lund1266	Lunda	Atlantic-Congo	Africa	150	48	20	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	5	41.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	53	22	41.51
moro1285	Moro	Heibanic	Africa	77	29	12	41.38
orya1242	Orya	Tor-Orya	Papunesia	91	29	12	41.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	46	19	41.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	51	21	41.18
chig1238	Chiga	Atlantic-Congo	Africa	95	34	14	41.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	34	14	41.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	51	21	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	17	7	41.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	51	21	41.18
ital1282	Italian	Indo-European	Eurasia	193	61	25	40.98
mace1250	Macedonian	Indo-European	Eurasia	187	61	25	40.98
poli1260	Polish	Indo-European	Eurasia	195	61	25	40.98
stan1289	Catalan	Indo-European	Eurasia	193	61	25	40.98
libi1244	Libinza	Atlantic-Congo	Africa	134	44	18	40.91
belu1239	Belueli	Atlantic-Congo	Africa	73	27	11	40.74
swed1254	Swedish	Indo-European	Eurasia	182	59	24	40.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	47	19	40.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	21	40.38
band1340	Bandial	Atlantic-Congo	Africa	87	30	12	40
nsen1242	Nsenga	Atlantic-Congo	Africa	160	55	22	40
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	55	22	40
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	20	40
lomb1257	Lombard	Indo-European	Eurasia	190	61	24	39.34
mode1248	Modern Greek	Indo-European	Eurasia	195	61	24	39.34
noon1242	Noon	Atlantic-Congo	Africa	188	61	24	39.34
slov1268	Slovenian	Indo-European	Eurasia	192	61	24	39.34
meru1245	Meru	Atlantic-Congo	Africa	162	51	20	39.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	20	39.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	59	23	38.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	36	14	38.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	14	38.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	7	38.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	39	15	38.46
bela1254	Belarusian	Indo-European	Eurasia	190	60	23	38.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	34	13	38.24
tima1241	Tima	Katla-Tima	Africa	61	24	9	37.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	15	37.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	10	37.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	38	14	36.84
dani1285	Danish	Indo-European	Eurasia	182	60	22	36.67
iris1253	Irish	Indo-European	Eurasia	189	60	22	36.67
jita1239	Jita	Atlantic-Congo	Africa	75	22	8	36.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	44	16	36.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	14	5	35.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	16	35.56
makw1236	Makwe	Atlantic-Congo	Africa	86	31	11	35.48
czec1258	Czech	Indo-European	Eurasia	191	60	21	35
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	8	34.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	10	34.48
latv1249	Latvian	Indo-European	Eurasia	184	61	21	34.43
arom1237	Aromanian	Indo-European	Eurasia	165	53	18	33.96
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	12	4	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
masa1300	Masai	Nilotic	Africa	73	33	11	33.33
stan1290	French	Indo-European	Eurasia	195	61	20	32.79
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	5	29.41
bera1262	Berau Malay	Austronesian	Papunesia	11	4	1	25
sara1331	Saraveca	Arawakan	South America	19	4	1	25
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
