Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	90	59.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	87	59.59
phak1238	Phake	Tai-Kadai	Eurasia	101	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
meya1236	Meyah	East Bird's Head	Papunesia	96	89	53	59.55
achi1257	Acehnese	Austronesian	Papunesia	192	168	100	59.52
gali1258	Galician	Indo-European	Eurasia	192	168	100	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
niue1239	Niuean	Austronesian	Papunesia	137	121	72	59.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	72	59.5
ibat1238	Ibatan	Austronesian	Papunesia	176	158	94	59.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	85	59.44
tata1257	Tatana	Austronesian	Papunesia	155	138	82	59.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	79	59.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	98	59.39
araw1276	Lokono	Arawakan	South America	136	128	76	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	95	59.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	92	59.35
hoav1238	Hoava	Austronesian	Papunesia	176	155	92	59.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	92	59.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	92	59.35
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
coeu1236	Coeur d'Alene	Salishan	North America	157	145	86	59.31
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	86	59.31
tula1252	Tula	Atlantic-Congo	Africa	167	145	86	59.31
buru1296	Burushaski		Eurasia	159	140	83	59.29
tenn1246	Tennet	Surmic	Africa	158	140	83	59.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	83	59.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
sanu1240	Sanumá	Yanomamic	South America	150	135	80	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	64	59.26
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
shaw1249	Shawnee	Algic	North America	168	152	90	59.21
hixk1239	Hixkaryána	Cariban	South America	162	147	87	59.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	87	59.18
russ1263	Russian	Indo-European	Eurasia	193	169	100	59.17
stan1290	French	Indo-European	Eurasia	195	169	100	59.17
bela1254	Belarusian	Indo-European	Eurasia	190	164	97	59.15
digo1243	Digo	Atlantic-Congo	Africa	190	164	97	59.15
abip1241	Abipon	Guaicuruan	South America	129	115	68	59.13
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	68	59.13
sapo1253	Saposa	Austronesian	Papunesia	145	132	78	59.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	91	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	88	52	59.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	88	59.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	88	59.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	88	59.06
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
baba1266	Babanki	Atlantic-Congo	Africa	159	144	85	59.03
tote1238	Totela	Atlantic-Congo	Africa	161	144	85	59.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	72	59.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	92	58.97
west2557	Western Subanon	Austronesian	Papunesia	175	156	92	58.97
ajie1238	Ajië	Austronesian	Papunesia	149	134	79	58.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	79	58.96
mars1254	Marshallese	Austronesian	Papunesia	152	134	79	58.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	89	58.94
hadz1240	Hadza		Africa	190	168	99	58.93
ital1282	Italian	Indo-European	Eurasia	193	168	99	58.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	66	58.93
indo1316	Indonesian	Austronesian	Papunesia	96	90	53	58.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	53	58.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	53	58.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	83	58.87
macu1260	Macuna	Tucanoan	South America	177	158	93	58.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	40	58.82
nucl1460	Madurese	Austronesian	Papunesia	91	85	50	58.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	97	58.79
lith1251	Lithuanian	Indo-European	Eurasia	191	165	97	58.79
wole1240	Woleaian	Austronesian	Papunesia	145	131	77	58.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	84	58.74
sham1280	Shambala	Atlantic-Congo	Africa	118	109	64	58.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	81	58.7
moki1238	Mokilese	Austronesian	Papunesia	171	150	88	58.67
arta1239	Arta	Austronesian	Papunesia	184	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	99	58.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	89	58.55
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
shab1252	Shabo		Africa	189	164	96	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
suab1238	Suabo	Inanwatan	Papunesia	101	94	55	58.51
iqui1243	Iquito	Zaparoan	South America	116	106	62	58.49
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
khas1269	Khasi	Austroasiatic	Eurasia	180	159	93	58.49
swed1254	Swedish	Indo-European	Eurasia	182	159	93	58.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	69	58.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	83	58.45
ngar1283	Ngarnka	Mirndi	Australia	162	142	83	58.45
como1259	Comox	Salishan	North America	177	154	90	58.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	52	58.43
susu1250	Susu	Mande	Africa	96	89	52	58.43
mala1534	Malaweg	Austronesian	Papunesia	122	113	66	58.41
mund1330	Mundurukú	Tupian	South America	161	149	87	58.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	94	58.39
bare1276	Baré	Arawakan	South America	117	108	63	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	91	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	49	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	81	58.27
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	85	58.22
uppe1439	Upper Chehalis	Salishan	North America	164	153	89	58.17
paez1247	Páez		South America	45	43	25	58.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	93	58.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	68	58.12
worr1237	Worrorra	Worrorran	Australia	151	136	79	58.09
cube1242	Cubeo	Tucanoan	South America	191	167	97	58.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	83	58.04
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
pele1245	Pele-Ata		Papunesia	51	50	29	58
piap1246	Piapoco	Arawakan	South America	59	50	29	58
yape1248	Yapese	Austronesian	Papunesia	170	157	91	57.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	91	57.96
anem1249	Anem		Papunesia	91	88	51	57.95
east2440	East Makian	Austronesian	Papunesia	95	88	51	57.95
hind1269	Hindi	Indo-European	Eurasia	187	164	95	57.93
west2516	West Uvean	Austronesian	Papunesia	189	164	95	57.93
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
tiwi1244	Tiwi		Australia	102	95	55	57.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	70	57.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	56	57.73
bong1284	Bongili	Atlantic-Congo	Africa	102	97	56	57.73
arom1237	Aromanian	Indo-European	Eurasia	165	149	86	57.72
bube1242	Bube	Atlantic-Congo	Africa	135	123	71	57.72
lama1288	Lamang	Afro-Asiatic	Africa	143	130	75	57.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	64	57.66
abau1245	Abau	Sepik	Papunesia	88	85	49	57.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
tiko1237	Tikopia	Austronesian	Papunesia	159	144	83	57.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	34	57.63
goon1238	Gooniyandi	Bunaban	Australia	99	92	53	57.61
natu1246	Natügu	Austronesian	Papunesia	96	92	53	57.61
toke1240	Tokelau	Austronesian	Papunesia	178	158	91	57.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	76	57.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	92	57.5
mafe1237	Mafea	Austronesian	Papunesia	134	120	69	57.5
maro1244	Marovo	Austronesian	Papunesia	84	80	46	57.5
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	81	57.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	54	57.45
sund1252	Sundanese	Austronesian	Papunesia	170	148	85	57.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	89	57.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	31	57.41
yucu1253	Yucuna	Arawakan	South America	64	54	31	57.41
itza1241	Itzá	Mayan	North America	188	164	94	57.32
occi1239	Occitan	Indo-European	Eurasia	187	164	94	57.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	94	57.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	67	57.26
lomb1257	Lombard	Indo-European	Eurasia	190	166	95	57.23
bola1250	Bola	Austronesian	Papunesia	193	168	96	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	84	57.14
waiw1244	Waiwai	Cariban	South America	178	161	92	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	81	57.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	73	57.03
acha1250	Achagua	Arawakan	South America	124	114	65	57.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
dani1285	Danish	Indo-European	Eurasia	182	158	90	56.96
baur1253	Baure	Arawakan	South America	168	151	86	56.95
nant1250	Nanti	Arawakan	South America	80	72	41	56.94
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	91	56.88
umaa1242	Uma	Austronesian	Papunesia	123	109	62	56.88
bora1263	Bora	Boran	South America	173	153	87	56.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	54	56.84
enap1235	Panare	Cariban	South America	146	132	75	56.82
latv1249	Latvian	Indo-European	Eurasia	184	162	92	56.79
west2635	Akateko	Mayan	North America	178	155	88	56.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	59	56.73
teop1238	Teop	Austronesian	Papunesia	149	134	76	56.72
niva1238	Nivaclé	Matacoan	South America	188	164	93	56.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	51	56.67
movi1243	Movima		South America	167	143	81	56.64
wola1253	Wolane	Afro-Asiatic	Africa	165	143	81	56.64
bell1243	Bella Coola	Salishan	North America	191	166	94	56.63
tetu1245	Tetum	Austronesian	Papunesia	87	83	47	56.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	73	56.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	95	56.55
paun1241	Paunaka	Arawakan	South America	99	92	52	56.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	91	56.52
kaul1240	Kaulong	Austronesian	Papunesia	90	85	48	56.47
orya1242	Orya	Tor-Orya	Papunesia	91	87	49	56.32
halk1245	Halkomelem	Salishan	North America	193	167	94	56.29
slov1268	Slovenian	Indo-European	Eurasia	192	167	94	56.29
gaam1241	Gaam	Eastern Jebel	Africa	83	80	45	56.25
moro1287	Moronene	Austronesian	Papunesia	106	96	54	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	63	56.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	59	56.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	87	56.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	46	56.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	51	56.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	51	56.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	42	56
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	61	55.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	47	55.95
maka1311	Makasar	Austronesian	Papunesia	86	84	47	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
sele1249	Selee	Atlantic-Congo	Africa	128	118	66	55.93
roma1326	Romansh	Indo-European	Eurasia	178	161	90	55.9
daww1239	Dâw	Naduhup	South America	89	77	43	55.84
timn1235	Timne	Atlantic-Congo	Africa	166	154	86	55.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	67	55.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	48	55.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	77	55.8
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	58	55.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	73	55.73
bela1260	Lemeting	Austronesian	Papunesia	92	88	49	55.68
ilok1237	Iloko	Austronesian	Papunesia	94	88	49	55.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	84	55.63
sand1273	Sandawe		Africa	76	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
wels1247	Welsh	Indo-European	Eurasia	173	153	85	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	86	55.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	76	55.47
avat1244	Avatime	Atlantic-Congo	Africa	130	119	66	55.46
cent2091	Central Palawano	Austronesian	Papunesia	90	83	46	55.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	41	55.41
onaa1245	Selk'nam	Chonan	South America	153	139	77	55.4
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	88	55.35
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	78	55.32
taga1270	Tagalog	Austronesian	Papunesia	101	94	52	55.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	52	55.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	89	55.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	74	55.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	53	55.21
patp1243	Patpatar	Austronesian	Papunesia	187	163	90	55.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	53	55.21
east2563	Eastern Cham	Austronesian	Eurasia	92	87	48	55.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	80	55.17
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	43	55.13
west2564	West Berawan	Austronesian	Papunesia	83	78	43	55.13
kosr1238	Kosraean	Austronesian	Papunesia	188	167	92	55.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	49	55.06
quil1240	Quileute	Chimakuan	North America	165	149	82	55.03
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	61	54.95
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
biak1248	Biak	Austronesian	Papunesia	100	93	51	54.84
bret1244	Breton	Indo-European	Eurasia	189	166	91	54.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	46	54.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	52	54.74
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
golo1234	Golo	Atlantic-Congo	Africa	82	75	41	54.67
kima1244	Kimaragang	Austronesian	Papunesia	90	86	47	54.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	89	54.6
chig1238	Chiga	Atlantic-Congo	Africa	95	88	48	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	48	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	90	49	54.44
meng1267	Mengen	Austronesian	Papunesia	98	92	50	54.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	44	54.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	88	54.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
taro1264	Seediq	Austronesian	Papunesia	75	70	38	54.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	72	54.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	79	54.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	87	54.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	67	54.03
haus1257	Hausa	Afro-Asiatic	Africa	91	87	47	54.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
gand1255	Ganda	Atlantic-Congo	Africa	148	137	74	54.01
mace1250	Macedonian	Indo-European	Eurasia	187	163	88	53.99
lill1248	Lillooet	Salishan	North America	190	165	89	53.94
kera1248	Keerak	Atlantic-Congo	Africa	128	117	63	53.85
mode1248	Modern Greek	Indo-European	Eurasia	195	169	91	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
simb1256	Simbo	Austronesian	Papunesia	95	91	49	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	93	50	53.76
labe1239	Label	Austronesian	Papunesia	70	67	36	53.73
puka1242	Pukapuka	Austronesian	Papunesia	154	134	72	53.73
bilu1245	Bilua		Papunesia	102	95	51	53.68
java1254	Javanese	Austronesian	Papunesia	84	82	44	53.66
neha1247	Nehan	Austronesian	Papunesia	139	127	68	53.54
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	47	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
kore1283	Koreguaje	Tucanoan	South America	72	62	33	53.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	83	53.21
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	50	53.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	67	53.17
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
waur1244	Waurá	Arawakan	South America	86	83	44	53.01
pamp1243	Pampanga	Austronesian	Papunesia	154	134	71	52.99
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	37	52.86
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
poli1260	Polish	Indo-European	Eurasia	195	169	89	52.66
mali1284	Mali	Baining	Papunesia	102	95	50	52.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	40	52.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	43	52.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	43	52.44
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	60	52.17
soma1255	Somali	Afro-Asiatic	Africa	97	92	48	52.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	62	52.1
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
bala1316	Balade	Austronesian	Papunesia	152	135	70	51.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	56	51.85
okuu1243	Oku	Atlantic-Congo	Africa	110	103	53	51.46
yane1238	Yanesha'	Arawakan	South America	114	103	53	51.46
omah1247	Omaha-Ponca	Siouan	North America	81	72	37	51.39
moha1258	Mohawk	Iroquoian	North America	127	115	59	51.3
band1340	Bandial	Atlantic-Congo	Africa	87	80	41	51.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	41	51.25
paiw1248	Paiwan	Austronesian	Papunesia	92	86	44	51.16
puyu1239	Puyuma	Austronesian	Papunesia	99	92	47	51.09
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	30	50.85
resi1247	Resígaro	Arawakan	South America	83	79	40	50.63
bani1255	Baniwa do Icana	Arawakan	South America	85	81	41	50.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	42	50.6
wayu1243	Wayuu	Arawakan	South America	117	107	54	50.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	60	50.42
asha1243	Asháninka	Arawakan	South America	91	84	42	50
gida1247	Gidar	Afro-Asiatic	Africa	80	78	39	50
igna1246	Ignaciano	Arawakan	South America	91	84	42	50
jita1239	Jita	Atlantic-Congo	Africa	75	68	34	50
mach1267	Machiguenga	Arawakan	South America	96	92	46	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	42	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	44	50
turk1308	Turkana	Nilotic	Africa	99	94	47	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	61	49.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	58	49.57
idaa1241	Ida'an	Austronesian	Papunesia	93	87	43	49.43
shek1245	Sheko	Dizoid	Africa	90	85	42	49.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	36	49.32
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
bata1293	Batak Karo	Austronesian	Papunesia	103	96	47	48.96
goem1240	Goemai	Afro-Asiatic	Africa	92	86	42	48.84
yine1238	Yine	Arawakan	South America	91	84	41	48.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	61	48.8
akan1250	Akan	Atlantic-Congo	Africa	57	56	27	48.21
wapi1253	Wapishana	Arawakan	South America	86	79	38	48.1
giry1241	Giryama	Atlantic-Congo	Africa	83	75	36	48
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
muna1247	Muna	Austronesian	Papunesia	99	92	44	47.83
pula1262	Pular	Atlantic-Congo	Africa	134	122	58	47.54
amha1245	Amharic	Afro-Asiatic	Africa	101	95	45	47.37
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
gari1256	Garifuna	Arawakan	North America	80	74	35	47.3
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	33	47.14
ando1256	Andoque		South America	38	34	16	47.06
otor1240	Otoro	Heibanic	Africa	88	85	40	47.06
teun1241	Te'un	Austronesian	Papunesia	53	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tira1254	Tira	Heibanic	Africa	77	77	36	46.75
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
papa1268	Papar	Austronesian	Papunesia	47	43	20	46.51
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
puin1248	Puinave		South America	44	39	18	46.15
sulk1246	Sulka		Papunesia	92	85	39	45.88
tari1256	Tariana	Arawakan	South America	161	142	65	45.77
masa1300	Masai	Nilotic	Africa	73	68	31	45.59
west2538	West Tarangan	Austronesian	Papunesia	54	53	24	45.28
beja1238	Beja	Afro-Asiatic	Africa	121	113	51	45.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	38	44.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	23	44.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	4	26.67
tain1254	Taino	Arawakan	North America	4	4	1	25
