Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	109	62.64
cham1312	Chamorro	Austronesian	Papunesia	188	182	114	62.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	114	62.64
malo1243	Tamambo	Austronesian	Papunesia	189	182	114	62.64
west2635	Akateko	Mayan	North America	178	174	109	62.64
sela1260	Selayar	Austronesian	Papunesia	135	131	82	62.6
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	102	62.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	102	62.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	102	62.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	107	62.57
waya1269	Wayana	Cariban	South America	178	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	110	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	90	62.5
czec1258	Czech	Indo-European	Eurasia	191	184	115	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	100	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	144	90	62.5
mara1378	Marathi	Indo-European	Eurasia	190	184	115	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	168	105	62.5
niha1238	Nihali		Eurasia	164	160	100	62.5
wadj1254	Wadjiginy		Australia	141	136	85	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	181	113	62.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	113	62.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	98	62.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	98	62.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	93	62.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	93	62.42
dobe1238	Dobel	Austronesian	Papunesia	145	141	88	62.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	83	62.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	53	62.35
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	114	62.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	109	62.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	71	62.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	104	62.28
klam1254	Klamath-Modoc		North America	164	159	99	62.26
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	117	62.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	117	62.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	112	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
siwa1245	Siwai	South Bougainville	Papunesia	93	90	56	62.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	112	62.22
hupd1244	Hup	Naduhup	South America	160	156	97	62.18
gali1258	Galician	Indo-European	Eurasia	192	185	115	62.16
dani1285	Danish	Indo-European	Eurasia	182	177	110	62.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	110	62.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	105	62.13
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	100	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
umbu1235	Umbugarla		Australia	126	124	77	62.1
hung1274	Hungarian	Uralic	Eurasia	189	182	113	62.09
chen1255	Chenchu	Dravidian	Eurasia	180	174	108	62.07
kaul1240	Kaulong	Austronesian	Papunesia	90	87	54	62.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	90	62.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	103	62.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	103	62.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	103	62.05
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	116	62.03
cams1241	Camsá		South America	124	121	75	61.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
sout2956	Southern Haida	Haida	North America	191	184	114	61.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	96	61.94
muru1274	Murui Huitoto	Huitotoan	South America	182	176	109	61.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	91	61.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	99	61.88
kili1267	Kilivila	Austronesian	Papunesia	187	181	112	61.88
moro1285	Moro	Heibanic	Africa	77	76	47	61.84
nort2864	Wemale	Austronesian	Papunesia	76	76	47	61.84
port1283	Portuguese	Indo-European	Eurasia	192	186	115	61.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
bela1260	Lemeting	Austronesian	Papunesia	92	89	55	61.8
sulk1246	Sulka		Papunesia	92	89	55	61.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	76	61.79
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	105	61.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	100	61.73
wola1253	Wolane	Afro-Asiatic	Africa	165	162	100	61.73
okan1243	Okanagan	Salishan	North America	181	175	108	61.71
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
pali1279	Palikúr	Arawakan	South America	111	107	66	61.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	74	61.67
maco1239	Maco	Saliban	South America	163	159	98	61.64
ward1246	Wardaman	Yangmanic	Australia	164	159	98	61.64
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	61	61.62
crow1244	Crow	Siouan	North America	192	185	114	61.62
telu1262	Telugu	Dravidian	Eurasia	127	125	77	61.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	109	61.58
burm1264	Burmeso		Papunesia	65	65	40	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
cowl1242	Cowlitz	Salishan	North America	175	169	104	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	96	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	104	61.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	115	61.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	115	61.5
shaw1249	Shawnee	Algic	North America	168	161	99	61.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	107	61.49
yuro1248	Yurok	Algic	North America	153	148	91	61.49
chey1247	Cheyenne	Algic	North America	139	135	83	61.48
soma1255	Somali	Afro-Asiatic	Africa	97	96	59	61.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
bier1244	Bierebo	Austronesian	Papunesia	186	179	110	61.45
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
latv1249	Latvian	Indo-European	Eurasia	184	179	110	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
trum1247	Trumai		South America	172	166	102	61.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	102	61.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	78	61.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	78	61.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	184	113	61.41
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	108	61.36
kett1243	Ket	Yeniseian	Eurasia	183	176	108	61.36
lavu1241	Lavukaleve		Papunesia	181	176	108	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	100	61.35
pamp1243	Pampanga	Austronesian	Papunesia	154	150	92	61.33
tira1254	Tira	Heibanic	Africa	77	75	46	61.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	65	61.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	84	61.31
yuch1247	Yuchi		North America	175	168	103	61.31
hida1246	Hidatsa	Siouan	North America	177	173	106	61.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	90	61.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	112	61.2
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
otor1240	Otoro	Heibanic	Africa	88	85	52	61.18
bara1369	Bara Malagasy	Austronesian	Africa	126	121	74	61.16
west2632	Western Keres	Keresan	North America	161	157	96	61.15
taki1248	Takia	Austronesian	Papunesia	93	90	55	61.11
plai1258	Plains Cree	Algic	North America	174	167	102	61.08
toma1245	Toma	Mande	Africa	135	131	80	61.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	108	61.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	108	61.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	111	60.99
kuot1243	Kuot		Papunesia	174	169	103	60.95
anga1290	Angaataha	Angan	Papunesia	131	128	78	60.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	53	60.92
orya1242	Orya	Tor-Orya	Papunesia	91	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
niue1239	Niuean	Austronesian	Papunesia	137	133	81	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	98	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
otta1242	Ottawa	Algic	North America	190	184	112	60.87
tita1241	Titan	Austronesian	Papunesia	173	166	101	60.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	73	60.83
fuln1247	Fulniô		South America	177	171	104	60.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	90	60.81
puni1241	Punic	Afro-Asiatic	Africa	153	148	90	60.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	107	60.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	107	60.8
baik1238	Baikeno	Austronesian	Papunesia	103	102	62	60.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	48	60.76
nepa1254	Nepali	Indo-European	Eurasia	162	158	96	60.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	113	60.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	102	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	173	105	60.69
wiru1244	Wiru		Papunesia	180	173	105	60.69
loma1260	Loma (Liberia)	Mande	Africa	90	89	54	60.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	108	60.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	54	60.67
yine1238	Yine	Arawakan	South America	91	89	54	60.67
tuni1252	Tunica		North America	162	155	94	60.65
alam1246	Alamblak	Sepik	Papunesia	98	94	57	60.64
noma1263	Nomatsiguenga	Arawakan	South America	96	94	57	60.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	114	60.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	57	60.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
chim1301	Chimariko		North America	141	137	83	60.58
neha1247	Nehan	Austronesian	Papunesia	139	137	83	60.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
occi1239	Occitan	Indo-European	Eurasia	187	180	109	60.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	112	60.54
umaa1242	Uma	Austronesian	Papunesia	123	119	72	60.5
gaga1251	Gaagudju		Australia	169	162	98	60.49
awad1243	Awadhi	Indo-European	Eurasia	173	167	101	60.48
beto1236	Betoi-Jirara		South America	130	129	78	60.47
tehu1242	Tehuelche	Chonan	South America	182	177	107	60.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
nort2836	North Efate	Austronesian	Papunesia	93	91	55	60.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	58	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
puka1242	Pukapuka	Austronesian	Papunesia	154	149	90	60.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	102	60.36
cors1241	Corsican	Indo-European	Eurasia	179	174	105	60.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	105	60.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	111	60.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	111	60.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	41	60.29
juan1238	Juang	Austroasiatic	Eurasia	150	146	88	60.27
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	53	60.23
tawa1275	Tawala	Austronesian	Papunesia	96	93	56	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	59	60.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	83	60.14
miri1266	Miriwung	Jarrakan	Australia	142	138	83	60.14
pech1241	Pech	Chibchan	North America	144	143	86	60.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	92	60.13
lamb1269	Lambadi	Indo-European	Eurasia	155	153	92	60.13
baur1253	Baure	Arawakan	South America	168	163	98	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	98	60.12
plau1238	Plautdietsch	Indo-European	North America	178	173	104	60.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	107	60.11
tami1289	Tamil	Dravidian	Eurasia	195	188	113	60.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	57	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	69	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	102	60
sali1253	Salinan		North America	141	135	81	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	54	60
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	102	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	112	59.89
nucl1622	Marind	Anim	Papunesia	194	187	112	59.89
bund1253	Bundeli	Indo-European	Eurasia	173	167	100	59.88
zuni1245	Zuni		North America	156	152	91	59.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	88	59.86
bret1244	Breton	Indo-European	Eurasia	189	184	110	59.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	110	59.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	55	59.78
meya1236	Meyah	East Bird's Head	Papunesia	96	92	55	59.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	104	59.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	89	59.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	62	59.62
bilu1245	Bilua		Papunesia	102	99	59	59.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	90	59.6
onon1246	Onondaga	Iroquoian	North America	190	183	109	59.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
lith1251	Lithuanian	Indo-European	Eurasia	191	185	110	59.46
nucl1302	Georgian	Kartvelian	Eurasia	191	185	110	59.46
slov1268	Slovenian	Indo-European	Eurasia	192	185	110	59.46
yane1238	Yanesha'	Arawakan	South America	114	111	66	59.46
djee1236	Djeebbana	Maningrida	Australia	182	175	104	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	60	59.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	95	59.38
ngar1283	Ngarnka	Mirndi	Australia	162	160	95	59.38
koro1313	Koromira	South Bougainville	Papunesia	127	123	73	59.35
tima1241	Tima	Katla-Tima	Africa	61	59	35	59.32
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	96	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
lomb1257	Lombard	Indo-European	Eurasia	190	184	109	59.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	109	59.24
savo1255	Savosavo		Papunesia	185	179	106	59.22
tiwi1244	Tiwi		Australia	102	98	58	59.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	55	59.14
ital1282	Italian	Indo-European	Eurasia	193	186	110	59.14
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
gros1243	Gros Ventre	Algic	North America	161	154	91	59.09
igna1246	Ignaciano	Arawakan	South America	91	88	52	59.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	52	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
iris1253	Irish	Indo-European	Eurasia	189	183	108	59.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	56	58.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	86	58.9
worr1237	Worrorra	Worrorran	Australia	151	146	86	58.9
bard1255	Bardi	Nyulnyulan	Australia	94	90	53	58.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	53	58.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	87	58.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	81	58.7
mala1534	Malaweg	Austronesian	Papunesia	122	121	71	58.68
ambu1247	Ambulas	Ndu	Papunesia	91	87	51	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	51	58.62
stan1289	Catalan	Indo-European	Eurasia	193	186	109	58.6
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	99	58.58
poli1260	Polish	Indo-European	Eurasia	195	188	110	58.51
lara1258	Laragia		Australia	108	106	62	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	107	58.47
kwaz1243	Kwaza		South America	159	154	90	58.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	87	58.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	109	58.29
yabe1254	Yabem	Austronesian	Papunesia	95	91	53	58.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	92	58.23
yape1248	Yapese	Austronesian	Papunesia	170	165	96	58.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	57	58.16
bela1254	Belarusian	Indo-European	Eurasia	190	184	107	58.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
roma1326	Romansh	Indo-European	Eurasia	178	172	100	58.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	104	58.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	90	58.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	94	58.02
nucl1594	Mairasi	Mairasic	Papunesia	84	81	47	58.02
amha1245	Amharic	Afro-Asiatic	Africa	101	100	58	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
tain1253	Tainae	Angan	Papunesia	90	88	51	57.95
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	55	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	99	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
bani1255	Baniwa do Icana	Arawakan	South America	85	83	48	57.83
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
mana1298	Manambu	Ndu	Papunesia	194	187	108	57.75
wels1247	Welsh	Indo-European	Eurasia	173	168	97	57.74
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
egaa1242	Ega	Atlantic-Congo	Africa	125	118	68	57.63
kalu1248	Kaluli	Bosavi	Papunesia	96	92	53	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
masa1300	Masai	Nilotic	Africa	73	73	42	57.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	50	57.47
hind1269	Hindi	Indo-European	Eurasia	187	181	104	57.46
buru1296	Burushaski		Eurasia	159	155	89	57.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
curr1243	Curripaco	Arawakan	South America	101	98	56	57.14
guah1255	Guahibo	Guahiboan	South America	179	175	100	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	52	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	48	57.14
cube1242	Cubeo	Tucanoan	South America	191	184	105	57.07
alab1237	Alabama	Muskogean	North America	177	170	97	57.06
movi1243	Movima		South America	167	163	93	57.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	87	56.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
paez1247	Páez		South America	45	44	25	56.82
bora1263	Bora	Boran	South America	173	169	96	56.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	89	56.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	47	56.63
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
russ1263	Russian	Indo-European	Eurasia	193	186	105	56.45
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
uppe1439	Upper Chehalis	Salishan	North America	164	158	89	56.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	90	56.25
tari1256	Tariana	Arawakan	South America	161	157	88	56.05
pare1272	Parecís	Arawakan	South America	144	141	79	56.03
lati1261	Latin	Indo-European	Eurasia	193	186	104	55.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	91	55.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	90	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
murr1258	Murriny Patha	Southern Daly	Australia	97	94	52	55.32
mali1284	Mali	Baining	Papunesia	102	98	54	55.1
nina1238	Ninam	Yanomamic	South America	61	60	33	55
yele1255	Yele		Papunesia	175	171	94	54.97
aram1253	Arammba	Yam	Papunesia	92	88	48	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	88	48	54.55
moha1258	Mohawk	Iroquoian	North America	127	123	67	54.47
gara1269	Garrwa	Garrwan	Australia	94	90	49	54.44
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	46	54.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	61	53.98
moro1289	Marori		Papunesia	105	102	55	53.92
enap1235	Panare	Cariban	South America	146	145	78	53.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	52	53.61
beja1238	Beja	Afro-Asiatic	Africa	121	116	62	53.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
puin1248	Puinave		South America	44	43	22	51.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
goon1238	Gooniyandi	Bunaban	Australia	99	95	47	49.47
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
