Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	63	37	58.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	70	41	58.57
chen1255	Chenchu	Dravidian	Eurasia	180	70	41	58.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	41	58.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	41	58.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	41	58.57
chac1249	Cha'palaa	Barbacoan	South America	91	41	24	58.54
isla1278	Island Carib	Arawakan	North America	85	41	24	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	24	58.54
bada1257	Badaga	Dravidian	Eurasia	127	65	38	58.46
sius1254	Siuslaw		North America	165	65	38	58.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	72	42	58.33
birr1240	Birri	Central Sudanic	Africa	120	60	35	58.33
bord1248	Border Kuna	Chibchan	South America	162	60	35	58.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	72	42	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	72	42	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	72	42	58.33
kile1243	Kilen	Tungusic	Eurasia	188	72	42	58.33
namb1293	Nambo	Yam	Papunesia	182	72	42	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	72	42	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	72	42	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	72	42	58.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	72	42	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	72	42	58.33
udih1248	Udihe	Tungusic	Eurasia	194	72	42	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	14	58.33
yele1255	Yele		Papunesia	175	72	42	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	67	39	58.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	67	39	58.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	67	39	58.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	39	58.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	39	58.21
wann1242	Wan	Mande	Africa	124	55	32	58.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	32	58.18
ambu1247	Ambulas	Ndu	Papunesia	91	43	25	58.14
goon1238	Gooniyandi	Bunaban	Australia	99	43	25	58.14
mach1267	Machiguenga	Arawakan	South America	96	43	25	58.14
tawa1275	Tawala	Austronesian	Papunesia	96	43	25	58.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	43	25	58.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	36	58.06
bund1253	Bundeli	Indo-European	Eurasia	173	69	40	57.97
dani1285	Danish	Indo-European	Eurasia	182	69	40	57.97
shol1240	Sholaga	Dravidian	Eurasia	172	69	40	57.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	69	40	57.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	33	57.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	57	33	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	38	22	57.89
niue1239	Niuean	Austronesian	Papunesia	137	57	33	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	22	57.89
misk1235	Mískito	Misumalpan	North America	162	64	37	57.81
niha1238	Nihali		Eurasia	164	64	37	57.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	71	41	57.75
arom1237	Aromanian	Indo-European	Eurasia	165	71	41	57.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	71	41	57.75
dadi1250	Dadibi	Teberan	Papunesia	164	71	41	57.75
east2545	Eastern Pomo	Pomoan	North America	163	71	41	57.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	71	41	57.75
mats1244	Matsés	Pano-Tacanan	South America	174	71	41	57.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	71	41	57.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	71	41	57.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	52	30	57.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	34	57.63
magu1243	Maguindanao	Austronesian	Papunesia	129	59	34	57.63
bunu1267	Bunun	Austronesian	Papunesia	74	33	19	57.58
tonk1249	Tonkawa		North America	156	66	38	57.58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	73	42	57.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	42	57.53
cent2322	Central Mansi	Uralic	Eurasia	185	73	42	57.53
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	42	57.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	73	42	57.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	73	42	57.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	42	57.53
nenn1238	Nen	Yam	Papunesia	195	73	42	57.53
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	73	42	57.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	73	42	57.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	73	42	57.53
nort2697	North Azerbaijani	Turkic	Eurasia	188	73	42	57.53
nucl1643	Japanese	Japonic	Eurasia	193	73	42	57.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	40	23	57.5
labe1239	Label	Austronesian	Papunesia	70	40	23	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	40	23	57.5
defa1248	Defaka	Ijoid	Africa	75	47	27	57.45
chim1301	Chimariko		North America	141	61	35	57.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	35	57.38
agua1253	Aguaruna	Chicham	South America	170	68	39	57.35
bash1264	Bashkir	Turkic	Eurasia	161	68	39	57.35
lihi1237	Lihir	Austronesian	Papunesia	143	68	39	57.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	68	39	57.35
tong1329	Tongva	Uto-Aztecan	North America	162	68	39	57.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	68	39	57.35
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	70	40	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	70	40	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	70	40	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	40	57.14
klam1254	Klamath-Modoc		North America	164	63	36	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	42	24	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	16	57.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	41	56.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	72	41	56.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	41	56.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	72	41	56.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	72	41	56.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	72	41	56.94
patp1243	Patpatar	Austronesian	Papunesia	187	72	41	56.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	41	56.94
tahi1242	Tahitian	Austronesian	Papunesia	188	72	41	56.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	65	37	56.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	33	56.9
pali1279	Palikúr	Arawakan	South America	111	51	29	56.86
wamb1258	Wambayan	Mirndi	Australia	103	44	25	56.82
baur1253	Baure	Arawakan	South America	168	67	38	56.72
como1259	Comox	Salishan	North America	177	67	38	56.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	67	38	56.72
orok1265	Orok	Tungusic	Eurasia	151	67	38	56.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	38	56.72
cham1318	Chamicuro	Arawakan	South America	54	30	17	56.67
gata1239	Gata'	Austroasiatic	Eurasia	156	60	34	56.67
puqu1242	Puquina		South America	118	60	34	56.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	60	34	56.67
sora1254	Sora	Austroasiatic	Eurasia	145	60	34	56.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	53	30	56.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	26	56.52
maga1260	Magahi	Indo-European	Eurasia	136	69	39	56.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	39	56.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	69	39	56.52
mala1534	Malaweg	Austronesian	Papunesia	122	62	35	56.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	62	35	56.45
duna1248	Duna		Papunesia	91	39	22	56.41
tain1253	Tainae	Angan	Papunesia	90	39	22	56.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	71	40	56.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	40	56.34
omie1241	Ömie	Koiarian	Papunesia	156	71	40	56.34
pure1242	Purepecha	Tarascan	North America	182	71	40	56.34
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	71	40	56.34
ando1256	Andoque		South America	38	16	9	56.25
copa1237	Copala Triqui	Otomanguean	North America	171	64	36	56.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	64	36	56.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	64	36	56.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	73	41	56.16
bell1243	Bella Coola	Salishan	North America	191	73	41	56.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	73	41	56.16
faro1244	Faroese	Indo-European	Eurasia	194	73	41	56.16
fore1265	Forest Enets	Uralic	Eurasia	193	73	41	56.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	73	41	56.16
nana1257	Nanai	Tungusic	Eurasia	195	73	41	56.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	41	56.16
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	23	56.1
bani1255	Baniwa do Icana	Arawakan	South America	85	41	23	56.1
eude1234	Eudeve	Uto-Aztecan	North America	153	66	37	56.06
nort2952	Northeast Maidu	Maiduan	North America	161	66	37	56.06
pano1255	Panobo	Pano-Tacanan	South America	163	66	37	56.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	66	37	56.06
wint1259	Wintu	Wintuan	North America	159	66	37	56.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	50	28	56
telu1262	Telugu	Dravidian	Eurasia	127	59	33	55.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	68	38	55.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	68	38	55.88
onto1237	Luangiua	Austronesian	Papunesia	156	68	38	55.88
kaya1319	Kayardild	Tangkic	Australia	96	43	24	55.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	43	24	55.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	43	24	55.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	70	39	55.71
dumb1241	Dumbea	Austronesian	Papunesia	173	70	39	55.71
iaai1238	Iaai	Austronesian	Papunesia	178	70	39	55.71
oroc1248	Oroch	Tungusic	Eurasia	162	70	39	55.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	70	39	55.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	70	39	55.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	70	39	55.71
arab1267	Arabana	Pama-Nyungan	Australia	62	27	15	55.56
bala1316	Balade	Austronesian	Papunesia	152	63	35	55.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	40	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	72	40	55.56
dara1250	Darai	Indo-European	Eurasia	178	72	40	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	36	20	55.56
huam1247	Huambisa	Chicham	South America	180	72	40	55.56
mere1242	Merei	Austronesian	Papunesia	183	72	40	55.56
peng1244	Pengo	Dravidian	Eurasia	171	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	10	55.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	72	40	55.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	40	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	65	36	55.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	65	36	55.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	26	55.32
igna1246	Ignaciano	Arawakan	South America	91	38	21	55.26
amar1274	Amarakaeri	Harakmbut	South America	154	67	37	55.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	67	37	55.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	16	55.17
mido1240	Midob	Nubian	Africa	55	29	16	55.17
west2538	West Tarangan	Austronesian	Papunesia	54	29	16	55.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	38	55.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	60	33	55
guri1248	Guriaso		Papunesia	24	20	11	55
paiw1248	Paiwan	Austronesian	Papunesia	92	40	22	55
piap1246	Piapoco	Arawakan	South America	59	20	11	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	22	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	71	39	54.93
argo1244	Argobba	Afro-Asiatic	Africa	184	71	39	54.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	71	39	54.93
savo1255	Savosavo		Papunesia	185	71	39	54.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	71	39	54.93
bali1278	Balinese	Austronesian	Papunesia	167	62	34	54.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	73	40	54.79
burj1242	Burji	Afro-Asiatic	Africa	187	73	40	54.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	73	40	54.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	73	40	54.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	73	40	54.79
moks1248	Moksha	Uralic	Eurasia	195	73	40	54.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	73	40	54.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	23	54.76
moha1258	Mohawk	Iroquoian	North America	127	53	29	54.72
movi1243	Movima		South America	167	64	35	54.69
dime1235	Dime	South Omotic	Africa	52	33	18	54.55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	66	36	54.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	68	37	54.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	68	37	54.41
mola1238	Molale		North America	174	68	37	54.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	31	54.39
urua1242	Uruava	Austronesian	Papunesia	121	57	31	54.39
caac1237	Caac	Austronesian	Papunesia	151	70	38	54.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	70	38	54.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	32	54.24
dehu1237	Dehu	Austronesian	Papunesia	150	59	32	54.24
arta1239	Arta	Austronesian	Papunesia	184	72	39	54.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	48	26	54.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	72	39	54.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	72	39	54.17
gaga1249	Gagauz	Turkic	Eurasia	188	72	39	54.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	72	39	54.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	72	39	54.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	61	33	54.1
kwaz1243	Kwaza		South America	159	61	33	54.1
mari1414	Maria (India)	Dravidian	Eurasia	119	61	33	54.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	33	54.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	37	20	54.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	63	34	53.97
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	52	28	53.85
ilon1239	Ilongot	Austronesian	Papunesia	145	65	35	53.85
para1316	Paraujano	Arawakan	South America	53	26	14	53.85
aram1253	Arammba	Yam	Papunesia	92	41	22	53.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	22	53.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	41	22	53.66
rita1239	Ritarungo	Pama-Nyungan	Australia	93	41	22	53.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	15	53.57
meny1245	Menya	Angan	Papunesia	96	43	23	53.49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	43	23	53.49
taga1270	Tagalog	Austronesian	Papunesia	101	43	23	53.49
tsou1248	Tsou	Austronesian	Papunesia	99	43	23	53.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	23	53.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	31	53.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	73	39	53.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	73	39	53.42
cube1242	Cubeo	Tucanoan	South America	191	73	39	53.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	73	39	53.42
sout2674	South Saami	Uralic	Eurasia	195	73	39	53.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	16	53.33
buru1296	Burushaski		Eurasia	159	62	33	53.23
mini1256	Minica Huitoto	Huitotoan	South America	160	64	34	53.12
neha1247	Nehan	Austronesian	Papunesia	139	64	34	53.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	64	34	53.12
alse1251	Alsea-Yaquina		North America	149	66	35	53.03
pamp1243	Pampanga	Austronesian	Papunesia	154	66	35	53.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	36	52.94
moro1289	Marori		Papunesia	105	51	27	52.94
bora1263	Bora	Boran	South America	173	70	37	52.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	72	38	52.78
juan1238	Juang	Austroasiatic	Eurasia	150	57	30	52.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	40	21	52.5
puka1242	Pukapuka	Austronesian	Papunesia	154	61	32	52.46
abau1245	Abau	Sepik	Papunesia	88	42	22	52.38
bela1260	Lemeting	Austronesian	Papunesia	92	42	22	52.38
gana1278	Ganai	Pama-Nyungan	Australia	53	42	22	52.38
maca1259	Macaguán	Guahiboan	South America	49	21	11	52.38
para1311	Paraguayan Guaraní	Tupian	South America	54	21	11	52.38
pume1238	Pumé		South America	137	63	33	52.38
yana1271	Yana		North America	91	42	22	52.38
wiru1244	Wiru		Papunesia	180	69	36	52.17
muru1274	Murui Huitoto	Huitotoan	South America	182	71	37	52.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	71	37	52.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	25	52.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	73	38	52.05
hung1274	Hungarian	Uralic	Eurasia	189	73	38	52.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	73	38	52.05
nade1244	Nadëb	Naduhup	South America	64	25	13	52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	14	51.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	14	51.85
pras1239	Prasun	Indo-European	Eurasia	93	54	28	51.85
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	30	51.72
sanu1240	Sanumá	Yanomamic	South America	150	60	31	51.67
daww1239	Dâw	Naduhup	South America	89	33	17	51.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	70	36	51.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	72	37	51.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	19	51.35
gara1269	Garrwa	Garrwan	Australia	94	39	20	51.28
siwa1245	Siwai	South Bougainville	Papunesia	93	39	20	51.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	43	22	51.16
amha1245	Amharic	Afro-Asiatic	Africa	101	47	24	51.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	25	51.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	27	50.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	32	50.79
koro1313	Koromira	South Bougainville	Papunesia	127	63	32	50.79
tari1256	Tariana	Arawakan	South America	161	63	32	50.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	69	35	50.72
yano1261	Yanomamö	Yanomamic	South America	172	69	35	50.72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	71	36	50.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	73	37	50.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	12	50
dizi1235	Dizin	Dizoid	Africa	57	28	14	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	30	15	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	11	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	44	22	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	20	10	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
kima1244	Kimaragang	Austronesian	Papunesia	90	42	21	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
macu1259	Macushi	Cariban	South America	66	26	13	50
maqu1238	Ye'kwana	Cariban	South America	56	26	13	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	64	32	50
nami1256	Namia	Sepik	Papunesia	85	40	20	50
nant1250	Nanti	Arawakan	South America	80	32	16	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	6	3	50
nkor1239	Nkoroo	Ijoid	Africa	54	18	9	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
puyu1239	Puyuma	Austronesian	Papunesia	99	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	20	10	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	14	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	42	21	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	24	12	50
yucu1253	Yucuna	Arawakan	South America	64	22	11	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	29	49.15
beja1238	Beja	Afro-Asiatic	Africa	121	57	28	49.12
wayu1243	Wayuu	Arawakan	South America	117	49	24	48.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	21	48.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	41	20	48.78
shab1252	Shabo		Africa	189	72	35	48.61
dier1241	Dieri	Pama-Nyungan	Australia	66	29	14	48.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	27	13	48.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	23	47.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	22	47.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	42	20	47.62
quil1240	Quileute	Chimakuan	North America	165	68	32	47.06
inga1252	Colombian Inga	Quechuan	South America	69	28	13	46.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	28	13	46.43
trum1247	Trumai		South America	172	69	32	46.38
ilok1237	Iloko	Austronesian	Papunesia	94	41	19	46.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	10	45.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	20	45.45
pana1305	Panamint	Uto-Aztecan	North America	41	22	10	45.45
alam1246	Alamblak	Sepik	Papunesia	98	42	19	45.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	31	14	45.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	29	13	44.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	70	31	44.29
tuca1252	Tucano	Tucanoan	South America	67	25	11	44
djin1253	Djinang	Pama-Nyungan	Australia	59	23	10	43.48
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	10	43.48
sion1247	Siona-Tetete	Tucanoan	South America	62	30	13	43.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	30	13	43.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	12	42.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	12	42.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	15	42.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	22	42.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	8	42.11
yano1262	Yanomám	Yanomamic	South America	65	24	10	41.67
nina1238	Ninam	Yanomamic	South America	61	27	11	40.74
tere1278	Terei	South Bougainville	Papunesia	60	27	11	40.74
paez1247	Páez		South America	45	20	8	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	10	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	5	38.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	10	38.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	9	37.5
puin1248	Puinave		South America	44	19	7	36.84
naas1242	Naasioi	South Bougainville	Papunesia	53	25	9	36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	10	34.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	1	20
