Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	99	61.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	91	61.07
noon1242	Noon	Atlantic-Congo	Africa	188	172	105	61.05
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	47	61.04
viem1243	Viemo	Atlantic-Congo	Africa	151	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
touo1238	Touo		Papunesia	109	100	61	61
siwa1245	Siwai	South Bougainville	Papunesia	93	82	50	60.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	89	60.96
ngar1283	Ngarnka	Mirndi	Australia	162	146	89	60.96
siks1238	Siksika	Algic	North America	162	146	89	60.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	81	60.9
amha1245	Amharic	Afro-Asiatic	Africa	101	92	56	60.87
muso1238	Musom	Austronesian	Papunesia	150	138	84	60.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	104	60.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	90	60.81
huaa1248	East Taa	Tuu	Africa	164	148	90	60.81
meru1245	Meru	Atlantic-Congo	Africa	162	148	90	60.81
pipi1250	Pipil	Uto-Aztecan	North America	170	153	93	60.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	93	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
nama1268	Namakura	Austronesian	Papunesia	120	107	65	60.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	65	60.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	68	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
umaa1242	Uma	Austronesian	Papunesia	123	112	68	60.71
bell1243	Bella Coola	Salishan	North America	191	173	105	60.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	71	60.68
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	54	60.67
siee1239	Sie	Austronesian	Papunesia	166	150	91	60.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	91	60.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	57	60.64
bube1242	Bube	Atlantic-Congo	Africa	135	127	77	60.63
niue1239	Niuean	Austronesian	Papunesia	137	127	77	60.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	92	60.53
bora1263	Bora	Boran	South America	173	157	95	60.51
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	95	60.51
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	101	60.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	101	60.48
bela1254	Belarusian	Indo-European	Eurasia	190	172	104	60.47
paun1241	Paunaka	Arawakan	South America	99	86	52	60.47
cham1315	Chamacoco	Zamucoan	South America	143	134	81	60.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	81	60.45
lund1266	Lunda	Atlantic-Congo	Africa	150	139	84	60.43
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
dusn1237	Dusner	Austronesian	Papunesia	186	169	102	60.36
mere1242	Merei	Austronesian	Papunesia	183	169	102	60.36
pila1245	Pilagá	Guaicuruan	South America	183	169	102	60.36
cube1242	Cubeo	Tucanoan	South America	191	174	105	60.34
czec1258	Czech	Indo-European	Eurasia	191	174	105	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	38	60.32
neha1247	Nehan	Austronesian	Papunesia	139	131	79	60.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	79	60.31
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	41	60.29
lafo1243	Lafofa		Africa	68	68	41	60.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	85	60.28
dagi1241	Dagik	Narrow Talodi	Africa	167	151	91	60.26
tain1253	Tainae	Angan	Papunesia	90	78	47	60.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	94	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
noma1263	Nomatsiguenga	Arawakan	South America	96	83	50	60.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	65	60.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	71	60.17
konz1239	Konzo	Atlantic-Congo	Africa	133	123	74	60.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	83	60.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	89	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	148	89	60.14
tusc1257	Tuscarora	Iroquoian	North America	158	143	86	60.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	92	60.13
sici1248	Sicilian	Indo-European	Eurasia	179	163	98	60.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	99	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	72	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	48	60
uman1240	Umanakaina	Dagan	Papunesia	99	85	51	60
ware1253	Warembori	Austronesian	Papunesia	170	155	93	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
poli1260	Polish	Indo-European	Eurasia	195	177	106	59.89
kili1267	Kilivila	Austronesian	Papunesia	187	172	103	59.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	94	59.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	94	59.87
sapo1253	Saposa	Austronesian	Papunesia	145	132	79	59.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	70	59.83
high1243	Highland Totonac	Totonacan	North America	120	107	64	59.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	64	59.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	52	59.77
slov1268	Slovenian	Indo-European	Eurasia	192	174	104	59.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	49	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	159	95	59.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	46	59.74
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	46	59.74
meta1238	Meta'	Atlantic-Congo	Africa	159	144	86	59.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	77	59.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	74	59.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	105	59.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	71	59.66
dani1285	Danish	Indo-European	Eurasia	182	166	99	59.64
swed1254	Swedish	Indo-European	Eurasia	182	166	99	59.64
juho1239	South-Eastern Ju	Kxa	Africa	57	52	31	59.62
para1316	Paraujano	Arawakan	South America	53	47	28	59.57
bata1293	Batak Karo	Austronesian	Papunesia	103	89	53	59.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	25	59.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	97	59.51
saam1283	Saamia	Atlantic-Congo	Africa	134	121	72	59.5
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
mace1250	Macedonian	Indo-European	Eurasia	187	170	101	59.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	92	59.35
ambu1247	Ambulas	Ndu	Papunesia	91	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	93	59.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
quil1240	Quileute	Chimakuan	North America	165	152	90	59.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	90	59.21
otta1242	Ottawa	Algic	North America	190	174	103	59.2
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	87	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	87	59.18
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
guar1293	Baniva de Maroa	Arawakan	South America	101	88	52	59.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	65	59.09
safw1238	Safwa	Atlantic-Congo	Africa	48	44	26	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	127	75	59.06
west2354	Western Frisian	Indo-European	Eurasia	187	171	101	59.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	49	59.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	95	59.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	46	58.97
luva1239	Luvale	Atlantic-Congo	Africa	169	151	89	58.94
acha1250	Achagua	Arawakan	South America	124	112	66	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	96	58.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	96	58.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	73	58.87
kola1285	Kola	Austronesian	Papunesia	156	141	83	58.87
belu1239	Belueli	Atlantic-Congo	Africa	73	68	40	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	100	58.82
muna1247	Muna	Austronesian	Papunesia	99	85	50	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
tien1242	Tiene	Atlantic-Congo	Africa	126	114	67	58.77
amii1238	Ami	Western Daly	Australia	174	160	94	58.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	94	58.75
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
bila1255	Bila	Atlantic-Congo	Africa	134	121	71	58.68
loup1243	Loup A	Algic	North America	132	121	71	58.68
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	85	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	68	58.62
turk1308	Turkana	Nilotic	Africa	99	87	51	58.62
worr1237	Worrorra	Worrorran	Australia	151	145	85	58.62
bare1279	Barain	Afro-Asiatic	Africa	125	111	65	58.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	65	58.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
moni1237	Mangue	Otomanguean	North America	84	77	45	58.44
orya1242	Orya	Tor-Orya	Papunesia	91	77	45	58.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	45	58.44
elip1238	Elip	Atlantic-Congo	Africa	111	101	59	58.42
arom1237	Aromanian	Indo-European	Eurasia	165	149	87	58.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	87	58.39
sham1280	Shambala	Atlantic-Congo	Africa	118	108	63	58.33
baur1253	Baure	Arawakan	South America	168	151	88	58.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	88	58.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	81	58.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	53	58.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	78	58.21
libi1244	Libinza	Atlantic-Congo	Africa	134	122	71	58.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
shaw1249	Shawnee	Algic	North America	168	153	89	58.17
wola1253	Wolane	Afro-Asiatic	Africa	165	153	89	58.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	100	58.14
yele1255	Yele		Papunesia	175	160	93	58.12
gand1255	Ganda	Atlantic-Congo	Africa	148	136	79	58.09
burm1264	Burmeso		Papunesia	65	62	36	58.06
yape1248	Yapese	Austronesian	Papunesia	170	155	90	58.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	101	58.05
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
west2635	Akateko	Mayan	North America	178	162	94	58.02
nucl1458	Monumbo	Bogia	Papunesia	161	150	87	58
bond1247	Bondei	Atlantic-Congo	Africa	151	138	80	57.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	102	57.95
suab1238	Suabo	Inanwatan	Papunesia	101	88	51	57.95
suku1272	Sukur	Afro-Asiatic	Africa	102	88	51	57.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	88	57.89
bret1244	Breton	Indo-European	Eurasia	189	173	100	57.8
niva1238	Nivaclé	Matacoan	South America	188	173	100	57.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	78	57.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	78	57.78
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	82	57.75
jita1239	Jita	Atlantic-Congo	Africa	75	71	41	57.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
papa1238	Papantla Totonac	Totonacan	North America	128	118	68	57.63
kore1283	Koreguaje	Tucanoan	South America	72	66	38	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	113	65	57.52
timn1235	Timne	Atlantic-Congo	Africa	166	153	88	57.52
kuot1243	Kuot		Papunesia	174	160	92	57.5
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
onon1246	Onondaga	Iroquoian	North America	190	174	100	57.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	50	57.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	81	57.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	85	57.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	66	57.39
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	82	57.34
band1340	Bandial	Atlantic-Congo	Africa	87	75	43	57.33
goem1240	Goemai	Afro-Asiatic	Africa	92	82	47	57.32
kalu1248	Kaluli	Bosavi	Papunesia	96	82	47	57.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	71	57.26
djee1236	Djeebbana	Maningrida	Australia	182	166	95	57.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	48	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	48	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	133	76	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	48	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
port1283	Portuguese	Indo-European	Eurasia	192	175	100	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	100	57.14
roma1326	Romansh	Indo-European	Eurasia	178	163	93	57.06
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	45	56.96
gali1258	Galician	Indo-European	Eurasia	192	174	99	56.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	75	56.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	25	56.82
occi1239	Occitan	Indo-European	Eurasia	187	171	97	56.73
suba1238	Suba	Atlantic-Congo	Africa	111	104	59	56.73
yane1238	Yanesha'	Arawakan	South America	114	104	59	56.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	72	56.69
hixk1239	Hixkaryána	Cariban	South America	162	150	85	56.67
lomb1257	Lombard	Indo-European	Eurasia	190	173	98	56.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	94	56.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	47	56.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	56	56.57
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	91	56.52
mach1267	Machiguenga	Arawakan	South America	96	85	48	56.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	66	56.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	93	56.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	93	56.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	80	56.34
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	49	56.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	49	56.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	45	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	69	56.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
stan1289	Catalan	Indo-European	Eurasia	193	175	98	56
meya1236	Meyah	East Bird's Head	Papunesia	96	84	47	55.95
sand1273	Sandawe		Africa	76	68	38	55.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	62	55.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	62	55.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	86	55.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	92	55.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	88	55.7
ital1282	Italian	Indo-European	Eurasia	193	176	98	55.68
russ1263	Russian	Indo-European	Eurasia	193	176	98	55.68
beja1238	Beja	Afro-Asiatic	Africa	121	106	59	55.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	94	55.62
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
plau1238	Plautdietsch	Indo-European	North America	178	162	90	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	65	55.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	76	55.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	46	55.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
liki1240	Balobo	Atlantic-Congo	Africa	99	94	52	55.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	94	55.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	84	55.26
mong1338	Mongo	Atlantic-Congo	Africa	124	114	63	55.26
kera1248	Keerak	Atlantic-Congo	Africa	128	116	64	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	48	55.17
wamb1258	Wambayan	Mirndi	Australia	103	89	49	55.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	93	55.03
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	44	55
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	22	55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	44	55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	56	54.9
stan1290	French	Indo-European	Eurasia	195	177	97	54.8
bani1255	Baniwa do Icana	Arawakan	South America	85	73	40	54.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	80	54.79
wels1247	Welsh	Indo-European	Eurasia	173	157	86	54.78
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
iris1253	Irish	Indo-European	Eurasia	189	172	94	54.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	65	54.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	95	54.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
natu1246	Natügu	Austronesian	Papunesia	96	88	48	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	77	42	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	85	54.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	74	54.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	81	54.36
chig1238	Chiga	Atlantic-Congo	Africa	95	81	44	54.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	82	54.3
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
movi1243	Movima		South America	167	155	84	54.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	52	54.17
ando1256	Andoque		South America	38	37	20	54.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	74	54.01
cors1241	Corsican	Indo-European	Eurasia	179	163	88	53.99
bura1267	Burarra	Maningrida	Australia	87	76	41	53.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	82	53.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	41	53.95
bilu1245	Bilua		Papunesia	102	89	48	53.93
bong1284	Bongili	Atlantic-Congo	Africa	102	93	50	53.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	72	53.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	65	53.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	65	53.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	74	53.62
puni1241	Punic	Afro-Asiatic	Africa	153	138	74	53.62
tari1256	Tariana	Arawakan	South America	161	146	78	53.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	71	53.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	80	53.33
pula1262	Pular	Atlantic-Congo	Africa	134	120	64	53.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	81	53.29
makw1236	Makwe	Atlantic-Congo	Africa	86	77	41	53.25
kaul1240	Kaulong	Austronesian	Papunesia	90	79	42	53.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	34	53.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	34	53.12
anem1249	Anem		Papunesia	91	81	43	53.09
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
yabe1254	Yabem	Austronesian	Papunesia	95	83	44	53.01
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	45	52.94
wayu1243	Wayuu	Arawakan	South America	117	106	56	52.83
lito1235	Litoka	Atlantic-Congo	Africa	97	89	47	52.81
gida1247	Gidar	Afro-Asiatic	Africa	80	72	38	52.78
kari1306	Kari	Atlantic-Congo	Africa	76	72	38	52.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	69	52.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	41	52.56
mode1248	Modern Greek	Indo-European	Eurasia	195	177	93	52.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	32	52.46
murr1258	Murriny Patha	Southern Daly	Australia	97	86	45	52.33
cham1318	Chamicuro	Arawakan	South America	54	46	24	52.17
uppe1439	Upper Chehalis	Salishan	North America	164	150	78	52
otor1240	Otoro	Heibanic	Africa	88	77	40	51.95
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	69	51.88
goon1238	Gooniyandi	Bunaban	Australia	99	85	44	51.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	44	51.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	39	51.32
gara1269	Garrwa	Garrwan	Australia	94	80	41	51.25
yine1238	Yine	Arawakan	South America	91	82	42	51.22
biak1248	Biak	Austronesian	Papunesia	100	88	45	51.14
mali1284	Mali	Baining	Papunesia	102	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	50	51.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	79	50.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	57	50.89
sulk1246	Sulka		Papunesia	92	81	41	50.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	44	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	113	56	49.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	23	47.92
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	39	46.99
tiwi1244	Tiwi		Australia	102	88	41	46.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
masa1300	Masai	Nilotic	Africa	73	61	27	44.26
tima1241	Tima	Katla-Tima	Africa	61	52	23	44.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	36	43.9
tain1254	Taino	Arawakan	North America	4	4	0	0
