Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bret1244	Breton	Indo-European	Eurasia	189	161	94	58.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	87	58.39
kwaz1243	Kwaza		South America	159	149	87	58.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	94	58.39
shab1252	Shabo		Africa	189	161	94	58.39
avat1244	Avatime	Atlantic-Congo	Africa	130	120	70	58.33
guah1255	Guahibo	Guahiboan	South America	179	156	91	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
lamb1273	Lamboya	Austronesian	Papunesia	139	120	70	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	108	63	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	42	58.33
czec1258	Czech	Indo-European	Eurasia	191	163	95	58.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	88	58.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	60	58.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
latv1249	Latvian	Indo-European	Eurasia	184	158	92	58.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	92	58.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	92	58.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	78	58.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	71	58.2
chim1301	Chimariko		North America	141	122	71	58.2
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	32	58.18
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
okuu1243	Oku	Atlantic-Congo	Africa	110	98	57	58.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	82	58.16
east2440	East Makian	Austronesian	Papunesia	95	86	50	58.14
lowe1427	Lower Chehalis	Salishan	North America	148	129	75	58.14
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
argo1244	Argobba	Afro-Asiatic	Africa	184	160	93	58.12
tern1247	Ternate	North Halmahera	Papunesia	190	160	93	58.12
luya1241	Luyi	Atlantic-Congo	Africa	172	148	86	58.11
ando1256	Andoque		South America	38	31	18	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
dani1285	Danish	Indo-European	Eurasia	182	155	90	58.06
mota1237	Mota	Austronesian	Papunesia	107	93	54	58.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	54	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
sela1260	Selayar	Austronesian	Papunesia	135	112	65	58.04
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	76	58.02
pagu1249	Pagu	North Halmahera	Papunesia	153	131	76	58.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	47	58.02
yuro1248	Yurok	Algic	North America	153	131	76	58.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	58	58
esan1238	Esan	Atlantic-Congo	Africa	123	119	69	57.98
cors1241	Corsican	Indo-European	Eurasia	179	157	91	57.96
sapo1253	Saposa	Austronesian	Papunesia	145	126	73	57.94
mana1298	Manambu	Ndu	Papunesia	194	164	95	57.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	33	57.89
loup1243	Loup A	Algic	North America	132	114	66	57.89
maco1239	Maco	Saliban	South America	163	152	88	57.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	44	57.89
nama1268	Namakura	Austronesian	Papunesia	120	102	59	57.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
cent2142	Central Aymara	Aymaran	South America	160	147	85	57.82
glav1244	Glavda	Afro-Asiatic	Africa	149	128	74	57.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	63	57.8
bugi1244	Buginese	Austronesian	Papunesia	183	154	89	57.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	78	57.78
lara1258	Laragia		Australia	108	90	52	57.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	78	57.78
west2632	Western Keres	Keresan	North America	161	135	78	57.78
bare1279	Barain	Afro-Asiatic	Africa	125	116	67	57.76
mbay1241	Mbay	Central Sudanic	Africa	173	161	93	57.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	93	57.76
jita1239	Jita	Atlantic-Congo	Africa	75	71	41	57.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	82	57.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	82	57.75
bora1263	Bora	Boran	South America	173	149	86	57.72
kamb1299	Kambera	Austronesian	Papunesia	175	149	86	57.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	86	57.72
saaa1240	Sa'a	Austronesian	Papunesia	145	123	71	57.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	90	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	94	57.67
bard1255	Bardi	Nyulnyulan	Australia	94	85	49	57.65
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	83	57.64
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	72	57.6
laal1242	Laal		Africa	154	132	76	57.58
puin1248	Puinave		South America	44	33	19	57.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	76	57.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	61	57.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	77	57.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	81	57.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	81	57.45
crow1244	Crow	Siouan	North America	192	162	93	57.41
wand1267	Wandamen	Austronesian	Papunesia	157	136	78	57.35
como1259	Comox	Salishan	North America	177	150	86	57.33
wels1247	Welsh	Indo-European	Eurasia	173	150	86	57.33
kash1277	Kashmiri	Indo-European	Eurasia	184	157	90	57.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	94	57.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	63	57.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	75	57.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	83	57.24
copt1239	Coptic	Afro-Asiatic	Africa	178	152	87	57.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	83	57.24
arap1274	Arapaho	Algic	North America	188	159	91	57.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	52	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
leng1259	Lengo	Austronesian	Papunesia	172	147	84	57.14
lika1243	Liko	Atlantic-Congo	Africa	165	154	88	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	140	80	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	154	88	57.14
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	20	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	91	52	57.14
roma1326	Romansh	Indo-European	Eurasia	178	154	88	57.14
halk1245	Halkomelem	Salishan	North America	193	163	93	57.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	81	57.04
cham1315	Chamacoco	Zamucoan	South America	143	121	69	57.02
sobe1238	Sobei	Austronesian	Papunesia	130	114	65	57.02
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
haus1257	Hausa	Afro-Asiatic	Africa	91	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
stan1293	English	Indo-European	Eurasia	195	165	94	56.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	90	56.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
hoav1238	Hoava	Austronesian	Papunesia	176	151	86	56.95
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	86	56.95
mace1250	Macedonian	Indo-European	Eurasia	187	160	91	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
bela1254	Belarusian	Indo-European	Eurasia	190	162	92	56.79
acha1250	Achagua	Arawakan	South America	124	111	63	56.76
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	80	56.74
bure1242	Bure	Afro-Asiatic	Africa	124	104	59	56.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	59	56.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	93	56.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	85	56.67
mafe1237	Mafea	Austronesian	Papunesia	134	120	68	56.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	51	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	47	56.63
seng1281	Sengseng	Austronesian	Papunesia	100	83	47	56.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	77	56.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	90	56.6
dege1246	Degema	Atlantic-Congo	Africa	189	159	90	56.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	86	56.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
patp1243	Patpatar	Austronesian	Papunesia	187	161	91	56.52
bond1247	Bondei	Atlantic-Congo	Africa	151	131	74	56.49
lavu1241	Lavukaleve		Papunesia	181	154	87	56.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	87	56.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	48	56.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	70	56.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	92	56.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	79	56.43
chey1247	Cheyenne	Algic	North America	139	117	66	56.41
swed1254	Swedish	Indo-European	Eurasia	182	156	88	56.41
bilu1245	Bilua		Papunesia	102	94	53	56.38
mode1248	Modern Greek	Indo-European	Eurasia	195	165	93	56.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	93	56.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	49	56.32
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	81	56.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	59	56.19
hadz1240	Hadza		Africa	190	162	91	56.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	82	56.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	73	56.15
puni1241	Punic	Afro-Asiatic	Africa	153	130	73	56.15
sene1264	Seneca	Iroquoian	North America	174	148	83	56.08
nant1250	Nanti	Arawakan	South America	80	66	37	56.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	51	56.04
djin1251	Jingulu	Mirndi	Australia	166	141	79	56.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	79	56.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	70	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	75	55.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	89	55.97
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
lito1235	Litoka	Atlantic-Congo	Africa	97	93	52	55.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	52	55.91
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	52	55.91
iris1253	Irish	Indo-European	Eurasia	189	161	90	55.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	76	55.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	76	55.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	62	55.86
nucl1594	Mairasi	Mairasic	Papunesia	84	77	43	55.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	91	55.83
tika1246	Tikar	Atlantic-Congo	Africa	192	163	91	55.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	72	55.81
turk1308	Turkana	Nilotic	Africa	99	95	53	55.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	53	55.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	87	55.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	73	55.73
mako1251	Makonde	Atlantic-Congo	Africa	164	140	78	55.71
west2354	Western Frisian	Indo-European	Eurasia	187	158	88	55.7
chig1238	Chiga	Atlantic-Congo	Africa	95	88	49	55.68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	59	55.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	69	55.65
tusc1257	Tuscarora	Iroquoian	North America	158	133	74	55.64
lill1248	Lillooet	Salishan	North America	190	160	89	55.62
niva1238	Nivaclé	Matacoan	South America	188	160	89	55.62
otta1242	Ottawa	Algic	North America	190	160	89	55.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
cham1312	Chamorro	Austronesian	Papunesia	188	162	90	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	90	50	55.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	70	55.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	85	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	90	50	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	30	55.56
faro1244	Faroese	Indo-European	Eurasia	194	164	91	55.49
plau1238	Plautdietsch	Indo-European	North America	178	155	86	55.48
yape1248	Yapese	Austronesian	Papunesia	170	146	81	55.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	82	55.41
meru1245	Meru	Atlantic-Congo	Africa	162	139	77	55.4
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	36	55.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	31	55.36
dusn1237	Dusner	Austronesian	Papunesia	186	159	88	55.35
kili1267	Kilivila	Austronesian	Papunesia	187	159	88	55.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	78	55.32
onon1246	Onondaga	Iroquoian	North America	190	161	89	55.28
paez1247	Páez		South America	45	38	21	55.26
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	58	55.24
afad1236	Afade	Afro-Asiatic	Africa	62	58	32	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	48	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	75	55.15
kola1285	Kola	Austronesian	Papunesia	156	136	75	55.15
icel1247	Icelandic	Indo-European	Eurasia	184	156	86	55.13
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	43	55.13
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	49	55.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	82	55.03
land1256	Landoma	Atlantic-Congo	Africa	137	120	66	55
pila1245	Pilagá	Guaicuruan	South America	183	160	88	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	66	55
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	67	54.92
soga1242	Soga	Atlantic-Congo	Africa	181	153	84	54.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	84	54.9
umaa1242	Uma	Austronesian	Papunesia	123	102	56	54.9
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
koro1313	Koromira	South Bougainville	Papunesia	127	113	62	54.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	79	54.86
plai1258	Plains Cree	Algic	North America	174	144	79	54.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	74	54.81
band1340	Bandial	Atlantic-Congo	Africa	87	84	46	54.76
mont1268	Montagnais	Algic	North America	134	126	69	54.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	87	54.72
yucu1253	Yucuna	Arawakan	South America	64	53	29	54.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	70	54.69
gand1255	Ganda	Atlantic-Congo	Africa	148	139	76	54.68
gros1243	Gros Ventre	Algic	North America	161	141	77	54.61
hait1244	Haitian	Indo-European	North America	180	152	83	54.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	83	54.61
beel1236	Beele	Afro-Asiatic	Africa	52	44	24	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	49	54.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	80	54.42
yane1238	Yanesha'	Arawakan	South America	114	103	56	54.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	50	54.35
seve1240	Severn Ojibwa	Algic	North America	176	151	82	54.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	89	54.27
tiwi1244	Tiwi		Australia	102	94	51	54.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	83	54.25
east2563	Eastern Cham	Austronesian	Eurasia	92	83	45	54.22
yawa1261	Yawalapití	Arawakan	South America	58	48	26	54.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	68	53.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	82	53.95
tari1256	Tariana	Arawakan	South America	161	152	82	53.95
stan1290	French	Indo-European	Eurasia	195	165	89	53.94
alam1246	Alamblak	Sepik	Papunesia	98	89	48	53.93
egaa1242	Ega	Atlantic-Congo	Africa	125	102	55	53.92
baur1253	Baure	Arawakan	South America	168	154	83	53.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	83	53.9
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	85	53.8
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	79	53.74
neha1247	Nehan	Austronesian	Papunesia	139	121	65	53.72
sele1249	Selee	Atlantic-Congo	Africa	128	121	65	53.72
siks1238	Siksika	Algic	North America	162	136	73	53.68
duna1248	Duna		Papunesia	91	82	44	53.66
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	44	53.66
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	37	53.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	60	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	83	53.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	84	53.5
bela1260	Lemeting	Austronesian	Papunesia	92	86	46	53.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	46	53.49
bube1242	Bube	Atlantic-Congo	Africa	135	120	64	53.33
kris1246	I'saka	Sko	Papunesia	99	90	48	53.33
paun1241	Paunaka	Arawakan	South America	99	92	49	53.26
maka1311	Makasar	Austronesian	Papunesia	86	79	42	53.16
iton1250	Itonama		South America	170	143	76	53.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	59	53.15
libi1244	Libinza	Atlantic-Congo	Africa	134	128	68	53.12
bell1243	Bella Coola	Salishan	North America	191	162	86	53.09
bong1284	Bongili	Atlantic-Congo	Africa	102	98	52	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	62	52.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	81	52.94
mong1338	Mongo	Atlantic-Congo	Africa	124	119	63	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	46	52.87
biak1248	Biak	Austronesian	Papunesia	100	91	48	52.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	48	52.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	77	52.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	70	52.63
gida1247	Gidar	Afro-Asiatic	Africa	80	76	40	52.63
tira1254	Tira	Heibanic	Africa	77	76	40	52.63
wood1236	Woods Cree	Algic	North America	162	135	71	52.59
okan1243	Okanagan	Salishan	North America	181	156	82	52.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	86	52.44
cowl1242	Cowlitz	Salishan	North America	175	147	77	52.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	67	52.34
otor1240	Otoro	Heibanic	Africa	88	86	45	52.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	80	52.29
muna1247	Muna	Austronesian	Papunesia	99	90	47	52.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	48	52.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	75	52.08
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	14	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	71	51.82
shaw1249	Shawnee	Algic	North America	168	139	72	51.8
movi1243	Movima		South America	167	141	73	51.77
kuot1243	Kuot		Papunesia	174	149	77	51.68
pula1262	Pular	Atlantic-Congo	Africa	134	124	64	51.61
amha1245	Amharic	Afro-Asiatic	Africa	101	99	51	51.52
sand1273	Sandawe		Africa	76	74	38	51.35
wola1253	Wolane	Afro-Asiatic	Africa	165	154	79	51.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	80	51.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	63	51.22
anem1249	Anem		Papunesia	91	84	43	51.19
yine1238	Yine	Arawakan	South America	91	84	43	51.19
goem1240	Goemai	Afro-Asiatic	Africa	92	86	44	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	47	51.09
timn1235	Timne	Atlantic-Congo	Africa	166	141	72	51.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	77	50.99
wayu1243	Wayuu	Arawakan	South America	117	106	54	50.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
kore1283	Koreguaje	Tucanoan	South America	72	57	29	50.88
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	64	50.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	44	50.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	44	50.57
meya1236	Meyah	East Bird's Head	Papunesia	96	87	44	50.57
curr1243	Curripaco	Arawakan	South America	101	93	47	50.54
apol1242	Apolista	Arawakan	South America	14	14	7	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	69	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	26	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	78	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
kera1248	Keerak	Atlantic-Congo	Africa	128	120	60	50
maca1259	Macaguán	Guahiboan	South America	49	40	20	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	40	50
sulk1246	Sulka		Papunesia	92	84	42	50
touo1238	Touo		Papunesia	109	94	47	50
uppe1439	Upper Chehalis	Salishan	North America	164	141	70	49.65
asha1243	Asháninka	Arawakan	South America	91	85	42	49.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	70	48.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	42	48.84
para1316	Paraujano	Arawakan	South America	53	43	21	48.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	76	48.72
beja1238	Beja	Afro-Asiatic	Africa	121	111	54	48.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	72	48.65
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
guar1293	Baniva de Maroa	Arawakan	South America	101	93	45	48.39
mali1284	Mali	Baining	Papunesia	102	93	45	48.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	55	48.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	27	48.21
kaul1240	Kaulong	Austronesian	Papunesia	90	83	40	48.19
moha1258	Mohawk	Iroquoian	North America	127	106	50	47.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	54	46.96
sion1247	Siona-Tetete	Tucanoan	South America	62	52	24	46.15
moro1285	Moro	Heibanic	Africa	77	76	35	46.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	37	45.68
mach1267	Machiguenga	Arawakan	South America	96	90	41	45.56
igna1246	Ignaciano	Arawakan	South America	91	84	37	44.05
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
