Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	92	59.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	54	59.34
awtu1239	Awtuw	Sepik	Papunesia	138	118	70	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
mara1396	Mararit	Tamaic	Africa	92	86	51	59.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	83	59.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	48	59.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	48	59.26
mode1248	Modern Greek	Indo-European	Eurasia	195	162	96	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	96	59.26
lund1266	Lunda	Atlantic-Congo	Africa	150	130	77	59.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	45	59.21
sooo1256	Soo	Kuliak	Africa	82	76	45	59.21
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	90	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	74	59.2
juan1238	Juang	Austroasiatic	Eurasia	150	125	74	59.2
pali1279	Palikúr	Arawakan	South America	111	98	58	59.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	84	59.15
tonk1249	Tonkawa		North America	156	142	84	59.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	81	59.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	94	59.12
iris1253	Irish	Indo-European	Eurasia	189	159	94	59.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	81	59.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	78	59.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	65	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	88	59.06
wadj1254	Wadjiginy		Australia	141	127	75	59.06
miam1252	Miami	Algic	North America	120	105	62	59.05
mola1238	Molale		North America	174	144	85	59.03
macu1260	Macuna	Tucanoan	South America	177	156	92	58.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	92	58.97
zuni1245	Zuni		North America	156	134	79	58.96
yukp1241	Yukpa	Cariban	South America	106	95	56	58.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	89	58.94
namb1293	Nambo	Yam	Papunesia	182	151	89	58.94
urua1242	Uruava	Austronesian	Papunesia	121	107	63	58.88
aika1237	Aikanã		South America	90	85	50	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	90	58.82
lamb1269	Lambadi	Indo-European	Eurasia	155	136	80	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	80	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	77	58.78
poko1263	Pökoot	Nilotic	Africa	153	131	77	58.78
roma1326	Romansh	Indo-European	Eurasia	178	148	87	58.78
gali1258	Galician	Indo-European	Eurasia	192	160	94	58.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	94	58.75
yana1271	Yana		North America	91	80	47	58.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	74	58.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	91	58.71
bili1260	Bilin	Afro-Asiatic	Africa	157	138	81	58.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	81	58.7
como1259	Comox	Salishan	North America	177	150	88	58.67
nenn1238	Nen	Yam	Papunesia	195	162	95	58.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	85	58.62
bamb1270	Bambam	Austronesian	Papunesia	134	116	68	58.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	68	58.62
umbu1235	Umbugarla		Australia	126	116	68	58.62
latv1249	Latvian	Indo-European	Eurasia	184	152	89	58.55
gara1269	Garrwa	Garrwan	Australia	94	82	48	58.54
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	79	58.52
pipi1250	Pipil	Uto-Aztecan	North America	170	147	86	58.5
lill1248	Lillooet	Salishan	North America	190	159	93	58.49
nina1238	Ninam	Yanomamic	South America	61	53	31	58.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	69	58.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	83	58.45
fuln1247	Fulniô		South America	177	154	90	58.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	90	58.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	66	58.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	66	58.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	73	58.4
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	73	58.4
burj1242	Burji	Afro-Asiatic	Africa	187	161	94	58.39
pemo1248	Pemon	Cariban	South America	161	137	80	58.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	94	58.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	49	58.33
esse1238	Esselen		North America	110	108	63	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
maba1277	Maba (Chad)	Maban	Africa	172	144	84	58.33
nade1244	Nadëb	Naduhup	South America	64	60	35	58.33
sout2856	South Efate	Austronesian	Papunesia	188	156	91	58.33
bilu1245	Bilua		Papunesia	102	91	53	58.24
choc1276	Choctaw	Muskogean	North America	190	158	92	58.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	92	58.23
agua1253	Aguaruna	Chicham	South America	170	146	85	58.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	64	58.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	82	58.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	82	58.16
cofa1242	Cofán		South America	137	129	75	58.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	50	58.14
land1256	Landoma	Atlantic-Congo	Africa	137	117	68	58.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	43	58.11
araw1276	Lokono	Arawakan	South America	136	124	72	58.06
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
mund1330	Mundurukú	Tupian	South America	161	138	80	57.97
high1243	Highland Totonac	Totonacan	North America	120	107	62	57.94
seri1257	Seri		North America	181	152	88	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	57	33	57.89
worr1237	Worrorra	Worrorran	Australia	151	133	77	57.89
tabo1241	Tabo		Papunesia	165	140	81	57.86
loup1243	Loup A	Algic	North America	132	121	70	57.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	48	57.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	85	57.82
arhu1242	Arhuaco	Chibchan	South America	156	135	78	57.78
tiwi1244	Tiwi		Australia	102	90	52	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	93	57.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	93	57.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	41	57.75
nant1250	Nanti	Arawakan	South America	80	71	41	57.75
mido1240	Midob	Nubian	Africa	55	52	30	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	79	57.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	79	57.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	79	57.66
chig1238	Chiga	Atlantic-Congo	Africa	95	85	49	57.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	87	57.62
huic1243	Huichol	Uto-Aztecan	North America	179	151	87	57.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	87	57.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	84	57.53
omah1247	Omaha-Ponca	Siouan	North America	81	73	42	57.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	92	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	23	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	54	57.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	85	57.43
ngar1284	Ngarinyin	Worrorran	Australia	181	155	89	57.42
nort2938	Northern Haida	Haida	North America	179	155	89	57.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	35	57.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	35	57.38
macu1259	Macushi	Cariban	South America	66	61	35	57.38
lomb1257	Lombard	Indo-European	Eurasia	190	157	90	57.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	51	57.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	87	57.24
west2635	Akateko	Mayan	North America	178	152	87	57.24
acha1250	Achagua	Arawakan	South America	124	112	64	57.14
cree1270	Creek	Muskogean	North America	185	154	88	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	68	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
pila1245	Pilagá	Guaicuruan	South America	183	154	88	57.14
plai1258	Plains Cree	Algic	North America	174	147	84	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	44	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	48	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	77	57.04
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	69	57.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	37	56.92
bell1243	Bella Coola	Salishan	North America	191	160	91	56.88
ital1282	Italian	Indo-European	Eurasia	193	160	91	56.88
umaa1242	Uma	Austronesian	Papunesia	123	102	58	56.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	79	56.83
wint1259	Wintu	Wintuan	North America	159	139	79	56.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	75	56.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	71	56.8
poli1260	Polish	Indo-European	Eurasia	195	162	92	56.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	42	56.76
siri1274	Siriano	Tucanoan	South America	122	111	63	56.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	80	56.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	80	56.74
arom1237	Aromanian	Indo-European	Eurasia	165	134	76	56.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	38	56.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	38	56.72
bela1254	Belarusian	Indo-European	Eurasia	190	157	89	56.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	68	56.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	85	56.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
chac1251	Chácobo	Pano-Tacanan	South America	176	152	86	56.58
cams1241	Camsá		South America	124	115	65	56.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
guat1253	Guató		South America	127	115	65	56.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	48	56.47
lara1258	Laragia		Australia	108	94	53	56.38
lith1251	Lithuanian	Indo-European	Eurasia	191	158	89	56.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	49	56.32
neha1247	Nehan	Austronesian	Papunesia	139	119	67	56.3
nucl1458	Monumbo	Bogia	Papunesia	161	135	76	56.3
woun1238	Woun Meu	Chocoan	South America	150	135	76	56.3
bora1263	Bora	Boran	South America	173	151	85	56.29
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	45	56.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	45	56.25
shab1252	Shabo		Africa	189	160	90	56.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	91	56.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	41	56.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	82	56.16
movi1243	Movima		South America	167	146	82	56.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	41	56.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	87	56.13
roto1249	Rotokas	North Bougainville	Papunesia	179	155	87	56.13
ambu1247	Ambulas	Ndu	Papunesia	91	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
apur1254	Apurinã	Arawakan	South America	155	141	79	56.03
hixk1239	Hixkaryána	Cariban	South America	162	141	79	56.03
papa1238	Papantla Totonac	Totonacan	North America	128	116	65	56.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	85	55.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	71	55.91
esee1247	Ese	Koiarian	Papunesia	75	68	38	55.88
jita1239	Jita	Atlantic-Congo	Africa	75	68	38	55.88
maka1311	Makasar	Austronesian	Papunesia	86	77	43	55.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	67	55.83
quil1240	Quileute	Chimakuan	North America	165	138	77	55.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	87	55.77
abip1241	Abipon	Guaicuruan	South America	129	113	63	55.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	63	55.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	34	55.74
pare1272	Parecís	Arawakan	South America	144	131	73	55.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
cube1242	Cubeo	Tucanoan	South America	191	158	88	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	83	55.7
tain1253	Tainae	Angan	Papunesia	90	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	49	55.68
natc1249	Natchez		North America	108	97	54	55.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	59	55.66
guah1255	Guahibo	Guahiboan	South America	179	151	84	55.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	160	89	55.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	89	55.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	45	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	30	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	77	55.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	83	55.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	89	55.28
russ1263	Russian	Indo-European	Eurasia	193	161	89	55.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	63	55.26
taia1239	Taiap		Papunesia	151	134	74	55.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	69	55.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	48	55.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	80	55.17
makw1236	Makwe	Atlantic-Congo	Africa	86	78	43	55.13
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	43	55.13
wola1253	Wolane	Afro-Asiatic	Africa	165	138	76	55.07
desa1247	Desano	Tucanoan	South America	180	158	87	55.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	49	55.06
beto1236	Betoi-Jirara		South America	130	120	66	55
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	39	54.93
nort2951	Northwest Maidu	Maiduan	North America	142	122	67	54.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	67	54.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	62	54.87
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	34	54.84
bare1276	Baré	Arawakan	South America	117	104	57	54.81
kera1248	Keerak	Atlantic-Congo	Africa	128	104	57	54.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	74	54.81
onon1246	Onondaga	Iroquoian	North America	190	157	86	54.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	29	54.72
lavu1241	Lavukaleve		Papunesia	181	159	87	54.72
otta1242	Ottawa	Algic	North America	190	159	87	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	35	54.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	71	54.62
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	88	48	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	37	54.41
crow1244	Crow	Siouan	North America	192	160	87	54.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	44	54.32
luva1239	Luvale	Atlantic-Congo	Africa	169	142	77	54.23
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	65	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	66	54.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	80	54.05
mana1298	Manambu	Ndu	Papunesia	194	161	87	54.04
tusc1257	Tuscarora	Iroquoian	North America	158	137	74	54.01
ngar1283	Ngarnka	Mirndi	Australia	162	139	75	53.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	41	53.95
yele1255	Yele		Papunesia	175	152	82	53.95
uppe1439	Upper Chehalis	Salishan	North America	164	141	76	53.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	35	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	49	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	42	53.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	71	53.79
aram1253	Arammba	Yam	Papunesia	92	80	43	53.75
siwa1245	Siwai	South Bougainville	Papunesia	93	82	44	53.66
hida1246	Hidatsa	Siouan	North America	177	153	82	53.59
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	60	53.57
baur1253	Baure	Arawakan	South America	168	142	76	53.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
shaw1249	Shawnee	Algic	North America	168	146	78	53.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	79	53.38
resi1247	Resígaro	Arawakan	South America	83	75	40	53.33
wapi1253	Wapishana	Arawakan	South America	86	77	41	53.25
chim1301	Chimariko		North America	141	124	66	53.23
chac1249	Cha'palaa	Barbacoan	South America	91	79	42	53.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	76	53.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	43	53.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	69	53.08
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	82	52.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	55	52.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
maqu1238	Ye'kwana	Cariban	South America	56	53	28	52.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	57	52.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	58	52.73
pula1262	Pular	Atlantic-Congo	Africa	134	110	58	52.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	79	52.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	31	52.54
imon1245	Imonda	Border	Papunesia	91	80	42	52.5
ilok1237	Iloko	Austronesian	Papunesia	94	82	43	52.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	44	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
puyu1239	Puyuma	Austronesian	Papunesia	99	88	46	52.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	69	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
buru1296	Burushaski		Eurasia	159	134	70	52.24
giry1241	Giryama	Atlantic-Congo	Africa	83	71	37	52.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	53	51.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	45	51.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	46	51.69
kore1283	Koreguaje	Tucanoan	South America	72	62	32	51.61
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
paez1247	Páez		South America	45	37	19	51.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	39	51.32
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	27	50.94
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
yano1262	Yanomám	Yanomamic	South America	65	61	31	50.82
enap1235	Panare	Cariban	South America	146	126	64	50.79
niva1238	Nivaclé	Matacoan	South America	188	156	79	50.64
bura1267	Burarra	Maningrida	Australia	87	79	40	50.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	43	50.59
goon1238	Gooniyandi	Bunaban	Australia	99	87	44	50.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
curr1243	Curripaco	Arawakan	South America	101	90	45	50
gida1247	Gidar	Afro-Asiatic	Africa	80	66	33	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
natu1246	Natügu	Austronesian	Papunesia	96	89	44	49.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	43	49.43
tari1256	Tariana	Arawakan	South America	161	138	68	49.28
wayu1243	Wayuu	Arawakan	South America	117	106	52	49.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	49	49
meny1245	Menya	Angan	Papunesia	96	84	41	48.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	47	48.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	29	48.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	43	48.31
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
kons1243	Konso	Afro-Asiatic	Africa	87	79	38	48.1
otor1240	Otoro	Heibanic	Africa	88	79	38	48.1
gari1256	Garifuna	Arawakan	North America	80	71	34	47.89
turk1308	Turkana	Nilotic	Africa	99	82	39	47.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
moro1289	Marori		Papunesia	105	87	41	47.13
ando1256	Andoque		South America	38	34	16	47.06
noma1263	Nomatsiguenga	Arawakan	South America	96	85	40	47.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	39	46.99
cham1318	Chamicuro	Arawakan	South America	54	47	22	46.81
yane1238	Yanesha'	Arawakan	South America	114	103	48	46.6
alam1246	Alamblak	Sepik	Papunesia	98	86	40	46.51
mach1267	Machiguenga	Arawakan	South America	96	86	40	46.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	25	46.3
yine1238	Yine	Arawakan	South America	91	81	37	45.68
shek1245	Sheko	Dizoid	Africa	90	77	35	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	84	38	45.24
igna1246	Ignaciano	Arawakan	South America	91	82	37	45.12
isla1278	Island Carib	Arawakan	North America	85	76	34	44.74
asha1243	Asháninka	Arawakan	South America	91	81	36	44.44
soma1255	Somali	Afro-Asiatic	Africa	97	81	36	44.44
moro1285	Moro	Heibanic	Africa	77	66	29	43.94
tira1254	Tira	Heibanic	Africa	77	71	31	43.66
moha1258	Mohawk	Iroquoian	North America	127	110	48	43.64
beja1238	Beja	Afro-Asiatic	Africa	121	107	46	42.99
bani1255	Baniwa do Icana	Arawakan	South America	85	76	31	40.79
dime1235	Dime	South Omotic	Africa	52	50	20	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
tima1241	Tima	Katla-Tima	Africa	61	53	20	37.74
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
sand1273	Sandawe		Africa	76	63	23	36.51
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	7	35
rend1243	Rendille	Afro-Asiatic	Africa	44	40	14	35
masa1300	Masai	Nilotic	Africa	73	63	22	34.92
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
