Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	60	57.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	85	57.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	85	57.05
amii1238	Ami	Western Daly	Australia	174	135	77	57.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	135	77	57.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	81	57.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	81	57.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	73	57.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	65	57.02
tiko1237	Tikopia	Austronesian	Papunesia	159	121	69	57.02
bila1255	Bila	Atlantic-Congo	Africa	134	107	61	57.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	57	57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	57	57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
mere1242	Merei	Austronesian	Papunesia	183	144	82	56.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	78	56.93
dagi1241	Dagik	Narrow Talodi	Africa	167	130	74	56.92
acha1250	Achagua	Arawakan	South America	124	102	58	56.86
bret1244	Breton	Indo-European	Eurasia	189	146	83	56.85
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	75	56.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	75	56.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	25	56.82
maja1242	Majang	Surmic	Africa	163	125	71	56.8
waim1252	Waima'a	Austronesian	Papunesia	144	118	67	56.78
gayo1244	Gayo	Austronesian	Papunesia	193	148	84	56.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	80	56.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	80	56.74
konz1239	Konzo	Atlantic-Congo	Africa	133	104	59	56.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	38	56.72
seda1262	Sedang	Austroasiatic	Eurasia	178	134	76	56.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	55	56.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	72	56.69
gola1255	Gola	Atlantic-Congo	Africa	150	120	68	56.67
surs1246	Sursurunga	Austronesian	Papunesia	159	120	68	56.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	90	51	56.67
sele1249	Selee	Atlantic-Congo	Africa	128	113	64	56.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	81	56.64
ivat1242	Itbayat	Austronesian	Papunesia	176	136	77	56.62
moki1238	Mokilese	Austronesian	Papunesia	171	129	73	56.59
timn1235	Timne	Atlantic-Congo	Africa	166	129	73	56.59
maka1311	Makasar	Austronesian	Papunesia	86	76	43	56.58
atay1247	Atayal	Austronesian	Papunesia	129	99	56	56.57
furu1242	Furu	Central Sudanic	Africa	127	99	56	56.57
dusn1237	Dusner	Austronesian	Papunesia	186	145	82	56.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	78	56.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	61	56.48
mori1269	Mori Atas	Austronesian	Papunesia	105	85	48	56.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	70	56.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	57	56.44
adze1240	Adzera	Austronesian	Papunesia	158	117	66	56.41
pula1262	Pular	Atlantic-Congo	Africa	134	117	66	56.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	110	62	56.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	71	56.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	76	56.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	76	56.3
psik1239	Psikye	Afro-Asiatic	Africa	154	119	67	56.3
masa1322	Masana	Afro-Asiatic	Africa	188	144	81	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	45	56.25
naur1243	Nauru	Austronesian	Papunesia	173	137	77	56.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	59	56.19
sund1252	Sundanese	Austronesian	Papunesia	170	146	82	56.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	55	56.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	46	56.1
maka1304	Makaa	Atlantic-Congo	Africa	159	123	69	56.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	74	56.06
liki1240	Balobo	Atlantic-Congo	Africa	99	91	51	56.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
golo1234	Golo	Atlantic-Congo	Africa	82	75	42	56
kemb1249	Mateq	Austronesian	Papunesia	195	150	84	56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	70	56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	84	56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	61	55.96
bube1242	Bube	Atlantic-Congo	Africa	135	109	61	55.96
cham1315	Chamacoco	Zamucoan	South America	143	109	61	55.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	61	55.96
uman1240	Umanakaina	Dagan	Papunesia	99	84	47	55.95
moba1244	Moba	Atlantic-Congo	Africa	185	143	80	55.94
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	52	55.91
rotu1241	Rotuman	Austronesian	Papunesia	163	127	71	55.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	76	55.88
nali1244	Nalik	Austronesian	Papunesia	174	136	76	55.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
sooo1256	Soo	Kuliak	Africa	82	77	43	55.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	120	67	55.83
paun1241	Paunaka	Arawakan	South America	99	86	48	55.81
rapa1244	Rapanui	Austronesian	Papunesia	163	129	72	55.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	72	55.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	138	77	55.8
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	77	55.8
masa1300	Masai	Nilotic	Africa	73	61	34	55.74
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	73	55.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	73	55.73
abau1245	Abau	Sepik	Papunesia	88	79	44	55.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	83	55.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	124	69	55.65
libi1244	Libinza	Atlantic-Congo	Africa	134	115	64	55.65
teop1238	Teop	Austronesian	Papunesia	149	115	64	55.65
here1253	Herero	Atlantic-Congo	Africa	187	142	79	55.63
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	40	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	117	65	55.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	80	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	71	55.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	76	55.47
meta1238	Meta'	Atlantic-Congo	Africa	159	121	67	55.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	62	55.36
sata1237	Satawalese	Austronesian	Papunesia	140	103	57	55.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	57	55.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	73	55.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	73	55.3
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	42	55.26
para1311	Paraguayan Guaraní	Tupian	South America	54	38	21	55.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	42	55.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	63	55.26
poko1263	Pökoot	Nilotic	Africa	153	134	74	55.22
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	16	55.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	48	55.17
oldm1243	Old Malay	Austronesian	Papunesia	119	87	48	55.17
puin1248	Puinave		South America	44	29	16	55.17
noon1243	Noone	Atlantic-Congo	Africa	172	136	75	55.15
lund1266	Lunda	Atlantic-Congo	Africa	150	127	70	55.12
hadz1240	Hadza		Africa	190	147	81	55.1
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	76	55.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	49	55.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	109	60	55.05
land1256	Landoma	Atlantic-Congo	Africa	137	109	60	55.05
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	129	71	55.04
luva1239	Luvale	Atlantic-Congo	Africa	169	129	71	55.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	55	55
ilok1237	Iloko	Austronesian	Papunesia	94	80	44	55
lave1249	Brao	Austroasiatic	Eurasia	122	100	55	55
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	66	55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	77	55
gand1255	Ganda	Atlantic-Congo	Africa	148	131	72	54.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	111	61	54.95
sham1280	Shambala	Atlantic-Congo	Africa	118	91	50	54.95
west2397	Western Bru	Austroasiatic	Eurasia	157	122	67	54.92
geru1240	Geruma	Afro-Asiatic	Africa	66	51	28	54.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	56	54.9
indo1316	Indonesian	Austronesian	Papunesia	96	82	45	54.88
suba1238	Suba	Atlantic-Congo	Africa	111	93	51	54.84
zaba1237	Zabana	Austronesian	Papunesia	163	124	68	54.84
kera1255	Kera	Afro-Asiatic	Africa	178	135	74	54.81
tbol1240	Tboli	Austronesian	Papunesia	174	135	74	54.81
anut1237	Anuta	Austronesian	Papunesia	153	115	63	54.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	69	54.76
tago1246	Tagoi	Rashad	Africa	107	84	46	54.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	52	54.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	75	54.74
kair1263	Kairiru	Austronesian	Papunesia	73	64	35	54.69
nucl1594	Mairasi	Mairasic	Papunesia	84	75	41	54.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	47	54.65
cori1240	Cori	Atlantic-Congo	Africa	139	108	59	54.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	59	54.63
west2650	Western Cham	Austronesian	Eurasia	151	119	65	54.62
baik1238	Baikeno	Austronesian	Papunesia	103	77	42	54.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
burm1264	Burmeso		Papunesia	65	55	30	54.55
duna1248	Duna		Papunesia	91	77	42	54.55
ling1265	Neverver	Austronesian	Papunesia	157	121	66	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	30	54.55
moke1242	Moken	Austronesian	Eurasia	171	132	72	54.55
turk1308	Turkana	Nilotic	Africa	99	88	48	54.55
wamb1258	Wambayan	Mirndi	Australia	103	88	48	54.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	67	54.47
beem1239	Beembe	Atlantic-Congo	Africa	144	112	61	54.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	55	54.46
bard1255	Bardi	Nyulnyulan	Australia	94	79	43	54.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	43	54.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	62	54.39
tang1348	Tangga	Austronesian	Papunesia	140	103	56	54.37
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	75	54.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	50	54.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	63	54.31
mars1254	Marshallese	Austronesian	Papunesia	152	116	63	54.31
huaa1248	East Taa	Tuu	Africa	164	129	70	54.26
bank1256	Bankon	Atlantic-Congo	Africa	78	59	32	54.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	71	54.2
bare1276	Baré	Arawakan	South America	117	96	52	54.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
shon1251	Shona	Atlantic-Congo	Africa	182	144	78	54.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	52	54.17
wels1247	Welsh	Indo-European	Eurasia	173	133	72	54.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	46	54.12
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	80	54.05
tetu1245	Tetum	Austronesian	Papunesia	87	74	40	54.05
mali1284	Mali	Baining	Papunesia	102	87	47	54.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	74	54.01
mera1242	Meramera	Austronesian	Papunesia	54	50	27	54
poli1260	Polish	Indo-European	Eurasia	195	150	81	54
louu1245	Lou	Austronesian	Papunesia	176	139	75	53.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	41	53.95
nama1268	Namakura	Austronesian	Papunesia	120	89	48	53.93
avat1244	Avatime	Atlantic-Congo	Africa	130	115	62	53.91
otor1240	Otoro	Heibanic	Africa	88	78	42	53.85
taro1264	Seediq	Austronesian	Papunesia	75	65	35	53.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	78	53.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	64	53.78
pali1279	Palikúr	Arawakan	South America	111	93	50	53.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	50	53.76
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	43	53.75
njan1240	Njanga	Atlantic-Congo	Africa	192	147	79	53.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	36	53.73
sand1273	Sandawe		Africa	76	67	36	53.73
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	66	53.66
jina1244	Jina	Afro-Asiatic	Africa	161	127	68	53.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	61	53.51
bata1293	Batak Karo	Austronesian	Papunesia	103	88	47	53.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	41	53.25
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
gala1264	Galambu	Afro-Asiatic	Africa	79	64	34	53.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	128	68	53.12
noon1242	Noon	Atlantic-Congo	Africa	188	145	77	53.1
meya1236	Meyah	East Bird's Head	Papunesia	96	81	43	53.09
khan1274	Kháng	Austroasiatic	Eurasia	168	130	69	53.08
labe1239	Label	Austronesian	Papunesia	70	49	26	53.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	62	52.99
bitt1240	Bit	Austroasiatic	Eurasia	153	121	64	52.89
yuro1248	Yurok	Algic	North America	153	121	64	52.89
curr1243	Curripaco	Arawakan	South America	101	87	46	52.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	65	52.85
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	57	52.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	77	52.74
hung1275	Hung	Austroasiatic	Eurasia	142	110	58	52.73
umaa1242	Uma	Austronesian	Papunesia	123	93	49	52.69
belu1239	Belueli	Atlantic-Congo	Africa	73	57	30	52.63
kima1244	Kimaragang	Austronesian	Papunesia	90	76	40	52.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	51	52.58
tune1261	Tunen	Atlantic-Congo	Africa	98	78	41	52.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	52	52.53
baba1266	Babanki	Atlantic-Congo	Africa	159	120	63	52.5
haus1257	Hausa	Afro-Asiatic	Africa	91	80	42	52.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	42	52.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	53	52.48
beja1238	Beja	Afro-Asiatic	Africa	121	103	54	52.43
mang1378	Mang	Austroasiatic	Eurasia	158	124	65	52.42
meng1267	Mengen	Austronesian	Papunesia	98	84	44	52.38
loba1239	Lobala	Atlantic-Congo	Africa	98	86	45	52.33
fare1241	Farefare	Atlantic-Congo	Africa	174	132	69	52.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
west2538	West Tarangan	Austronesian	Papunesia	54	44	23	52.27
bali1278	Balinese	Austronesian	Papunesia	167	136	71	52.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	24	52.17
west2564	West Berawan	Austronesian	Papunesia	83	69	36	52.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	49	52.13
lame1260	Lamenu	Austronesian	Papunesia	126	96	50	52.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	65	52
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	41	51.9
east2440	East Makian	Austronesian	Papunesia	95	81	42	51.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	44	51.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	74	51.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	45	51.72
bure1242	Bure	Afro-Asiatic	Africa	124	93	48	51.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	33	51.56
nami1256	Namia	Sepik	Papunesia	85	72	37	51.39
esan1238	Esan	Atlantic-Congo	Africa	123	109	56	51.38
resi1247	Resígaro	Arawakan	South America	83	74	38	51.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	62	51.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	62	51.24
kris1246	I'saka	Sko	Papunesia	99	84	43	51.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	43	51.19
boli1256	Bolinao	Austronesian	Papunesia	60	49	25	51.02
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	34	50.75
tari1256	Tariana	Arawakan	South America	161	138	70	50.72
tira1254	Tira	Heibanic	Africa	77	69	35	50.72
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	36	50.7
cari1276	Caribbean Javanese	Austronesian	South America	97	73	37	50.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	39	50.65
yine1238	Yine	Arawakan	South America	91	81	41	50.62
murr1258	Murriny Patha	Southern Daly	Australia	97	83	42	50.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	43	50.59
guar1293	Baniva de Maroa	Arawakan	South America	101	87	44	50.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	52	50.49
mong1338	Mongo	Atlantic-Congo	Africa	124	109	55	50.46
bala1316	Balade	Austronesian	Papunesia	152	115	58	50.43
laal1242	Laal		Africa	154	121	61	50.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bann1247	Bannoni	Austronesian	Papunesia	72	66	33	50
kola1285	Kola	Austronesian	Papunesia	156	124	62	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	32	50
mach1267	Machiguenga	Arawakan	South America	96	86	43	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	50	50
movi1243	Movima		South America	167	128	64	50
noma1263	Nomatsiguenga	Arawakan	South America	96	82	41	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	25	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
paiw1248	Paiwan	Austronesian	Papunesia	92	78	39	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	34	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
unea1237	Uneapa	Austronesian	Papunesia	87	80	40	50
yabe1254	Yabem	Austronesian	Papunesia	95	80	40	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	45	49.45
biak1248	Biak	Austronesian	Papunesia	100	85	42	49.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	39	49.37
sulk1246	Sulka		Papunesia	92	79	39	49.37
band1340	Bandial	Atlantic-Congo	Africa	87	75	37	49.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	70	49.3
buta1242	Butam	Taulil-Butam	Papunesia	76	59	29	49.15
kera1248	Keerak	Atlantic-Congo	Africa	128	112	55	49.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	50	49.02
yane1238	Yanesha'	Arawakan	South America	114	96	47	48.96
bong1284	Bongili	Atlantic-Congo	Africa	102	94	46	48.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	45	48.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	41	48.81
taga1270	Tagalog	Austronesian	Papunesia	101	84	41	48.81
chig1238	Chiga	Atlantic-Congo	Africa	95	82	40	48.78
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
cebu1242	Cebuano	Austronesian	Papunesia	84	74	36	48.65
papa1268	Papar	Austronesian	Papunesia	47	37	18	48.65
dobe1238	Dobel	Austronesian	Papunesia	145	109	53	48.62
lito1235	Litoka	Atlantic-Congo	Africa	97	89	43	48.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	40	48.19
asha1243	Asháninka	Arawakan	South America	91	81	39	48.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	39	48.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	47	47.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	30	47.62
goem1240	Goemai	Afro-Asiatic	Africa	92	82	39	47.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	37	47.44
phak1238	Phake	Tai-Kadai	Eurasia	101	87	41	47.13
tido1248	Tidore	North Halmahera	Papunesia	96	83	39	46.99
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	30	46.88
nucl1460	Madurese	Austronesian	Papunesia	91	79	37	46.84
taki1248	Takia	Austronesian	Papunesia	93	79	37	46.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
okuu1243	Oku	Atlantic-Congo	Africa	110	86	40	46.51
muna1247	Muna	Austronesian	Papunesia	99	84	39	46.43
moha1258	Mohawk	Iroquoian	North America	127	97	45	46.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	32	46.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	38	46.34
bela1260	Lemeting	Austronesian	Papunesia	92	80	37	46.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	40	45.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	34	45.95
gida1247	Gidar	Afro-Asiatic	Africa	80	70	32	45.71
moro1285	Moro	Heibanic	Africa	77	70	32	45.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	36	45.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	37	45.12
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	22	44.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	39	44.83
suku1272	Sukur	Afro-Asiatic	Africa	102	87	39	44.83
tiwi1244	Tiwi		Australia	102	87	39	44.83
niue1239	Niuean	Austronesian	Papunesia	137	105	47	44.76
java1254	Javanese	Austronesian	Papunesia	84	74	33	44.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	36	44.44
kaul1240	Kaulong	Austronesian	Papunesia	90	79	35	44.3
qaqe1238	Qaqet	Baining	Papunesia	55	52	23	44.23
thai1261	Thai	Tai-Kadai	Eurasia	101	86	38	44.19
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	35	43.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	37	43.53
maku1277	Maku'a	Austronesian	Papunesia	29	23	10	43.48
hala1252	Halang	Austroasiatic	Eurasia	82	60	26	43.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	29	43.28
tsou1248	Tsou	Austronesian	Papunesia	99	86	37	43.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	36	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	15	42.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	32	42.67
east2563	Eastern Cham	Austronesian	Eurasia	92	78	33	42.31
idaa1241	Ida'an	Austronesian	Papunesia	93	78	32	41.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	18	40
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	30	40
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	33	39.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	27	38.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
anem1249	Anem		Papunesia	91	81	31	38.27
bunu1267	Bunun	Austronesian	Papunesia	74	64	24	37.5
ando1256	Andoque		South America	38	26	9	34.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	2	28.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	2	25
