Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	85	59.03
nana1257	Nanai	Tungusic	Eurasia	195	161	95	59.01
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	82	58.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	82	58.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	46	58.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	92	58.97
here1253	Herero	Atlantic-Congo	Africa	187	156	92	58.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	79	58.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	89	58.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	89	58.94
gand1255	Ganda	Atlantic-Congo	Africa	148	129	76	58.91
pare1272	Parecís	Arawakan	South America	144	129	76	58.91
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	53	58.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	73	58.87
mudu1239	Muduga	Dravidian	Eurasia	161	141	83	58.87
ward1246	Wardaman	Yangmanic	Australia	164	141	83	58.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	93	58.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	90	58.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	90	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
avat1244	Avatime	Atlantic-Congo	Africa	130	114	67	58.77
abau1245	Abau	Sepik	Papunesia	88	80	47	58.75
mara1378	Marathi	Indo-European	Eurasia	190	160	94	58.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	47	58.75
amam1246	Amam	Goilalan	Papunesia	175	143	84	58.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	74	58.73
djee1236	Djeebbana	Maningrida	Australia	182	155	91	58.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	155	91	58.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	91	58.71
amar1274	Amarakaeri	Harakmbut	South America	154	138	81	58.7
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
loma1260	Loma (Liberia)	Mande	Africa	90	75	44	58.67
negi1245	Negidal	Tungusic	Eurasia	160	133	78	58.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	51	58.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	51	58.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	58	58.59
suba1238	Suba	Atlantic-Congo	Africa	111	99	58	58.59
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	58	58.59
fasu1242	Fasu		Papunesia	120	111	65	58.56
huic1243	Huichol	Uto-Aztecan	North America	179	152	89	58.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	89	58.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	79	58.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	93	58.49
nucl1643	Japanese	Japonic	Eurasia	193	159	93	58.49
sele1249	Selee	Atlantic-Congo	Africa	128	106	62	58.49
taia1239	Taiap		Papunesia	151	130	76	58.46
muru1274	Murui Huitoto	Huitotoan	South America	182	154	90	58.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	45	58.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	52	58.43
chim1301	Chimariko		North America	141	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	80	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	149	87	58.39
turk1304	Turkmen	Turkic	Eurasia	181	149	87	58.39
cree1270	Creek	Muskogean	North America	185	156	91	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	84	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	49	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
macu1260	Macuna	Tucanoan	South America	177	156	91	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	63	58.33
cors1241	Corsican	Indo-European	Eurasia	179	151	88	58.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	88	58.28
bili1260	Bilin	Afro-Asiatic	Africa	157	139	81	58.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	92	58.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	85	58.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	78	58.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	64	58.18
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	75	58.14
mill1237	Millcayac	Huarpean	South America	122	117	68	58.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	93	58.12
bund1253	Bundeli	Indo-European	Eurasia	173	148	86	58.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	86	58.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	86	58.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	72	58.06
liki1240	Balobo	Atlantic-Congo	Africa	99	93	54	58.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	83	58.04
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
lara1258	Laragia		Australia	108	100	58	58
mido1240	Midob	Nubian	Africa	55	50	29	58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	58	58
umbu1235	Umbugarla		Australia	126	119	69	57.98
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	40	57.97
hind1269	Hindi	Indo-European	Eurasia	187	157	91	57.96
mong1338	Mongo	Atlantic-Congo	Africa	124	107	62	57.94
akab1249	Akabea	Great Andamanese	Eurasia	192	159	92	57.86
ulwa1239	Ulwa	Misumalpan	North America	165	140	81	57.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	48	57.83
capa1241	Capanahua	Pano-Tacanan	South America	171	147	85	57.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	37	57.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	89	57.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	93	57.76
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	82	57.75
chac1251	Chácobo	Pano-Tacanan	South America	176	149	86	57.72
doma1260	Domaaki	Indo-European	Eurasia	144	123	71	57.72
hame1242	Hamer-Banna	South Omotic	Africa	173	149	86	57.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	86	57.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	30	57.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	90	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	137	79	57.66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	79	57.66
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
peng1244	Pengo	Dravidian	Eurasia	171	144	83	57.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	87	57.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	72	57.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	80	57.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	84	57.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	84	57.53
pano1255	Panobo	Pano-Tacanan	South America	163	146	84	57.53
qima1242	Qimant	Afro-Asiatic	Africa	166	153	88	57.52
isco1239	Isconahua	Pano-Tacanan	South America	192	160	92	57.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	69	57.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	92	57.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	50	57.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	50	57.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	54	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
tago1246	Tagoi	Rashad	Africa	107	94	54	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	54	57.45
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	85	57.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	70	57.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	82	57.34
ulch1241	Ulch	Tungusic	Eurasia	164	143	82	57.34
bora1263	Bora	Boran	South America	173	150	86	57.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	90	57.32
esse1238	Esselen		North America	110	103	59	57.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	79	57.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	79	57.25
namb1293	Nambo	Yam	Papunesia	182	152	87	57.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	83	57.24
bela1254	Belarusian	Indo-European	Eurasia	190	159	91	57.23
arom1237	Aromanian	Indo-European	Eurasia	165	140	80	57.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	68	57.14
beem1239	Beembe	Atlantic-Congo	Africa	144	119	68	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	49	28	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
koya1251	Koya	Dravidian	Eurasia	137	119	68	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	91	52	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
huam1247	Huambisa	Chicham	South America	180	149	85	57.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	85	57.05
shol1240	Sholaga	Dravidian	Eurasia	172	149	85	57.05
guan1269	Kotiria	Tucanoan	South America	157	135	77	57.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	65	57.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	69	57.02
suku1259	Suku	Atlantic-Congo	Africa	134	121	69	57.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	61	57.01
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
lith1251	Lithuanian	Indo-European	Eurasia	191	158	90	56.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	45	56.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
yale1246	Yale		Papunesia	173	151	86	56.95
chac1249	Cha'palaa	Barbacoan	South America	91	72	41	56.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
mana1298	Manambu	Ndu	Papunesia	194	160	91	56.88
oriy1255	Odia	Indo-European	Eurasia	193	160	91	56.88
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	29	56.86
yona1241	Yonaguni	Japonic	Eurasia	164	139	79	56.83
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
turk1308	Turkana	Nilotic	Africa	99	88	50	56.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	46	56.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	67	56.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	59	56.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	76	56.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	38	56.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	89	56.69
guam1248	Guambiano	Barbacoan	South America	127	113	64	56.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
afar1241	Afar	Afro-Asiatic	Africa	188	159	90	56.6
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	90	56.6
nenn1238	Nen	Yam	Papunesia	195	161	91	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	154	87	56.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	83	56.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	57	56.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	79	56.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	75	56.39
viem1243	Viemo	Atlantic-Congo	Africa	151	133	75	56.39
guah1255	Guahibo	Guahiboan	South America	179	149	84	56.38
lang1320	Langi	Atlantic-Congo	Africa	174	149	84	56.38
wint1259	Wintu	Wintuan	North America	159	142	80	56.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	89	56.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	67	56.3
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	72	56.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	90	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	160	90	56.25
mara1396	Mararit	Tamaic	Africa	92	89	50	56.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	87	56.13
kota1263	Kota (India)	Dravidian	Eurasia	158	139	78	56.12
omie1241	Ömie	Koiarian	Papunesia	156	139	78	56.12
tulu1258	Tulu	Dravidian	Eurasia	163	139	78	56.12
cabe1245	Cabécar	Chibchan	North America	139	116	65	56.03
bond1247	Bondei	Atlantic-Congo	Africa	151	125	70	56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	84	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	89	55.97
nucl1305	Kannada	Dravidian	Eurasia	191	159	89	55.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	61	55.96
wara1292	Samue	Atlantic-Congo	Africa	65	59	33	55.93
yele1255	Yele		Papunesia	175	152	85	55.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	71	55.91
poli1260	Polish	Indo-European	Eurasia	195	161	90	55.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	90	55.9
gida1247	Gidar	Afro-Asiatic	Africa	80	68	38	55.88
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	77	55.8
nepa1254	Nepali	Indo-European	Eurasia	162	140	78	55.71
crow1244	Crow	Siouan	North America	192	158	88	55.7
kons1243	Konso	Afro-Asiatic	Africa	87	79	44	55.7
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	49	55.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	74	55.64
bada1257	Badaga	Dravidian	Eurasia	127	117	65	55.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	45	55.56
imon1245	Imonda	Border	Papunesia	91	81	45	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	90	50	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	60	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	45	55.56
kore1280	Korean	Koreanic	Eurasia	185	155	86	55.48
latv1249	Latvian	Indo-European	Eurasia	184	155	86	55.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	56	55.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	51	55.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
arhu1242	Arhuaco	Chibchan	South America	156	139	77	55.4
czec1258	Czech	Indo-European	Eurasia	191	159	88	55.35
shab1252	Shabo		Africa	189	159	88	55.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	78	55.32
moro1289	Marori		Papunesia	105	94	52	55.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
enap1235	Panare	Cariban	South America	146	123	68	55.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	89	55.28
tami1289	Tamil	Dravidian	Eurasia	195	161	89	55.28
maco1239	Maco	Saliban	South America	163	143	79	55.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	37	55.22
sand1273	Sandawe		Africa	76	67	37	55.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	75	55.15
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	43	55.13
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	70	55.12
telu1262	Telugu	Dravidian	Eurasia	127	109	60	55.05
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	88	55
nucl1458	Monumbo	Bogia	Papunesia	161	131	72	54.96
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
mari1414	Maria (India)	Dravidian	Eurasia	119	113	62	54.87
maru1252	Marúbo	Pano-Tacanan	South America	126	113	62	54.87
siri1274	Siriano	Tucanoan	South America	122	113	62	54.87
beto1236	Betoi-Jirara		South America	130	124	68	54.84
kash1277	Kashmiri	Indo-European	Eurasia	184	155	85	54.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	86	54.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	63	54.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	87	54.72
yora1241	Yora	Pano-Tacanan	South America	129	117	64	54.7
ngar1283	Ngarnka	Mirndi	Australia	162	139	76	54.68
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
zand1248	Zande	Atlantic-Congo	Africa	118	101	55	54.46
bura1267	Burarra	Maningrida	Australia	87	79	43	54.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	86	54.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	56	54.37
ambu1247	Ambulas	Ndu	Papunesia	91	81	44	54.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	44	54.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	71	54.2
koda1255	Kodava	Dravidian	Eurasia	182	155	84	54.19
choc1276	Choctaw	Muskogean	North America	190	159	86	54.09
lati1261	Latin	Indo-European	Eurasia	193	159	86	54.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	40	54.05
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
russ1263	Russian	Indo-European	Eurasia	193	161	87	54.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	67	54.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	63	53.85
koro1313	Koromira	South Bougainville	Papunesia	127	117	63	53.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	49	53.85
otor1240	Otoro	Heibanic	Africa	88	78	42	53.85
awtu1239	Awtuw	Sepik	Papunesia	138	119	64	53.78
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
maya1285	Mayangna	Misumalpan	North America	153	138	74	53.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	60	53.57
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	40	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	42	53.16
burj1242	Burji	Afro-Asiatic	Africa	187	160	85	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	43	53.09
kwaz1243	Kwaza		South America	159	132	70	53.03
amha1245	Amharic	Afro-Asiatic	Africa	101	83	44	53.01
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	44	53.01
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	72	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	37	52.86
moro1285	Moro	Heibanic	Africa	77	70	37	52.86
mala1464	Malayalam	Dravidian	Eurasia	192	159	84	52.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	48	52.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	39	52.7
buru1296	Burushaski		Eurasia	159	131	69	52.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	40	52.63
inga1252	Colombian Inga	Quechuan	South America	69	59	31	52.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	42	52.5
paez1247	Páez		South America	45	40	21	52.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	44	52.38
desa1247	Desano	Tucanoan	South America	180	157	82	52.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	60	52.17
lamb1269	Lambadi	Indo-European	Eurasia	155	138	72	52.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	39	52
cube1242	Cubeo	Tucanoan	South America	191	158	82	51.9
meny1245	Menya	Angan	Papunesia	96	85	44	51.76
alam1246	Alamblak	Sepik	Papunesia	98	87	45	51.72
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	45	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	46	51.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	47	51.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	65	51.59
haus1257	Hausa	Afro-Asiatic	Africa	91	76	39	51.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	41	51.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	46	51.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	29	50.88
yucu1253	Yucuna	Arawakan	South America	64	57	29	50.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
orya1242	Orya	Tor-Orya	Papunesia	91	81	41	50.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	45	50.56
burm1264	Burmeso		Papunesia	65	62	31	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	44	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	44	50
kore1283	Koreguaje	Tucanoan	South America	72	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
tain1253	Tainae	Angan	Papunesia	90	84	42	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	42	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	45	49.45
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	39	49.37
bani1255	Baniwa do Icana	Arawakan	South America	85	75	37	49.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	41	48.81
aram1253	Arammba	Yam	Papunesia	92	82	40	48.78
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
tuca1252	Tucano	Tucanoan	South America	67	58	28	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	41	48.24
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
nonu1241	Nonuya	Huitotoan	South America	54	50	24	48
moha1258	Mohawk	Iroquoian	North America	127	115	55	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	39	46.99
soma1255	Somali	Afro-Asiatic	Africa	97	83	39	46.99
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	26	46.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	39	46.43
tari1256	Tariana	Arawakan	South America	161	136	63	46.32
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
dime1235	Dime	South Omotic	Africa	52	48	22	45.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	27	45.76
sion1247	Siona-Tetete	Tucanoan	South America	62	57	26	45.61
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
shek1245	Sheko	Dizoid	Africa	90	78	35	44.87
goon1238	Gooniyandi	Bunaban	Australia	99	88	39	44.32
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
suru1262	Suruí	Tupian	South America	18	16	7	43.75
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	20	42.55
ando1256	Andoque		South America	38	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	37	42.05
naas1242	Naasioi	South Bougainville	Papunesia	53	48	20	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	16	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
guri1248	Guriaso		Papunesia	24	23	8	34.78
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
