Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	109	64.12
niue1239	Niuean	Austronesian	Papunesia	137	131	84	64.12
east2545	Eastern Pomo	Pomoan	North America	163	156	100	64.1
niva1238	Nivaclé	Matacoan	South America	188	181	116	64.09
sout2996	Southern Aymara	Aymaran	South America	186	181	116	64.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	91	64.08
bund1253	Bundeli	Indo-European	Eurasia	173	167	107	64.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	107	64.07
goem1240	Goemai	Afro-Asiatic	Africa	92	89	57	64.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	114	64.04
khak1248	Khakas	Turkic	Eurasia	170	164	105	64.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	105	64.02
koda1255	Kodava	Dravidian	Eurasia	182	175	112	64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	119	63.98
guar1293	Baniva de Maroa	Arawakan	South America	101	97	62	63.92
taga1270	Tagalog	Austronesian	Papunesia	101	97	62	63.92
kaki1249	Kaki Ae		Papunesia	138	133	85	63.91
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	76	63.87
capa1241	Capanahua	Pano-Tacanan	South America	171	166	106	63.86
icel1247	Icelandic	Indo-European	Eurasia	184	177	113	63.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	81	63.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	88	63.77
yona1241	Yonaguni	Japonic	Eurasia	164	160	102	63.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	58	63.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	93	63.7
bash1264	Bashkir	Turkic	Eurasia	161	157	100	63.69
cowl1242	Cowlitz	Salishan	North America	175	168	107	63.69
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	107	63.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	100	63.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	119	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	42	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
wamb1258	Wambayan	Mirndi	Australia	103	99	63	63.64
sout2956	Southern Haida	Haida	North America	191	184	117	63.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	103	63.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	110	63.58
huic1243	Huichol	Uto-Aztecan	North America	179	173	110	63.58
shaw1249	Shawnee	Algic	North America	168	162	103	63.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	61	63.54
tsou1248	Tsou	Austronesian	Papunesia	99	96	61	63.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
aime1238	Aimele	Bosavi	Papunesia	177	170	108	63.53
macu1260	Macuna	Tucanoan	South America	177	170	108	63.53
mola1238	Molale		North America	174	170	108	63.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	101	63.52
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	80	63.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	113	63.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	113	63.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	99	63.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	99	63.46
mala1464	Malayalam	Dravidian	Eurasia	192	186	118	63.44
bube1242	Bube	Atlantic-Congo	Africa	135	134	85	63.43
lush1252	Northern Lushootseed	Salishan	North America	182	175	111	63.43
pure1242	Purepecha	Tarascan	North America	182	175	111	63.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	104	63.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
otta1242	Ottawa	Algic	North America	190	183	116	63.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	102	63.35
acha1250	Achagua	Arawakan	South America	124	120	76	63.33
hind1269	Hindi	Indo-European	Eurasia	187	180	114	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	119	63.3
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	62	63.27
eude1234	Eudeve	Uto-Aztecan	North America	153	147	93	63.27
sanu1240	Sanumá	Yanomamic	South America	150	147	93	63.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	117	63.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	98	63.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	55	63.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	55	63.22
hung1274	Hungarian	Uralic	Eurasia	189	182	115	63.19
taia1239	Taiap		Papunesia	151	144	91	63.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	36	63.16
nant1250	Nanti	Arawakan	South America	80	76	48	63.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	60	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
pare1272	Parecís	Arawakan	South America	144	141	89	63.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	118	63.1
yuro1248	Yurok	Algic	North America	153	149	94	63.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	176	111	63.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
kaya1319	Kayardild	Tangkic	Australia	96	92	58	63.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	109	63.01
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	97	62.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	56	62.92
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
idaa1241	Ida'an	Austronesian	Papunesia	93	89	56	62.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	117	62.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	105	62.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	110	62.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	110	62.86
gida1247	Gidar	Afro-Asiatic	Africa	80	78	49	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	156	98	62.82
peng1244	Pengo	Dravidian	Eurasia	171	164	103	62.8
fuln1247	Fulniô		South America	177	172	108	62.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	108	62.79
mikm1235	Mi'kmaq	Algic	North America	179	172	108	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	54	62.79
alam1246	Alamblak	Sepik	Papunesia	98	94	59	62.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	59	62.77
udih1248	Udihe	Tungusic	Eurasia	194	188	118	62.77
jaqa1244	Jaqaru	Aymaran	South America	150	145	91	62.76
swed1254	Swedish	Indo-European	Eurasia	182	177	111	62.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	116	62.7
nucl1302	Georgian	Kartvelian	Eurasia	191	185	116	62.7
inga1252	Colombian Inga	Quechuan	South America	69	67	42	62.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	94	62.67
zuni1245	Zuni		North America	156	150	94	62.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	99	62.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	57	62.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	114	62.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	57	62.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	92	62.59
kwaz1243	Kwaza		South America	159	155	97	62.58
enap1235	Panare	Cariban	South America	146	144	90	62.5
guan1269	Kotiria	Tucanoan	South America	157	152	95	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	88	55	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	115	62.5
kett1243	Ket	Yeniseian	Eurasia	183	176	110	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	55	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	141	88	62.41
crow1244	Crow	Siouan	North America	192	186	116	62.37
halk1245	Halkomelem	Salishan	North America	193	186	116	62.37
klam1254	Klamath-Modoc		North America	164	162	101	62.35
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
wint1259	Wintu	Wintuan	North America	159	154	96	62.34
juan1238	Juang	Austroasiatic	Eurasia	150	146	91	62.33
west2386	Western Panjabi	Indo-European	Eurasia	150	146	91	62.33
gaga1249	Gagauz	Turkic	Eurasia	188	183	114	62.3
lill1248	Lillooet	Salishan	North America	190	183	114	62.3
ngar1284	Ngarinyin	Worrorran	Australia	181	175	109	62.29
amii1238	Ami	Western Daly	Australia	174	167	104	62.28
mehe1243	Mehek	Sepik	Papunesia	165	159	99	62.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	66	62.26
occi1239	Occitan	Indo-European	Eurasia	187	180	112	62.22
pume1238	Pumé		South America	137	135	84	62.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	51	62.2
loup1243	Loup A	Algic	North America	132	127	79	62.2
cent2142	Central Aymara	Aymaran	South America	160	156	97	62.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	105	62.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	100	62.11
bili1260	Bilin	Afro-Asiatic	Africa	157	153	95	62.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	108	62.07
shek1245	Sheko	Dizoid	Africa	90	87	54	62.07
sici1248	Sicilian	Indo-European	Eurasia	179	174	108	62.07
chim1301	Chimariko		North America	141	137	85	62.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	98	62.03
cams1241	Camsá		South America	124	121	75	61.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	101	61.96
movi1243	Movima		South America	167	163	101	61.96
nucl1305	Kannada	Dravidian	Eurasia	191	184	114	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
hupd1244	Hup	Naduhup	South America	160	155	96	61.94
saki1248	Mekens	Tupian	South America	139	134	83	61.94
muru1274	Murui Huitoto	Huitotoan	South America	182	176	109	61.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	52	61.9
daww1239	Dâw	Naduhup	South America	89	84	52	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	104	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	99	61.88
arao1248	Araona	Pano-Tacanan	South America	193	186	115	61.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	81	61.83
mont1268	Montagnais	Algic	North America	134	131	81	61.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	102	61.82
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
guam1248	Guambiano	Barbacoan	South America	127	123	76	61.79
chac1251	Chácobo	Pano-Tacanan	South America	176	170	105	61.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	113	61.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	92	61.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	100	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	108	61.71
nenn1238	Nen	Yam	Papunesia	195	188	116	61.7
stan1290	French	Indo-European	Eurasia	195	188	116	61.7
khar1287	Kharia	Austroasiatic	Eurasia	172	167	103	61.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	90	61.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	106	61.63
czec1258	Czech	Indo-European	Eurasia	191	185	114	61.62
cham1315	Chamacoco	Zamucoan	South America	143	138	85	61.59
lama1288	Lamang	Afro-Asiatic	Africa	143	138	85	61.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	88	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	182	112	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	91	56	61.54
itza1241	Itzá	Mayan	North America	188	182	112	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	182	112	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	112	61.54
tuca1252	Tucano	Tucanoan	South America	67	65	40	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	115	61.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	99	61.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	113	61.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	97	61.39
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	81	61.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	100	61.35
omie1241	Ömie	Koiarian	Papunesia	156	150	92	61.33
kuot1243	Kuot		Papunesia	174	168	103	61.31
yano1261	Yanomamö	Yanomamic	South America	172	168	103	61.31
telu1262	Telugu	Dravidian	Eurasia	127	124	76	61.29
turk1308	Turkana	Nilotic	Africa	99	98	60	61.22
como1259	Comox	Salishan	North America	177	170	104	61.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	115	61.17
ando1256	Andoque		South America	38	36	22	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	180	110	61.11
gali1258	Galician	Indo-European	Eurasia	192	185	113	61.08
dani1285	Danish	Indo-European	Eurasia	182	177	108	61.02
wola1253	Wolane	Afro-Asiatic	Africa	165	159	97	61.01
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	111	60.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	89	60.96
nucl1622	Marind	Anim	Papunesia	194	187	114	60.96
beto1236	Betoi-Jirara		South America	130	128	78	60.94
desa1247	Desano	Tucanoan	South America	180	174	106	60.92
tain1253	Tainae	Angan	Papunesia	90	87	53	60.92
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	138	84	60.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	101	60.84
mala1534	Malaweg	Austronesian	Papunesia	122	120	73	60.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	110	60.77
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
tupi1273	Tupinambá	Tupian	South America	163	158	96	60.76
nucl1643	Japanese	Japonic	Eurasia	193	186	113	60.75
asha1243	Asháninka	Arawakan	South America	91	89	54	60.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	106	60.57
latv1249	Latvian	Indo-European	Eurasia	184	180	109	60.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	112	60.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	112	60.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	112	60.54
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	52	60.47
kash1277	Kashmiri	Indo-European	Eurasia	184	177	107	60.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	58	60.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	32	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
yane1238	Yanesha'	Arawakan	South America	114	111	67	60.36
egaa1242	Ega	Atlantic-Congo	Africa	125	121	73	60.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	88	60.27
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
hida1246	Hidatsa	Siouan	North America	177	171	103	60.23
mach1267	Machiguenga	Arawakan	South America	96	93	56	60.22
noma1263	Nomatsiguenga	Arawakan	South America	96	93	56	60.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	112	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	71	60.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	95	60.13
plau1238	Plautdietsch	Indo-European	North America	178	173	104	60.12
bret1244	Breton	Indo-European	Eurasia	189	183	110	60.11
mode1248	Modern Greek	Indo-European	Eurasia	195	188	113	60.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	99	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	51	60
burm1264	Burmeso		Papunesia	65	65	39	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	54	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
lith1251	Lithuanian	Indo-European	Eurasia	191	185	111	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	51	60
tima1241	Tima	Katla-Tima	Africa	61	60	36	60
turk1304	Turkmen	Turkic	Eurasia	181	175	105	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	99	60
wels1247	Welsh	Indo-European	Eurasia	173	170	102	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	97	59.88
nepa1254	Nepali	Indo-European	Eurasia	162	157	94	59.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	82	59.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	107	59.78
lomb1257	Lombard	Indo-European	Eurasia	190	184	110	59.78
meny1245	Menya	Angan	Papunesia	96	92	55	59.78
kima1244	Kimaragang	Austronesian	Papunesia	90	87	52	59.77
roto1249	Rotokas	North Bougainville	Papunesia	179	174	104	59.77
moro1285	Moro	Heibanic	Africa	77	77	46	59.74
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	109	59.56
mara1378	Marathi	Indo-European	Eurasia	190	183	109	59.56
roma1326	Romansh	Indo-European	Eurasia	178	173	103	59.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	47	59.49
port1283	Portuguese	Indo-European	Eurasia	192	185	110	59.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	104	59.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	60	59.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
quil1240	Quileute	Chimakuan	North America	165	160	95	59.38
stan1289	Catalan	Indo-European	Eurasia	193	187	111	59.36
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
siri1274	Siriano	Tucanoan	South America	122	118	70	59.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	109	59.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	45	59.21
suku1272	Sukur	Afro-Asiatic	Africa	102	98	58	59.18
slov1268	Slovenian	Indo-European	Eurasia	192	186	110	59.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	36	59.02
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	59	59
ngar1283	Ngarnka	Mirndi	Australia	162	156	92	58.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
igna1246	Ignaciano	Arawakan	South America	91	90	53	58.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	106	58.89
djee1236	Djeebbana	Maningrida	Australia	182	175	103	58.86
lavu1241	Lavukaleve		Papunesia	181	175	103	58.86
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
cors1241	Corsican	Indo-European	Eurasia	179	174	102	58.62
guah1255	Guahibo	Guahiboan	South America	179	174	102	58.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	109	58.6
ital1282	Italian	Indo-European	Eurasia	193	186	109	58.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	75	58.59
yele1255	Yele		Papunesia	175	169	99	58.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
yana1271	Yana		North America	91	89	52	58.43
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	89	58.17
bell1243	Bella Coola	Salishan	North America	191	184	107	58.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	109	57.98
iris1253	Irish	Indo-European	Eurasia	189	183	106	57.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	55	57.89
arom1237	Aromanian	Indo-European	Eurasia	165	159	92	57.86
wapi1253	Wapishana	Arawakan	South America	86	83	48	57.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	52	57.78
lamb1269	Lambadi	Indo-European	Eurasia	155	151	87	57.62
bela1254	Belarusian	Indo-European	Eurasia	190	184	106	57.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	53	57.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	38	57.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	57	57.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	51	57.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	63	57.27
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
mali1284	Mali	Baining	Papunesia	102	98	56	57.14
poli1260	Polish	Indo-European	Eurasia	195	188	107	56.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	92	56.79
cube1242	Cubeo	Tucanoan	South America	191	185	105	56.76
shab1252	Shabo		Africa	189	182	103	56.59
guri1248	Guriaso		Papunesia	24	23	13	56.52
koro1313	Koromira	South Bougainville	Papunesia	127	126	71	56.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	103	56.28
mana1298	Manambu	Ndu	Papunesia	194	187	105	56.15
puin1248	Puinave		South America	44	41	23	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
gara1269	Garrwa	Garrwan	Australia	94	91	51	56.04
uppe1439	Upper Chehalis	Salishan	North America	164	159	89	55.97
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	50	55.56
russ1263	Russian	Indo-European	Eurasia	193	186	103	55.38
bora1263	Bora	Boran	South America	173	168	93	55.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
buru1296	Burushaski		Eurasia	159	156	86	55.13
moro1289	Marori		Papunesia	105	102	56	54.9
lati1261	Latin	Indo-European	Eurasia	193	186	102	54.84
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
sand1273	Sandawe		Africa	76	75	41	54.67
paez1247	Páez		South America	45	44	24	54.55
moha1258	Mohawk	Iroquoian	North America	127	123	67	54.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	50	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	51	54.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	101	54.01
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	37	53.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	35	53.03
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	37	50.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	156	78	50
beja1238	Beja	Afro-Asiatic	Africa	121	116	56	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
