Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	96	59.63
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
maco1239	Maco	Saliban	South America	163	156	93	59.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	106	59.55
yana1271	Yana		North America	91	89	53	59.55
bube1242	Bube	Atlantic-Congo	Africa	135	131	78	59.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	78	59.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	103	59.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	50	59.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	50	59.52
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	94	59.49
maka1304	Makaa	Atlantic-Congo	Africa	159	153	91	59.48
kari1306	Kari	Atlantic-Congo	Africa	76	74	44	59.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
fiji1243	Fijian	Austronesian	Papunesia	187	180	107	59.44
glav1244	Glavda	Afro-Asiatic	Africa	149	143	85	59.44
lund1266	Lunda	Atlantic-Congo	Africa	150	143	85	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
huic1243	Huichol	Uto-Aztecan	North America	179	175	104	59.43
saaa1240	Sa'a	Austronesian	Papunesia	145	138	82	59.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	101	59.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	101	59.41
niue1239	Niuean	Austronesian	Papunesia	137	133	79	59.4
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	98	59.39
arom1237	Aromanian	Indo-European	Eurasia	165	160	95	59.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
phak1238	Phake	Tai-Kadai	Eurasia	101	96	57	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	111	59.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	111	59.36
west2369	Western Farsi	Indo-European	Eurasia	183	177	105	59.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	93	59.24
roma1326	Romansh	Indo-European	Eurasia	178	174	103	59.2
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
bobo1255	Bobongko	Austronesian	Papunesia	73	71	42	59.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	55	59.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	94	59.12
itza1241	Itzá	Mayan	North America	188	181	107	59.12
pare1272	Parecís	Arawakan	South America	144	137	81	59.12
siee1239	Sie	Austronesian	Papunesia	166	159	94	59.12
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	104	59.09
idaa1241	Ida'an	Austronesian	Papunesia	93	88	52	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	91	59.09
rovi1238	Roviana	Austronesian	Papunesia	161	154	91	59.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	75	59.06
ulit1238	Ulithian	Austronesian	Papunesia	177	171	101	59.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
choc1276	Choctaw	Muskogean	North America	190	183	108	59.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
gros1243	Gros Ventre	Algic	North America	161	156	92	58.97
elem1253	Eleme	Atlantic-Congo	Africa	140	134	79	58.96
port1283	Portuguese	Indo-European	Eurasia	192	185	109	58.92
blab1237	Blablanga	Austronesian	Papunesia	169	163	96	58.9
nort2864	Wemale	Austronesian	Papunesia	76	73	43	58.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	96	58.9
baba1264	Baba	Atlantic-Congo	Africa	147	141	83	58.87
bara1369	Bara Malagasy	Austronesian	Africa	126	124	73	58.87
kera1248	Keerak	Atlantic-Congo	Africa	128	124	73	58.87
lush1252	Northern Lushootseed	Salishan	North America	182	175	103	58.86
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	80	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
macu1260	Macuna	Tucanoan	South America	177	170	100	58.82
miga1249	Migaama	Afro-Asiatic	Africa	104	102	60	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	110	58.82
chuj1250	Chuj	Mayan	North America	171	165	97	58.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	97	58.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	87	58.78
bugi1244	Buginese	Austronesian	Papunesia	183	177	104	58.76
soli1239	Soli	Atlantic-Congo	Africa	101	97	57	58.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	74	58.73
west2635	Akateko	Mayan	North America	178	172	101	58.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	54	58.7
onon1246	Onondaga	Iroquoian	North America	190	184	108	58.7
bora1263	Bora	Boran	South America	173	167	98	58.68
lara1258	Laragia		Australia	108	104	61	58.65
sela1260	Selayar	Austronesian	Papunesia	135	133	78	58.65
tago1246	Tagoi	Rashad	Africa	107	104	61	58.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	95	58.64
anem1249	Anem		Papunesia	91	87	51	58.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	85	58.62
ghar1239	Ghari	Austronesian	Papunesia	151	145	85	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
nucl1460	Madurese	Austronesian	Papunesia	91	87	51	58.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	102	58.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	92	58.6
cayu1262	Cayubaba		South America	131	128	75	58.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	82	58.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	106	58.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	48	58.54
moki1238	Mokilese	Austronesian	Papunesia	171	164	96	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
tune1261	Tunen	Atlantic-Congo	Africa	98	94	55	58.51
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	86	58.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	93	58.49
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
timn1235	Timne	Atlantic-Congo	Africa	166	159	93	58.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	100	58.48
teng1272	Tengger	Austronesian	Papunesia	121	118	69	58.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	104	58.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
amii1238	Ami	Western Daly	Australia	174	168	98	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	180	105	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	91	58.33
onto1237	Luangiua	Austronesian	Papunesia	156	151	88	58.28
pipi1250	Pipil	Uto-Aztecan	North America	170	163	95	58.28
tora1259	Torau	Austronesian	Papunesia	119	115	67	58.26
natc1249	Natchez		North America	108	103	60	58.25
cham1312	Chamorro	Austronesian	Papunesia	188	182	106	58.24
tawa1275	Tawala	Austronesian	Papunesia	96	91	53	58.24
yuca1254	Yucatec Maya	Mayan	North America	189	182	106	58.24
inga1252	Colombian Inga	Quechuan	South America	69	67	39	58.21
lafo1243	Lafofa		Africa	68	67	39	58.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	57	58.16
cube1242	Cubeo	Tucanoan	South America	191	184	107	58.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
plau1238	Plautdietsch	Indo-European	North America	178	172	100	58.14
caro1242	Carolinian	Austronesian	Papunesia	154	148	86	58.11
yuro1248	Yurok	Algic	North America	153	148	86	58.11
kuot1243	Kuot		Papunesia	174	167	97	58.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	97	58.08
gali1258	Galician	Indo-European	Eurasia	192	186	108	58.06
natu1246	Natügu	Austronesian	Papunesia	96	93	54	58.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	90	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	90	58.06
soga1242	Soga	Atlantic-Congo	Africa	181	174	101	58.05
gola1255	Gola	Atlantic-Congo	Africa	150	143	83	58.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	65	58.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	94	58.02
mace1250	Macedonian	Indo-European	Eurasia	187	181	105	58.01
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
mode1248	Modern Greek	Indo-European	Eurasia	195	188	109	57.98
siku1242	Sikule	Austronesian	Papunesia	140	138	80	57.97
dani1285	Danish	Indo-European	Eurasia	182	176	102	57.95
abip1241	Abipon	Guaicuruan	South America	129	126	73	57.94
bret1244	Breton	Indo-European	Eurasia	189	183	106	57.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	106	57.92
budu1265	Buduma	Afro-Asiatic	Africa	137	133	77	57.89
lito1235	Litoka	Atlantic-Congo	Africa	97	95	55	57.89
tika1246	Tikar	Atlantic-Congo	Africa	192	185	107	57.84
iton1250	Itonama		South America	170	166	96	57.83
moni1237	Mangue	Otomanguean	North America	84	83	48	57.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	37	57.81
elip1238	Elip	Atlantic-Congo	Africa	111	109	63	57.8
kank1243	Kankanaey	Austronesian	Papunesia	180	173	100	57.8
coeu1236	Coeur d'Alene	Salishan	North America	157	154	89	57.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	67	57.76
laal1242	Laal		Africa	154	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	87	57.62
mapu1245	Mapudungun	Araucanian	South America	190	184	106	57.61
hixk1239	Hixkaryána	Cariban	South America	162	158	91	57.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	80	57.55
esse1238	Esselen		North America	110	106	61	57.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	92	57.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	69	57.5
wels1247	Welsh	Indo-European	Eurasia	173	167	96	57.49
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
loba1239	Lobala	Atlantic-Congo	Africa	98	94	54	57.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	85	57.43
yane1238	Yanesha'	Arawakan	South America	114	108	62	57.41
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
luva1239	Luvale	Atlantic-Congo	Africa	169	164	94	57.32
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	51	57.3
guar1293	Baniva de Maroa	Arawakan	South America	101	96	55	57.29
guat1253	Guató		South America	127	124	71	57.26
sasa1249	Sasak	Austronesian	Papunesia	150	145	83	57.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	103	57.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	98	56	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	76	57.14
hadz1240	Hadza		Africa	190	184	105	57.07
cowl1242	Cowlitz	Salishan	North America	175	170	97	57.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	102	56.98
hali1244	Halia	Austronesian	Papunesia	172	165	94	56.97
chim1301	Chimariko		North America	141	137	78	56.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	78	56.93
boli1256	Bolinao	Austronesian	Papunesia	60	58	33	56.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	91	56.88
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
kwaz1243	Kwaza		South America	159	153	87	56.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	96	56.8
siri1274	Siriano	Tucanoan	South America	122	118	67	56.78
umaa1242	Uma	Austronesian	Papunesia	123	118	67	56.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	84	56.76
hida1246	Hidatsa	Siouan	North America	177	171	97	56.73
neha1247	Nehan	Austronesian	Papunesia	139	134	76	56.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	72	56.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	106	56.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	81	56.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	94	56.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	94	56.63
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	90	56.6
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	73	56.59
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	86	56.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	99	56.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	69	56.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	83	56.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
sund1252	Sundanese	Austronesian	Papunesia	170	163	92	56.44
gala1264	Galambu	Afro-Asiatic	Africa	79	78	44	56.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	97	56.4
bugh1239	Bughotu	Austronesian	Papunesia	131	126	71	56.35
noon1242	Noon	Atlantic-Congo	Africa	188	181	102	56.35
papa1238	Papantla Totonac	Totonacan	North America	128	126	71	56.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	80	56.34
wola1253	Wolane	Afro-Asiatic	Africa	165	158	89	56.33
cent2091	Central Palawano	Austronesian	Papunesia	90	87	49	56.32
okan1243	Okanagan	Salishan	North America	181	174	98	56.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	67	56.3
mala1534	Malaweg	Austronesian	Papunesia	122	119	67	56.3
sata1237	Satawalese	Austronesian	Papunesia	140	135	76	56.3
curr1243	Curripaco	Arawakan	South America	101	96	54	56.25
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
turk1308	Turkana	Nilotic	Africa	99	96	54	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	171	96	56.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	55	56.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	55	56.12
puin1248	Puinave		South America	44	41	23	56.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	69	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
araw1276	Lokono	Arawakan	South America	136	132	74	56.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	51	56.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	56	56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	98	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	89	55.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	47	55.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	66	55.93
halk1245	Halkomelem	Salishan	North America	193	186	104	55.91
bali1278	Balinese	Austronesian	Papunesia	167	161	90	55.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	90	55.9
bann1247	Bannoni	Austronesian	Papunesia	72	68	38	55.88
moro1287	Moronene	Austronesian	Papunesia	106	102	57	55.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	100	55.87
ache1246	Aché	Tupian	South America	78	77	43	55.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
lama1288	Lamang	Afro-Asiatic	Africa	143	140	78	55.71
bilu1245	Bilua		Papunesia	102	97	54	55.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	79	55.63
baur1253	Baure	Arawakan	South America	168	162	90	55.56
bong1284	Bongili	Atlantic-Congo	Africa	102	99	55	55.56
lowe1427	Lower Chehalis	Salishan	North America	148	144	80	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	51	55.43
simb1256	Simbo	Austronesian	Papunesia	95	92	51	55.43
sapo1253	Saposa	Austronesian	Papunesia	145	139	77	55.4
puyu1239	Puyuma	Austronesian	Papunesia	99	94	52	55.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	74	55.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	85	55.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	91	55.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	81	55.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	65	55.08
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	49	55.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	98	55.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	71	55.04
java1254	Javanese	Austronesian	Papunesia	84	80	44	55
movi1243	Movima		South America	167	160	88	55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	88	55
uppe1439	Upper Chehalis	Salishan	North America	164	160	88	55
quil1240	Quileute	Chimakuan	North America	165	162	89	54.94
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
daww1239	Dâw	Naduhup	South America	89	84	46	54.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	35	54.69
saam1283	Saamia	Atlantic-Congo	Africa	134	128	70	54.69
shek1245	Sheko	Dizoid	Africa	90	86	47	54.65
digo1243	Digo	Atlantic-Congo	Africa	190	183	100	54.64
tiwi1244	Tiwi		Australia	102	97	53	54.64
meru1245	Meru	Atlantic-Congo	Africa	162	158	86	54.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	68	54.4
como1259	Comox	Salishan	North America	177	171	93	54.39
tsou1248	Tsou	Austronesian	Papunesia	99	94	51	54.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
ando1256	Andoque		South America	38	37	20	54.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	60	54.05
moro1285	Moro	Heibanic	Africa	77	74	40	54.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	61	53.98
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	75	53.96
mori1269	Mori Atas	Austronesian	Papunesia	105	102	55	53.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	49	53.85
bell1243	Bella Coola	Salishan	North America	191	184	99	53.8
alam1246	Alamblak	Sepik	Papunesia	98	93	50	53.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	36	53.73
chey1247	Cheyenne	Algic	North America	139	136	73	53.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	51	53.68
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	22	53.66
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	45	53.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	53	53.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	91	53.53
pula1262	Pular	Atlantic-Congo	Africa	134	129	69	53.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	62	53.45
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	55	53.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	95	53.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
chig1238	Chiga	Atlantic-Congo	Africa	95	90	48	53.33
mach1267	Machiguenga	Arawakan	South America	96	92	49	53.26
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
gand1255	Ganda	Atlantic-Congo	Africa	148	143	76	53.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	51	53.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	68	53.12
makw1236	Makwe	Atlantic-Congo	Africa	86	81	43	53.09
kons1243	Konso	Afro-Asiatic	Africa	87	83	44	53.01
niva1238	Nivaclé	Matacoan	South America	188	183	97	53.01
beel1236	Beele	Afro-Asiatic	Africa	52	51	27	52.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	36	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	46	52.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	46	52.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	65	52.85
bard1255	Bardi	Nyulnyulan	Australia	94	89	47	52.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	69	52.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	41	52.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	73	52.52
lill1248	Lillooet	Salishan	North America	190	183	96	52.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	68	52.31
cari1276	Caribbean Javanese	Austronesian	South America	97	94	49	52.13
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
poli1260	Polish	Indo-European	Eurasia	195	188	98	52.13
soma1255	Somali	Afro-Asiatic	Africa	97	94	49	52.13
jita1239	Jita	Atlantic-Congo	Africa	75	71	37	52.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	62	52.1
mong1338	Mongo	Atlantic-Congo	Africa	124	121	63	52.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	74	51.75
ilok1237	Iloko	Austronesian	Papunesia	94	89	46	51.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
omah1247	Omaha-Ponca	Siouan	North America	81	78	40	51.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	66	51.16
siwa1245	Siwai	South Bougainville	Papunesia	93	88	45	51.14
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	26	50.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	92	50.83
giry1241	Giryama	Atlantic-Congo	Africa	83	81	41	50.62
afad1236	Afade	Afro-Asiatic	Africa	62	62	31	50
asha1243	Asháninka	Arawakan	South America	91	86	43	50
band1340	Bandial	Atlantic-Congo	Africa	87	82	41	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
bunu1267	Bunun	Austronesian	Papunesia	74	70	35	50
cham1318	Chamicuro	Arawakan	South America	54	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
maka1311	Makasar	Austronesian	Papunesia	86	82	41	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
tira1254	Tira	Heibanic	Africa	77	73	36	49.32
beja1238	Beja	Afro-Asiatic	Africa	121	116	57	49.14
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
bani1255	Baniwa do Icana	Arawakan	South America	85	82	40	48.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	15	48.39
noma1263	Nomatsiguenga	Arawakan	South America	96	91	44	48.35
yine1238	Yine	Arawakan	South America	91	87	42	48.28
otor1240	Otoro	Heibanic	Africa	88	85	41	48.24
wayu1243	Wayuu	Arawakan	South America	117	112	54	48.21
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
kore1283	Koreguaje	Tucanoan	South America	72	67	32	47.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
yucu1253	Yucuna	Arawakan	South America	64	59	28	47.46
tere1278	Terei	South Bougainville	Papunesia	60	57	27	47.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
safw1238	Safwa	Atlantic-Congo	Africa	48	46	21	45.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
tima1241	Tima	Katla-Tima	Africa	61	58	26	44.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
tari1256	Tariana	Arawakan	South America	161	154	66	42.86
igna1246	Ignaciano	Arawakan	South America	91	87	35	40.23
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
