Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	42	18	42.86
bare1279	Barain	Afro-Asiatic	Africa	125	35	15	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	6	42.86
buru1320	Burunge	Afro-Asiatic	Africa	180	42	18	42.86
cent2322	Central Mansi	Uralic	Eurasia	185	42	18	42.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	42	18	42.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	28	12	42.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	42	18	42.86
east2563	Eastern Cham	Austronesian	Eurasia	92	35	15	42.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	21	9	42.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	42	18	42.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	35	15	42.86
hoaa1235	Amkoe	Kxa	Africa	193	42	18	42.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	42	18	42.86
kett1243	Ket	Yeniseian	Eurasia	183	42	18	42.86
kona1242	Konai	East Strickland	Papunesia	188	42	18	42.86
koro1313	Koromira	South Bougainville	Papunesia	127	35	15	42.86
masa1322	Masana	Afro-Asiatic	Africa	188	42	18	42.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	42	18	42.86
nant1250	Nanti	Arawakan	South America	80	21	9	42.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	42	18	42.86
ngar1283	Ngarnka	Mirndi	Australia	162	35	15	42.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	42	18	42.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	42	18	42.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	42	18	42.86
russ1263	Russian	Indo-European	Eurasia	193	42	18	42.86
shil1265	Shilluk	Nilotic	Africa	182	42	18	42.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	42	18	42.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	42	18	42.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	35	15	42.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	28	12	42.86
yuch1247	Yuchi		North America	175	42	18	42.86
zarm1239	Zarma	Songhay	Africa	189	42	18	42.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	40	17	42.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	40	17	42.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	40	17	42.5
hote1245	Hote	Austronesian	Papunesia	162	40	17	42.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	40	17	42.5
jams1239	Jamsay Dogon	Dogon	Africa	169	40	17	42.5
khan1274	Kháng	Austroasiatic	Eurasia	168	40	17	42.5
kola1285	Kola	Austronesian	Papunesia	156	40	17	42.5
maba1277	Maba (Chad)	Maban	Africa	172	40	17	42.5
maco1239	Maco	Saliban	South America	163	40	17	42.5
meru1245	Meru	Atlantic-Congo	Africa	162	40	17	42.5
mokl1243	Moklen	Austronesian	Eurasia	181	40	17	42.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	40	17	42.5
port1283	Portuguese	Indo-European	Eurasia	192	40	17	42.5
rade1240	Rade	Austronesian	Eurasia	167	40	17	42.5
tern1247	Ternate	North Halmahera	Papunesia	190	40	17	42.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	40	17	42.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	40	17	42.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	40	17	42.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	33	14	42.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	33	14	42.42
ngam1268	Ngambay	Central Sudanic	Africa	156	33	14	42.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	33	14	42.42
paun1241	Paunaka	Arawakan	South America	99	33	14	42.42
avat1244	Avatime	Atlantic-Congo	Africa	130	38	16	42.11
bitt1240	Bit	Austroasiatic	Eurasia	153	38	16	42.11
cata1286	Catawba	Siouan	North America	125	38	16	42.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	38	16	42.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	38	16	42.11
moco1246	Mocoví	Guaicuruan	South America	169	38	16	42.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	13	41.94
buna1276	Bunama	Austronesian	Papunesia	125	31	13	41.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	31	13	41.94
gala1264	Galambu	Afro-Asiatic	Africa	79	24	10	41.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	36	15	41.67
lame1260	Lamenu	Austronesian	Papunesia	126	36	15	41.67
nina1238	Ninam	Yanomamic	South America	61	12	5	41.67
nkor1239	Nkoroo	Ijoid	Africa	54	12	5	41.67
piap1246	Piapoco	Arawakan	South America	59	12	5	41.67
waim1252	Waima'a	Austronesian	Papunesia	144	36	15	41.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	41	17	41.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	41	17	41.46
amii1238	Ami	Western Daly	Australia	174	41	17	41.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	41	17	41.46
anga1290	Angaataha	Angan	Papunesia	131	41	17	41.46
apur1254	Apurinã	Arawakan	South America	155	41	17	41.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	41	17	41.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	41	17	41.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	41	17	41.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	41	17	41.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	41	17	41.46
mamb1306	Mambae	Austronesian	Papunesia	169	41	17	41.46
mara1386	Maranunggu	Western Daly	Australia	173	41	17	41.46
mari1428	Marik	Austronesian	Papunesia	153	41	17	41.46
occi1239	Occitan	Indo-European	Eurasia	187	41	17	41.46
tita1241	Titan	Austronesian	Papunesia	173	41	17	41.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	41	17	41.46
waig1244	Waigeo	Austronesian	Papunesia	176	41	17	41.46
ware1253	Warembori	Austronesian	Papunesia	170	41	17	41.46
west2354	Western Frisian	Indo-European	Eurasia	187	41	17	41.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	29	12	41.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	29	12	41.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	29	12	41.38
tain1253	Tainae	Angan	Papunesia	90	29	12	41.38
ache1245	Acheron	Narrow Talodi	Africa	120	34	14	41.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	34	14	41.18
bare1276	Baré	Arawakan	South America	117	34	14	41.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	17	7	41.18
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	7	41.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	14	41.18
loup1243	Loup A	Algic	North America	132	34	14	41.18
mali1284	Mali	Baining	Papunesia	102	34	14	41.18
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	7	41.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	34	14	41.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	34	14	41.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	7	41.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	17	7	41.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	34	14	41.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	39	16	41.03
chas1234	Chashan	Sino-Tibetan	Eurasia	169	39	16	41.03
kwam1249	Gwama	Koman	Africa	171	39	16	41.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	39	16	41.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	39	16	41.03
saaa1241	Sa	Austronesian	Papunesia	162	39	16	41.03
egaa1242	Ega	Atlantic-Congo	Africa	125	22	9	40.91
bank1256	Bankon	Atlantic-Congo	Africa	78	27	11	40.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	27	11	40.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	32	13	40.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	32	13	40.62
mont1268	Montagnais	Algic	North America	134	32	13	40.62
nami1256	Namia	Sepik	Papunesia	85	32	13	40.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	32	13	40.62
suba1238	Suba	Atlantic-Congo	Africa	111	32	13	40.62
tusc1257	Tuscarora	Iroquoian	North America	158	32	13	40.62
uuuu1243	U	Austroasiatic	Eurasia	139	32	13	40.62
west2650	Western Cham	Austronesian	Eurasia	151	32	13	40.62
beem1239	Beembe	Atlantic-Congo	Africa	144	37	15	40.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	37	15	40.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	37	15	40.54
sici1248	Sicilian	Indo-European	Eurasia	179	37	15	40.54
tuni1252	Tunica		North America	162	37	15	40.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	37	15	40.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	42	17	40.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	42	17	40.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	42	17	40.48
guny1241	Gunya	Pama-Nyungan	Australia	177	42	17	40.48
hung1275	Hung	Austroasiatic	Eurasia	142	42	17	40.48
ital1282	Italian	Indo-European	Eurasia	193	42	17	40.48
kwom1262	Kwoma	Sepik	Papunesia	174	42	17	40.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	42	17	40.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	42	17	40.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	42	17	40.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	42	17	40.48
miya1266	Miya	Afro-Asiatic	Africa	187	42	17	40.48
muso1238	Musom	Austronesian	Papunesia	150	42	17	40.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	42	17	40.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	42	17	40.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	42	17	40.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	42	17	40.48
slov1268	Slovenian	Indo-European	Eurasia	192	42	17	40.48
stan1289	Catalan	Indo-European	Eurasia	193	42	17	40.48
stan1290	French	Indo-European	Eurasia	195	42	17	40.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	42	17	40.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	40	16	40
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	40	16	40
budz1238	Budza	Atlantic-Congo	Africa	166	40	16	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	10	40
cams1241	Camsá		South America	124	30	12	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	20	8	40
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	35	14	40
esim1238	Esimbi	Atlantic-Congo	Africa	154	40	16	40
ghom1257	Ghomara	Afro-Asiatic	Africa	158	40	16	40
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	30	12	40
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	14	40
hadz1240	Hadza		Africa	190	40	16	40
hala1252	Halang	Austroasiatic	Eurasia	82	15	6	40
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	14	40
hlai1239	Hlai	Tai-Kadai	Eurasia	99	35	14	40
jina1244	Jina	Afro-Asiatic	Africa	161	40	16	40
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	2	40
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	40	16	40
kris1246	I'saka	Sko	Papunesia	99	35	14	40
maku1277	Maku'a	Austronesian	Papunesia	29	10	4	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	10	40
nort2864	Wemale	Austronesian	Papunesia	76	25	10	40
swed1254	Swedish	Indo-European	Eurasia	182	40	16	40
tido1248	Tidore	North Halmahera	Papunesia	96	35	14	40
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	35	14	40
yaak1241	Yaaku	Afro-Asiatic	Africa	177	40	16	40
zapa1253	Záparo	Zaparoan	South America	144	35	14	40
asur1254	Asuri	Austroasiatic	Eurasia	149	38	15	39.47
gura1251	Gurani	Indo-European	Eurasia	128	38	15	39.47
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	38	15	39.47
labu1248	Labu	Austronesian	Papunesia	154	38	15	39.47
litz1237	Naman	Austronesian	Papunesia	185	38	15	39.47
moki1238	Mokilese	Austronesian	Papunesia	171	38	15	39.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	38	15	39.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	38	15	39.47
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	38	15	39.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	33	13	39.39
bure1242	Bure	Afro-Asiatic	Africa	124	33	13	39.39
guar1293	Baniva de Maroa	Arawakan	South America	101	33	13	39.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	33	13	39.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	33	13	39.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	33	13	39.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	41	16	39.02
bafi1243	Bafia	Atlantic-Congo	Africa	173	41	16	39.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	41	16	39.02
cors1241	Corsican	Indo-European	Eurasia	179	41	16	39.02
dagb1246	Dagbani	Atlantic-Congo	Africa	177	41	16	39.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	41	16	39.02
fore1265	Forest Enets	Uralic	Eurasia	193	41	16	39.02
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	41	16	39.02
kweg1241	Kwegu	Surmic	Africa	162	41	16	39.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	41	16	39.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	41	16	39.02
phai1238	Prai	Austroasiatic	Eurasia	186	41	16	39.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	41	16	39.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	41	16	39.02
bubi1250	Bubi	Atlantic-Congo	Africa	144	36	14	38.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	36	14	38.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	36	14	38.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	36	14	38.89
manm1238	Man Met	Austroasiatic	Eurasia	150	36	14	38.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	36	14	38.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	18	7	38.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	31	12	38.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	12	38.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	39	15	38.46
chit1248	Chitimacha		North America	167	39	15	38.46
dani1285	Danish	Indo-European	Eurasia	182	39	15	38.46
dier1241	Dieri	Pama-Nyungan	Australia	66	13	5	38.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	39	15	38.46
haro1237	Haroi	Austronesian	Eurasia	95	26	10	38.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	39	15	38.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	39	15	38.46
ngul1236	Nguluwan	Austronesian	Papunesia	56	13	5	38.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	13	5	38.46
dobe1238	Dobel	Austronesian	Papunesia	145	34	13	38.24
east2440	East Makian	Austronesian	Papunesia	95	34	13	38.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	34	13	38.24
kaul1240	Kaulong	Austronesian	Papunesia	90	34	13	38.24
matb1237	Matbat	Austronesian	Papunesia	154	34	13	38.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	34	13	38.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	34	13	38.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	34	13	38.24
abun1252	Abun		Papunesia	195	42	16	38.1
dege1246	Degema	Atlantic-Congo	Africa	189	42	16	38.1
jama1261	Madi	Arawan	South America	170	42	16	38.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	42	16	38.1
macu1260	Macuna	Tucanoan	South America	177	42	16	38.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	42	16	38.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	42	16	38.1
stan1293	English	Indo-European	Eurasia	195	42	16	38.1
zamb1245	Zamba	Atlantic-Congo	Africa	152	42	16	38.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	42	16	38.1
saam1283	Saamia	Atlantic-Congo	Africa	134	29	11	37.93
seng1281	Sengseng	Austronesian	Papunesia	100	29	11	37.93
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	37	14	37.84
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	37	14	37.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	37	14	37.84
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	14	37.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	40	15	37.5
bila1255	Bila	Atlantic-Congo	Africa	134	40	15	37.5
bong1284	Bongili	Atlantic-Congo	Africa	102	32	12	37.5
duna1248	Duna		Papunesia	91	32	12	37.5
fuln1247	Fulniô		South America	177	40	15	37.5
gebe1237	Gebe	Austronesian	Papunesia	129	32	12	37.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	40	15	37.5
huaa1248	East Taa	Tuu	Africa	164	40	15	37.5
kalu1248	Kaluli	Bosavi	Papunesia	96	32	12	37.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	40	15	37.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	40	15	37.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	16	6	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	16	6	37.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	40	15	37.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	40	15	37.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	16	6	37.5
biak1248	Biak	Austronesian	Papunesia	100	35	13	37.14
cori1240	Cori	Atlantic-Congo	Africa	139	35	13	37.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	13	37.14
mong1338	Mongo	Atlantic-Congo	Africa	124	35	13	37.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	13	37.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	27	10	37.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	38	14	36.84
djin1251	Jingulu	Mirndi	Australia	166	38	14	36.84
doma1260	Domaaki	Indo-European	Eurasia	144	38	14	36.84
dyul1238	Dyula	Mande	Africa	157	38	14	36.84
katb1237	Avava	Austronesian	Papunesia	183	38	14	36.84
roma1326	Romansh	Indo-European	Eurasia	178	38	14	36.84
nati1244	Nati	Austronesian	Papunesia	127	30	11	36.67
bond1247	Bondei	Atlantic-Congo	Africa	151	41	15	36.59
gali1262	Galibi Carib	Cariban	South America	173	41	15	36.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	41	15	36.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	41	15	36.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	41	15	36.59
noon1243	Noone	Atlantic-Congo	Africa	172	41	15	36.59
plau1238	Plautdietsch	Indo-European	North America	178	41	15	36.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	41	15	36.59
buta1242	Butam	Taulil-Butam	Papunesia	76	22	8	36.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	11	4	36.36
juho1239	South-Eastern Ju	Kxa	Africa	57	11	4	36.36
sulk1246	Sulka		Papunesia	92	33	12	36.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	33	12	36.36
kute1248	Kutep	Atlantic-Congo	Africa	163	39	14	35.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	14	35.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	42	15	35.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	14	5	35.71
mpur1239	Mpur		Papunesia	185	42	15	35.71
sela1259	Selaru	Austronesian	Papunesia	186	42	15	35.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	42	15	35.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	42	15	35.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	31	11	35.48
beel1236	Beele	Afro-Asiatic	Africa	52	17	6	35.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	12	35.29
land1256	Landoma	Atlantic-Congo	Africa	137	34	12	35.29
liki1240	Balobo	Atlantic-Congo	Africa	99	34	12	35.29
mehe1243	Mehek	Sepik	Papunesia	165	34	12	35.29
laal1242	Laal		Africa	154	37	13	35.14
libi1244	Libinza	Atlantic-Congo	Africa	134	37	13	35.14
weri1253	Weri	Goilalan	Papunesia	165	37	13	35.14
geru1240	Geruma	Afro-Asiatic	Africa	66	20	7	35
kuna1268	Kunama		Africa	165	40	14	35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	23	8	34.78
elip1238	Elip	Atlantic-Congo	Africa	111	29	10	34.48
iwam1256	Iwam	Sepik	Papunesia	105	29	10	34.48
wapi1253	Wapishana	Arawakan	South America	86	29	10	34.48
lito1235	Litoka	Atlantic-Congo	Africa	97	35	12	34.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	35	12	34.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	35	12	34.29
touo1238	Touo		Papunesia	109	35	12	34.29
yabe1254	Yabem	Austronesian	Papunesia	95	35	12	34.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	38	13	34.21
amam1246	Amam	Goilalan	Papunesia	175	41	14	34.15
hait1244	Haitian	Indo-European	North America	180	41	14	34.15
tehu1242	Tehuelche	Chonan	South America	182	41	14	34.15
woii1237	Woi	Austronesian	Papunesia	191	41	14	34.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	41	14	34.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	33	11	33.33
djee1236	Djeebbana	Maningrida	Australia	182	42	14	33.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	27	9	33.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	15	5	33.33
omii1238	Omi	Central Sudanic	Africa	18	3	1	33.33
paez1247	Páez		South America	45	9	3	33.33
suru1262	Suruí	Tupian	South America	18	6	2	33.33
teke1275	Latege	Atlantic-Congo	Africa	180	42	14	33.33
waor1240	Waorani		South America	150	36	12	33.33
maka1304	Makaa	Atlantic-Congo	Africa	159	40	13	32.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	37	12	32.43
nucl1458	Monumbo	Bogia	Papunesia	161	37	12	32.43
cham1315	Chamacoco	Zamucoan	South America	143	34	11	32.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	11	32.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	41	13	31.71
jalk1242	Jalkunan	Mande	Africa	172	41	13	31.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	38	12	31.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	19	6	31.58
djin1253	Djinang	Pama-Nyungan	Australia	59	16	5	31.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	10	31.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	4	30.77
yucu1253	Yucuna	Arawakan	South America	64	13	4	30.77
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	17	5	29.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	9	27.27
pate1247	Patep	Austronesian	Papunesia	142	30	8	26.67
buga1250	Bugawac	Austronesian	Papunesia	191	42	11	26.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	12	3	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
sara1331	Saraveca	Arawakan	South America	19	4	1	25
gung1248	Gungabula	Pama-Nyungan	Australia	44	10	2	20
qaqe1238	Qaqet	Baining	Papunesia	55	17	3	17.65
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
