Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	50	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	81	45	55.56
lese1243	Lese	Central Sudanic	Africa	150	72	40	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	90	50	55.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	40	55.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	45	55.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	50	55.56
port1283	Portuguese	Indo-European	Eurasia	192	90	50	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
wiru1244	Wiru		Papunesia	180	90	50	55.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	25	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	51	55.43
meny1245	Menya	Angan	Papunesia	96	92	51	55.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	51	55.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	51	55.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	46	55.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	46	55.42
keap1239	Keapara	Austronesian	Papunesia	174	83	46	55.42
kwaz1243	Kwaza		South America	159	83	46	55.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	74	41	55.41
como1259	Comox	Salishan	North America	177	85	47	55.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	47	55.29
hooo1248	Ho	Austroasiatic	Eurasia	149	85	47	55.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	85	47	55.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	42	55.26
tuca1252	Tucano	Tucanoan	South America	67	38	21	55.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	37	55.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	37	55.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	48	55.17
coos1249	Hanis	Coosan	North America	176	87	48	55.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	48	55.17
shor1247	Shor	Turkic	Eurasia	175	87	48	55.17
hula1239	Hula	Austronesian	Papunesia	164	78	43	55.13
mayo1264	Mayo	Uto-Aztecan	North America	168	78	43	55.13
siaw1243	Siawi	Amto-Musan	Papunesia	123	69	38	55.07
siri1274	Siriano	Tucanoan	South America	122	69	38	55.07
bret1244	Breton	Indo-European	Eurasia	189	89	49	55.06
cani1243	Canichana		South America	50	20	11	55
cent2142	Central Aymara	Aymaran	South America	160	80	44	55
coch1272	Cochimi	Cochimi-Yuman	North America	89	40	22	55
gaam1241	Gaam	Eastern Jebel	Africa	83	60	33	55
jita1239	Jita	Atlantic-Congo	Africa	75	40	22	55
tain1253	Tainae	Angan	Papunesia	90	80	44	55
yine1238	Yine	Arawakan	South America	91	80	44	55
gali1258	Galician	Indo-European	Eurasia	192	91	50	54.95
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	50	54.95
yaku1245	Sakha	Turkic	Eurasia	190	91	50	54.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	45	54.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	34	54.84
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
sora1254	Sora	Austroasiatic	Eurasia	145	73	40	54.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	46	54.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	46	54.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	46	54.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	75	41	54.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	47	54.65
mosi1247	Akie	Nilotic	Africa	167	86	47	54.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	42	54.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	77	42	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
defa1248	Defaka	Ijoid	Africa	75	33	18	54.55
djin1251	Jingulu	Mirndi	Australia	166	77	42	54.55
kore1280	Korean	Koreanic	Eurasia	185	88	48	54.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	48	54.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	48	54.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	48	54.55
niva1238	Nivaclé	Matacoan	South America	188	88	48	54.55
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	48	54.55
pare1272	Parecís	Arawakan	South America	144	77	42	54.55
tenn1246	Tennet	Surmic	Africa	158	77	42	54.55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	18	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	49	54.44
nepa1254	Nepali	Indo-European	Eurasia	162	79	43	54.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	43	54.43
sant1410	Santali	Austroasiatic	Eurasia	155	79	43	54.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	31	54.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	50	54.35
nucl1301	Turkish	Turkic	Eurasia	195	92	50	54.35
igna1246	Ignaciano	Arawakan	South America	91	81	44	54.32
nand1266	Nandi	Nilotic	Africa	156	81	44	54.32
tupi1273	Tupinambá	Tupian	South America	163	81	44	54.32
kork1243	Korku	Austroasiatic	Eurasia	133	70	38	54.29
wuna1249	Wunambal	Worrorran	Australia	127	70	38	54.29
ngab1239	Ngäbere	Chibchan	North America	165	83	45	54.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	26	54.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	13	54.17
puel1244	Puelche		South America	128	72	39	54.17
yuqu1240	Yuqui	Tupian	South America	153	72	39	54.17
alab1237	Alabama	Muskogean	North America	177	85	46	54.12
seri1257	Seri		North America	181	85	46	54.12
chim1309	Chimila	Chibchan	South America	136	74	40	54.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	47	54.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	47	54.02
lazz1240	Laz	Kartvelian	Eurasia	171	87	47	54.02
digo1243	Digo	Atlantic-Congo	Africa	190	89	48	53.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	49	53.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	49	53.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	42	53.85
ital1282	Italian	Indo-European	Eurasia	193	91	49	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	65	35	53.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	43	53.75
even1259	Evenki	Tungusic	Eurasia	158	80	43	53.75
yano1261	Yanomamö	Yanomamic	South America	172	80	43	53.75
cabe1245	Cabécar	Chibchan	North America	139	67	36	53.73
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	29	53.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	29	53.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	22	53.66
loup1243	Loup A	Algic	North America	132	69	37	53.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	45	53.57
maca1259	Macaguán	Guahiboan	South America	49	28	15	53.57
ulch1241	Ulch	Tungusic	Eurasia	164	84	45	53.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	30	53.57
mang1394	Mangbetu	Central Sudanic	Africa	154	71	38	53.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	38	53.52
akan1250	Akan	Atlantic-Congo	Africa	57	43	23	53.49
arom1237	Aromanian	Indo-European	Eurasia	165	86	46	53.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	46	53.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	46	53.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	46	53.49
latv1249	Latvian	Indo-European	Eurasia	184	86	46	53.49
twan1247	Twana	Salishan	North America	87	43	23	53.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	47	53.41
guah1255	Guahibo	Guahiboan	South America	179	88	47	53.41
pila1245	Pilagá	Guaicuruan	South America	183	88	47	53.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	47	53.41
west2369	Western Farsi	Indo-European	Eurasia	183	88	47	53.41
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
nucl1458	Monumbo	Bogia	Papunesia	161	75	40	53.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	48	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
oriy1255	Odia	Indo-European	Eurasia	193	92	49	53.26
poli1260	Polish	Indo-European	Eurasia	195	92	49	53.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	25	53.19
moro1285	Moro	Heibanic	Africa	77	47	25	53.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	42	53.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	79	42	53.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	42	53.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	43	53.09
uppe1439	Upper Chehalis	Salishan	North America	164	81	43	53.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	26	53.06
beto1236	Betoi-Jirara		South America	130	66	35	53.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	44	53.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	44	53.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	44	53.01
kons1243	Konso	Afro-Asiatic	Africa	87	68	36	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	36	52.94
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	27	52.94
guam1248	Guambiano	Barbacoan	South America	127	70	37	52.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	28	52.83
bela1254	Belarusian	Indo-European	Eurasia	190	89	47	52.81
cree1270	Creek	Muskogean	North America	185	89	47	52.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	48	52.75
burj1242	Burji	Afro-Asiatic	Africa	187	91	48	52.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
mana1298	Manambu	Ndu	Papunesia	194	91	48	52.75
sout2956	Southern Haida	Haida	North America	191	91	48	52.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	48	52.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	55	29	52.73
natc1249	Natchez		North America	108	55	29	52.73
dier1241	Dieri	Pama-Nyungan	Australia	66	38	20	52.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	30	52.63
poko1263	Pökoot	Nilotic	Africa	153	76	40	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	40	52.63
yukp1241	Yukpa	Cariban	South America	106	57	30	52.63
epen1239	Epena	Chocoan	South America	157	80	42	52.5
tusc1257	Tuscarora	Iroquoian	North America	158	80	42	52.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	42	52.5
khak1248	Khakas	Turkic	Eurasia	170	82	43	52.44
mola1238	Molale		North America	174	82	43	52.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	22	52.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	44	52.38
misk1235	Mískito	Misumalpan	North America	162	86	45	52.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	45	52.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	34	52.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	23	52.27
baur1253	Baure	Arawakan	South America	168	88	46	52.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	88	46	52.27
lith1251	Lithuanian	Indo-European	Eurasia	191	88	46	52.27
maco1239	Maco	Saliban	South America	163	88	46	52.27
mats1244	Matsés	Pano-Tacanan	South America	174	88	46	52.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	46	52.27
alam1246	Alamblak	Sepik	Papunesia	98	90	47	52.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	47	52.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	47	52.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	48	52.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	48	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	92	48	52.17
tira1254	Tira	Heibanic	Africa	77	46	24	52.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	37	52.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	41	51.9
rama1270	Rama	Chibchan	North America	145	79	41	51.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	41	51.9
chac1249	Cha'palaa	Barbacoan	South America	91	54	28	51.85
loma1260	Loma (Liberia)	Mande	Africa	90	54	28	51.85
oroc1248	Oroch	Tungusic	Eurasia	162	81	42	51.85
otor1240	Otoro	Heibanic	Africa	88	54	28	51.85
yane1238	Yanesha'	Arawakan	South America	114	81	42	51.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	43	51.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	44	51.76
wola1253	Wolane	Afro-Asiatic	Africa	165	85	44	51.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	44	51.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	46	51.69
abip1241	Abipon	Guaicuruan	South America	129	60	31	51.67
beja1238	Beja	Afro-Asiatic	Africa	121	91	47	51.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	47	51.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	47	51.65
nucl1302	Georgian	Kartvelian	Eurasia	191	91	47	51.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	33	51.56
soma1255	Somali	Afro-Asiatic	Africa	97	66	34	51.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	36	51.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	72	37	51.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	37	51.39
atak1252	Atakapa		North America	149	76	39	51.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	40	51.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	41	51.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	41	51.25
mala1522	Malayo	Chibchan	South America	157	80	41	51.25
wint1259	Wintu	Wintuan	North America	159	84	43	51.19
aram1253	Arammba	Yam	Papunesia	92	86	44	51.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	44	51.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	44	51.16
hung1274	Hungarian	Uralic	Eurasia	189	88	45	51.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	45	51.14
otta1242	Ottawa	Algic	North America	190	88	45	51.14
choc1276	Choctaw	Muskogean	North America	190	90	46	51.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	46	51.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	46	51.11
arao1248	Araona	Pano-Tacanan	South America	193	92	47	51.09
udih1248	Udihe	Tungusic	Eurasia	194	92	47	51.09
gida1247	Gidar	Afro-Asiatic	Africa	80	51	26	50.98
iwam1256	Iwam	Sepik	Papunesia	105	53	27	50.94
maru1252	Marúbo	Pano-Tacanan	South America	126	61	31	50.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	31	50.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	37	50.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	39	50.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	44	50.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	44	50.57
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	44	50.57
huam1247	Huambisa	Chicham	South America	180	89	45	50.56
pure1242	Purepecha	Tarascan	North America	182	89	45	50.56
desa1247	Desano	Tucanoan	South America	180	91	46	50.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	46	50
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
brib1243	Bribri	Chibchan	North America	163	82	41	50
cham1318	Chamicuro	Arawakan	South America	54	50	25	50
cube1242	Cubeo	Tucanoan	South America	191	90	45	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	15	50
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	41	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	17	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	26	50
kunz1244	Kunza		South America	72	38	19	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	34	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	39	50
nenn1238	Nen	Yam	Papunesia	195	92	46	50
onon1246	Onondaga	Iroquoian	North America	190	88	44	50
puin1248	Puinave		South America	44	24	12	50
shab1252	Shabo		Africa	189	90	45	50
shua1257	Shuar	Chicham	South America	147	74	37	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	34	50
toll1241	Tol	Jicaquean	North America	141	80	40	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	34	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
lati1261	Latin	Indo-European	Eurasia	193	91	45	49.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	45	49.45
namb1293	Nambo	Yam	Papunesia	182	89	44	49.44
ngar1284	Ngarinyin	Worrorran	Australia	181	87	43	49.43
chac1251	Chácobo	Pano-Tacanan	South America	176	85	42	49.41
maya1285	Mayangna	Misumalpan	North America	153	81	40	49.38
tonk1249	Tonkawa		North America	156	81	40	49.38
bili1260	Bilin	Afro-Asiatic	Africa	157	79	39	49.37
ngar1283	Ngarnka	Mirndi	Australia	162	79	39	49.37
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	39	49.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	38	49.35
alse1251	Alsea-Yaquina		North America	149	75	37	49.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	37	49.33
papa1238	Papantla Totonac	Totonacan	North America	128	65	32	49.23
tama1331	Tama (Chad)	Tamaic	Africa	139	65	32	49.23
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	28	49.12
giry1241	Giryama	Atlantic-Congo	Africa	83	51	25	49.02
aika1237	Aikanã		South America	90	49	24	48.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	24	48.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	23	48.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	44	48.89
nort2938	Northern Haida	Haida	North America	179	86	42	48.84
inga1252	Colombian Inga	Quechuan	South America	69	41	20	48.78
agua1253	Aguaruna	Chicham	South America	170	80	39	48.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	39	48.75
quil1240	Quileute	Chimakuan	North America	165	78	38	48.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	37	48.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	36	48.65
burm1264	Burmeso		Papunesia	65	35	17	48.57
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
nonu1241	Nonuya	Huitotoan	South America	54	33	16	48.48
tuge1241	Tugen	Nilotic	Africa	126	66	32	48.48
high1243	Highland Totonac	Totonacan	North America	120	64	31	48.44
cams1241	Camsá		South America	124	60	29	48.33
gana1278	Ganai	Pama-Nyungan	Australia	53	29	14	48.28
maqu1238	Ye'kwana	Cariban	South America	56	29	14	48.28
pras1239	Prasun	Indo-European	Eurasia	93	58	28	48.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	41	48.24
huic1243	Huichol	Uto-Aztecan	North America	179	85	41	48.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	41	48.24
esse1238	Esselen		North America	110	56	27	48.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	83	40	48.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	38	48.1
guan1269	Kotiria	Tucanoan	South America	157	77	37	48.05
chim1301	Chimariko		North America	141	67	32	47.76
shek1245	Sheko	Dizoid	Africa	90	65	31	47.69
yama1264	Yámana		South America	136	65	31	47.69
omah1247	Omaha-Ponca	Siouan	North America	81	42	20	47.62
arhu1242	Arhuaco	Chibchan	South America	156	82	39	47.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	19	47.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	37	47.44
telu1262	Telugu	Dravidian	Eurasia	127	57	27	47.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	43	47.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	34	47.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	24	47.06
anua1242	Anuak	Nilotic	Africa	71	49	23	46.94
esee1247	Ese	Koiarian	Papunesia	75	49	23	46.94
yana1271	Yana		North America	91	49	23	46.94
boli1256	Bolinao	Austronesian	Papunesia	60	32	15	46.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	30	46.88
omie1241	Ömie	Koiarian	Papunesia	156	77	36	46.75
crow1244	Crow	Siouan	North America	192	90	42	46.67
enap1235	Panare	Cariban	South America	146	73	34	46.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	27	46.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	18	46.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	41	46.07
moro1289	Marori		Papunesia	105	61	28	45.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	33	45.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	38	45.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	26	45.61
turk1308	Turkana	Nilotic	Africa	99	66	30	45.45
kore1283	Koreguaje	Tucanoan	South America	72	42	19	45.24
amha1245	Amharic	Afro-Asiatic	Africa	101	62	28	45.16
buru1296	Burushaski		Eurasia	159	82	37	45.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	23	45.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	41	45.05
hixk1239	Hixkaryána	Cariban	South America	162	78	35	44.87
hida1246	Hidatsa	Siouan	North America	177	87	39	44.83
awtu1239	Awtuw	Sepik	Papunesia	138	67	30	44.78
natu1246	Natügu	Austronesian	Papunesia	96	56	25	44.64
koro1313	Koromira	South Bougainville	Papunesia	127	65	29	44.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
moha1258	Mohawk	Iroquoian	North America	127	66	29	43.94
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	18	43.9
nort2951	Northwest Maidu	Maiduan	North America	142	71	31	43.66
ando1256	Andoque		South America	38	23	10	43.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	33	43.42
yele1255	Yele		Papunesia	175	90	39	43.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	16	43.24
rend1243	Rendille	Afro-Asiatic	Africa	44	37	16	43.24
pech1241	Pech	Chibchan	North America	144	70	30	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
juan1238	Juang	Austroasiatic	Eurasia	150	78	33	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
dime1235	Dime	South Omotic	Africa	52	38	16	42.11
achu1247	Achumawi	Palaihnihan	North America	106	48	20	41.67
guri1248	Guriaso		Papunesia	24	12	5	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	24	41.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	27	40.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	18	40.91
bora1263	Bora	Boran	South America	173	89	36	40.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	26	40
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sand1273	Sandawe		Africa	76	50	20	40
tima1241	Tima	Katla-Tima	Africa	61	46	18	39.13
tari1256	Tariana	Arawakan	South America	161	84	30	35.71
masa1300	Masai	Nilotic	Africa	73	51	18	35.29
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	3	25
sara1331	Saraveca	Arawakan	South America	19	17	3	17.65
omii1238	Omi	Central Sudanic	Africa	18	10	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
