Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boli1256	Bolinao	Austronesian	Papunesia	60	40	25	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	55	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	40	25	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	35	62.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	40	25	62.5
quap1242	Quapaw	Siouan	North America	154	80	50	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	40	25	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	64	40	62.5
tonk1249	Tonkawa		North America	156	80	50	62.5
assi1247	Assiniboine	Siouan	North America	185	93	58	62.37
fiji1243	Fijian	Austronesian	Papunesia	187	93	58	62.37
fore1265	Forest Enets	Uralic	Eurasia	193	93	58	62.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	58	62.37
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	58	62.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	58	62.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	58	62.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	58	62.37
ngan1291	Nganasan	Uralic	Eurasia	194	93	58	62.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	93	58	62.37
aghe1239	Aghem	Atlantic-Congo	Africa	180	85	53	62.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	85	53	62.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	48	62.34
kurr1243	Kurrama	Pama-Nyungan	Australia	161	77	48	62.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	43	62.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	28	62.22
ikkk1242	Ik	Kuliak	Africa	167	90	56	62.22
omah1247	Omaha-Ponca	Siouan	North America	81	45	28	62.22
pila1245	Pilagá	Guaicuruan	South America	183	90	56	62.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	28	62.22
resi1247	Resígaro	Arawakan	South America	83	45	28	62.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	90	56	62.22
unea1237	Uneapa	Austronesian	Papunesia	87	45	28	62.22
araw1276	Lokono	Arawakan	South America	136	82	51	62.2
guan1269	Kotiria	Tucanoan	South America	157	82	51	62.2
hooo1248	Ho	Austroasiatic	Eurasia	149	82	51	62.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	51	62.2
waya1269	Wayana	Cariban	South America	178	82	51	62.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	23	62.16
telu1262	Telugu	Dravidian	Eurasia	127	66	41	62.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	36	62.07
luva1239	Luvale	Atlantic-Congo	Africa	169	87	54	62.07
arap1274	Arapaho	Algic	North America	188	92	57	61.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	57	61.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	57	61.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	42	26	61.9
bann1247	Bannoni	Austronesian	Papunesia	72	42	26	61.9
juan1238	Juang	Austroasiatic	Eurasia	150	84	52	61.9
macu1260	Macuna	Tucanoan	South America	177	84	52	61.9
bube1242	Bube	Atlantic-Congo	Africa	135	76	47	61.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	34	61.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	55	61.8
muru1274	Murui Huitoto	Huitotoan	South America	182	89	55	61.8
inga1252	Colombian Inga	Quechuan	South America	69	34	21	61.76
juho1239	South-Eastern Ju	Kxa	Africa	57	34	21	61.76
tima1241	Tima	Katla-Tima	Africa	61	34	21	61.76
djin1251	Jingulu	Mirndi	Australia	166	81	50	61.73
lith1251	Lithuanian	Indo-European	Eurasia	191	94	58	61.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	73	45	61.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	45	61.64
poko1263	Pökoot	Nilotic	Africa	153	86	53	61.63
sant1410	Santali	Austroasiatic	Eurasia	155	86	53	61.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	48	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	56	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	65	40	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	52	32	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	65	40	61.54
long1395	Longgu	Austronesian	Papunesia	151	78	48	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	39	24	61.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	56	61.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	51	61.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	83	51	61.45
coma1245	Comanche	Uto-Aztecan	North America	182	88	54	61.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	54	61.36
pipi1250	Pipil	Uto-Aztecan	North America	170	88	54	61.36
neha1247	Nehan	Austronesian	Papunesia	139	75	46	61.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	46	61.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	57	61.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	93	57	61.29
otta1242	Ottawa	Algic	North America	190	93	57	61.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	57	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	62	38	61.29
tika1246	Tikar	Atlantic-Congo	Africa	192	93	57	61.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	62	38	61.29
enap1235	Panare	Cariban	South America	146	85	52	61.18
fare1241	Farefare	Atlantic-Congo	Africa	174	85	52	61.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	55	61.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	90	55	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	55	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	44	61.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	55	61.11
toma1245	Toma	Mande	Africa	135	72	44	61.11
wint1259	Wintu	Wintuan	North America	159	77	47	61.04
alse1251	Alsea-Yaquina		North America	149	82	50	60.98
idaa1241	Ida'an	Austronesian	Papunesia	93	41	25	60.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	41	25	60.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	50	60.98
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	53	60.92
jaqa1244	Jaqaru	Aymaran	South America	150	87	53	60.92
lush1252	Northern Lushootseed	Salishan	North America	182	87	53	60.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	46	28	60.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	56	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	56	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	92	56	60.87
occi1239	Occitan	Indo-European	Eurasia	187	92	56	60.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	46	28	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	46	28	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	46	28	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	79	48	60.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	51	60.71
cors1241	Corsican	Indo-European	Eurasia	179	89	54	60.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	54	60.67
bret1244	Breton	Indo-European	Eurasia	189	94	57	60.64
gali1258	Galician	Indo-European	Eurasia	192	94	57	60.64
ital1282	Italian	Indo-European	Eurasia	193	94	57	60.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	57	60.64
russ1263	Russian	Indo-European	Eurasia	193	94	57	60.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	57	60.64
tahi1242	Tahitian	Austronesian	Papunesia	188	94	57	60.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	57	60.64
meya1236	Meyah	East Bird's Head	Papunesia	96	43	26	60.47
nami1256	Namia	Sepik	Papunesia	85	43	26	60.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	86	52	60.47
yano1261	Yanomamö	Yanomamic	South America	172	86	52	60.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	55	60.44
pure1242	Purepecha	Tarascan	North America	182	91	55	60.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	91	55	60.44
gari1256	Garifuna	Arawakan	North America	80	48	29	60.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	29	60.42
buta1242	Butam	Taulil-Butam	Papunesia	76	53	32	60.38
okuu1243	Oku	Atlantic-Congo	Africa	110	63	38	60.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	44	60.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	83	50	60.24
mara1378	Marathi	Indo-European	Eurasia	190	93	56	60.22
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	56	60.22
sout2996	Southern Aymara	Aymaran	South America	186	93	56	60.22
anga1290	Angaataha	Angan	Papunesia	131	65	39	60
bili1260	Bilin	Afro-Asiatic	Africa	157	85	51	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	54	60
dime1235	Dime	South Omotic	Africa	52	35	21	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	40	24	60
djin1253	Djinang	Pama-Nyungan	Australia	59	25	15	60
labe1239	Label	Austronesian	Papunesia	70	40	24	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	27	60
samo1303	Samo	East Strickland	Papunesia	44	30	18	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	15	60
taro1264	Seediq	Austronesian	Papunesia	75	40	24	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	75	45	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	51	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	55	59.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	55	59.78
sici1248	Sicilian	Indo-European	Eurasia	179	92	55	59.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	55	59.78
arom1237	Aromanian	Indo-European	Eurasia	165	87	52	59.77
burj1242	Burji	Afro-Asiatic	Africa	187	87	52	59.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	52	59.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	77	46	59.74
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	43	59.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	57	34	59.65
moro1289	Marori		Papunesia	105	57	34	59.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	56	59.57
iris1253	Irish	Indo-European	Eurasia	189	94	56	59.57
lati1261	Latin	Indo-European	Eurasia	193	94	56	59.57
port1283	Portuguese	Indo-European	Eurasia	192	94	56	59.57
slov1268	Slovenian	Indo-European	Eurasia	192	94	56	59.57
udih1248	Udihe	Tungusic	Eurasia	194	94	56	59.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	53	59.55
baur1253	Baure	Arawakan	South America	168	89	53	59.55
sulk1246	Sulka		Papunesia	92	42	25	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	42	25	59.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	69	41	59.42
mere1242	Merei	Austronesian	Papunesia	183	91	54	59.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	51	59.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	86	51	59.3
east2545	Eastern Pomo	Pomoan	North America	163	81	48	59.26
lowe1427	Lower Chehalis	Salishan	North America	148	76	45	59.21
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	29	59.18
yine1238	Yine	Arawakan	South America	91	49	29	59.18
kera1248	Keerak	Atlantic-Congo	Africa	128	71	42	59.15
itza1241	Itzá	Mayan	North America	188	93	55	59.14
jams1239	Jamsay Dogon	Dogon	Africa	169	93	55	59.14
nucl1458	Monumbo	Bogia	Papunesia	161	93	55	59.14
onon1246	Onondaga	Iroquoian	North America	190	93	55	59.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	55	59.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	52	59.09
lavu1241	Lavukaleve		Papunesia	181	88	52	59.09
mehe1243	Mehek	Sepik	Papunesia	165	88	52	59.09
bunu1267	Bunun	Austronesian	Papunesia	74	39	23	58.97
doma1260	Domaaki	Indo-European	Eurasia	144	78	46	58.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	53	58.89
roma1326	Romansh	Indo-European	Eurasia	178	90	53	58.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	40	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	51	30	58.82
nonu1241	Nonuya	Huitotoan	South America	54	34	20	58.82
west2635	Akateko	Mayan	North America	178	85	50	58.82
bela1260	Lemeting	Austronesian	Papunesia	92	46	27	58.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	92	54	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	27	58.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	27	58.7
muna1247	Muna	Austronesian	Papunesia	99	46	27	58.7
tawa1275	Tawala	Austronesian	Papunesia	96	46	27	58.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	44	58.67
kuot1243	Kuot		Papunesia	174	87	51	58.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	41	58.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	55	58.51
lomb1257	Lombard	Indo-European	Eurasia	190	94	55	58.51
stan1289	Catalan	Indo-European	Eurasia	193	94	55	58.51
movi1243	Movima		South America	167	77	45	58.44
savo1255	Savosavo		Papunesia	185	89	52	58.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	49	58.33
pali1279	Palikúr	Arawakan	South America	111	60	35	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	24	14	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	48	28	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	46	58.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	67	39	58.21
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	50	58.14
gang1267	Ganggalida	Tangkic	Australia	94	43	25	58.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	43	25	58.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	93	54	58.06
hadz1240	Hadza		Africa	190	93	54	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	47	58.02
suku1272	Sukur	Afro-Asiatic	Africa	102	50	29	58
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	40	57.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	51	57.95
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	52	57.78
cebu1242	Cebuano	Austronesian	Papunesia	84	45	26	57.78
nucl1594	Mairasi	Mairasic	Papunesia	84	45	26	57.78
sand1273	Sandawe		Africa	76	45	26	57.78
sela1260	Selayar	Austronesian	Papunesia	135	71	41	57.75
gida1247	Gidar	Afro-Asiatic	Africa	80	52	30	57.69
maca1259	Macaguán	Guahiboan	South America	49	26	15	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	78	45	57.69
halk1245	Halkomelem	Salishan	North America	193	92	53	57.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	53	57.61
desa1247	Desano	Tucanoan	South America	180	87	50	57.47
iaai1238	Iaai	Austronesian	Papunesia	178	87	50	57.47
cube1242	Cubeo	Tucanoan	South America	191	94	54	57.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	27	57.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	47	27	57.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	51	57.3
cowl1242	Cowlitz	Salishan	North America	175	89	51	57.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	51	57.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	49	28	57.14
niva1238	Nivaclé	Matacoan	South America	188	93	53	56.99
noon1242	Noon	Atlantic-Congo	Africa	188	93	53	56.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	53	56.99
roto1249	Rotokas	North Bougainville	Papunesia	179	86	49	56.98
ngar1283	Ngarnka	Mirndi	Australia	162	79	45	56.96
uduk1239	Uduk	Koman	Africa	135	72	41	56.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	88	50	56.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	25	56.82
wels1247	Welsh	Indo-European	Eurasia	173	88	50	56.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	50	56.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	90	51	56.67
yane1238	Yanesha'	Arawakan	South America	114	60	34	56.67
yano1262	Yanomám	Yanomamic	South America	65	30	17	56.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	83	47	56.63
goon1238	Gooniyandi	Bunaban	Australia	99	46	26	56.52
mont1268	Montagnais	Algic	North America	134	69	39	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	46	26	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	46	26	56.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	44	56.41
umaa1242	Uma	Austronesian	Papunesia	123	55	31	56.36
yana1271	Yana		North America	91	55	31	56.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	71	40	56.34
asha1243	Asháninka	Arawakan	South America	91	48	27	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	28	56
mace1250	Macedonian	Indo-European	Eurasia	187	93	52	55.91
aram1253	Arammba	Yam	Papunesia	92	43	24	55.81
cent2142	Central Aymara	Aymaran	South America	160	86	48	55.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	24	55.81
paiw1248	Paiwan	Austronesian	Papunesia	92	43	24	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	24	55.81
tira1254	Tira	Heibanic	Africa	77	43	24	55.81
burm1264	Burmeso		Papunesia	65	52	29	55.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	50	55.56
moro1285	Moro	Heibanic	Africa	77	45	25	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	72	40	55.56
shaw1249	Shawnee	Algic	North America	168	81	45	55.56
tain1253	Tainae	Angan	Papunesia	90	45	25	55.56
bell1243	Bella Coola	Salishan	North America	191	92	51	55.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	26	55.32
mana1298	Manambu	Ndu	Papunesia	194	94	52	55.32
mode1248	Modern Greek	Indo-European	Eurasia	195	94	52	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	26	55.32
orya1242	Orya	Tor-Orya	Papunesia	91	47	26	55.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	52	55.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	52	55.32
dagi1241	Dagik	Narrow Talodi	Africa	167	85	47	55.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	21	55.26
siri1274	Siriano	Tucanoan	South America	122	67	37	55.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	32	55.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	27	55.1
lill1248	Lillooet	Salishan	North America	190	89	49	55.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	22	55
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	22	55
sida1246	Sidamo	Afro-Asiatic	Africa	104	60	33	55
curr1243	Curripaco	Arawakan	South America	101	51	28	54.9
como1259	Comox	Salishan	North America	177	84	46	54.76
maka1311	Makasar	Austronesian	Papunesia	86	42	23	54.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	41	54.67
amha1245	Amharic	Afro-Asiatic	Africa	101	66	36	54.55
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
cham1315	Chamacoco	Zamucoan	South America	143	77	42	54.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	44	24	54.55
turk1308	Turkana	Nilotic	Africa	99	55	30	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	37	54.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	25	54.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	19	54.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	51	54.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	45	54.22
mala1534	Malaweg	Austronesian	Papunesia	122	72	39	54.17
wayu1243	Wayuu	Arawakan	South America	117	61	33	54.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	87	47	54.02
quil1240	Quileute	Chimakuan	North America	165	87	47	54.02
bilu1245	Bilua		Papunesia	102	50	27	54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
otor1240	Otoro	Heibanic	Africa	88	52	28	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	22	53.66
kima1244	Kimaragang	Austronesian	Papunesia	90	43	23	53.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	43	23	53.49
guah1255	Guahibo	Guahiboan	South America	179	88	47	53.41
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
shab1252	Shabo		Africa	189	92	49	53.26
puyu1239	Puyuma	Austronesian	Papunesia	99	47	25	53.19
igna1246	Ignaciano	Arawakan	South America	91	49	26	53.06
mali1284	Mali	Baining	Papunesia	102	49	26	53.06
mach1267	Machiguenga	Arawakan	South America	96	51	27	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	91	48	52.75
tari1256	Tariana	Arawakan	South America	161	93	49	52.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	49	52.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	20	52.63
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	11	52.38
buru1296	Burushaski		Eurasia	159	90	47	52.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	24	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	24	52.17
koro1313	Koromira	South Bougainville	Papunesia	127	71	37	52.11
pula1262	Pular	Atlantic-Congo	Africa	134	71	37	52.11
bani1255	Baniwa do Icana	Arawakan	South America	85	50	26	52
west2538	West Tarangan	Austronesian	Papunesia	54	27	14	51.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	89	46	51.69
kore1283	Koreguaje	Tucanoan	South America	72	31	16	51.61
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
kaya1319	Kayardild	Tangkic	Australia	96	43	22	51.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	47	24	51.06
touo1238	Touo		Papunesia	109	63	32	50.79
moha1258	Mohawk	Iroquoian	North America	127	69	35	50.72
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
maku1277	Maku'a	Austronesian	Papunesia	29	16	8	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	16	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	46	50
bora1263	Bora	Boran	South America	173	85	42	49.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	24	48.98
poli1260	Polish	Indo-European	Eurasia	195	94	46	48.94
alam1246	Alamblak	Sepik	Papunesia	98	45	22	48.89
ilok1237	Iloko	Austronesian	Papunesia	94	43	21	48.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	43	21	48.84
uppe1439	Upper Chehalis	Salishan	North America	164	87	42	48.28
wamb1258	Wambayan	Mirndi	Australia	103	50	24	48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	18	46.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	17	45.95
tere1278	Terei	South Bougainville	Papunesia	60	35	16	45.71
paez1247	Páez		South America	45	22	10	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	29	13	44.83
gara1269	Garrwa	Garrwan	Australia	94	43	19	44.19
masa1300	Masai	Nilotic	Africa	73	43	19	44.19
tuca1252	Tucano	Tucanoan	South America	67	32	14	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	13	43.33
omii1238	Omi	Central Sudanic	Africa	18	7	3	42.86
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
puin1248	Puinave		South America	44	19	8	42.11
beja1238	Beja	Afro-Asiatic	Africa	121	67	28	41.79
suru1262	Suruí	Tupian	South America	18	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	11	40.74
siwa1245	Siwai	South Bougainville	Papunesia	93	43	17	39.53
sion1247	Siona-Tetete	Tucanoan	South America	62	33	12	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	3	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	4	22.22
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
