Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2091	Central Palawano	Austronesian	Papunesia	90	74	44	59.46
gali1258	Galician	Indo-European	Eurasia	192	148	88	59.46
ital1282	Italian	Indo-European	Eurasia	193	148	88	59.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	22	59.46
tern1247	Ternate	North Halmahera	Papunesia	190	148	88	59.46
mace1250	Macedonian	Indo-European	Eurasia	187	143	85	59.44
uduk1239	Uduk	Koman	Africa	135	106	63	59.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	41	59.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	82	59.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	82	59.42
sabu1255	Hawu	Austronesian	Papunesia	172	133	79	59.4
papa1268	Papar	Austronesian	Papunesia	47	32	19	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
taro1264	Seediq	Austronesian	Papunesia	75	64	38	59.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	57	59.38
here1253	Herero	Atlantic-Congo	Africa	187	145	86	59.31
litz1237	Naman	Austronesian	Papunesia	185	145	86	59.31
curr1243	Curripaco	Arawakan	South America	101	86	51	59.3
tsou1248	Tsou	Austronesian	Papunesia	99	86	51	59.3
tune1261	Tunen	Atlantic-Congo	Africa	98	86	51	59.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	32	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	48	59.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	80	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	135	80	59.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	48	59.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	77	59.23
shek1245	Sheko	Dizoid	Africa	90	76	45	59.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	45	59.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	74	59.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	87	59.18
mala1534	Malaweg	Austronesian	Papunesia	122	93	55	59.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	52	59.09
bilu1245	Bilua		Papunesia	102	88	52	59.09
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
tien1242	Tiene	Atlantic-Congo	Africa	126	110	65	59.09
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	72	59.02
lafo1243	Lafofa		Africa	68	61	36	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	82	58.99
dani1285	Danish	Indo-European	Eurasia	182	139	82	58.99
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	79	58.96
iqui1243	Iquito	Zaparoan	South America	116	95	56	58.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	56	58.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
bure1242	Bure	Afro-Asiatic	Africa	124	112	66	58.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	86	58.9
bret1244	Breton	Indo-European	Eurasia	189	146	86	58.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
tago1246	Tagoi	Rashad	Africa	107	90	53	58.89
irar1238	Irarutu	Austronesian	Papunesia	184	141	83	58.87
baba1266	Babanki	Atlantic-Congo	Africa	159	136	80	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	80	58.82
naur1243	Nauru	Austronesian	Papunesia	173	136	80	58.82
bell1243	Bella Coola	Salishan	North America	191	148	87	58.78
djee1236	Djeebbana	Maningrida	Australia	182	148	87	58.78
tika1246	Tikar	Atlantic-Congo	Africa	192	148	87	58.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
soli1239	Soli	Atlantic-Congo	Africa	101	80	47	58.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	84	58.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
tata1257	Tatana	Austronesian	Papunesia	155	126	74	58.73
bani1255	Baniwa do Icana	Arawakan	South America	85	75	44	58.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	51	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	82	58.57
port1283	Portuguese	Indo-European	Eurasia	192	147	86	58.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	62	58.49
maka1304	Makaa	Atlantic-Congo	Africa	159	118	69	58.47
saaa1240	Sa'a	Austronesian	Papunesia	145	118	69	58.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	76	58.46
rotu1241	Rotuman	Austronesian	Papunesia	163	130	76	58.46
west2600	West Makian	North Halmahera	Papunesia	151	130	76	58.46
dutc1256	Dutch	Indo-European	Eurasia	187	142	83	58.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	73	58.4
kemb1249	Mateq	Austronesian	Papunesia	195	149	87	58.39
lena1238	Lenakel	Austronesian	Papunesia	195	149	87	58.39
teke1275	Latege	Atlantic-Congo	Africa	180	137	80	58.39
jede1239	Jedek	Austroasiatic	Eurasia	112	96	56	58.33
lewo1242	Lewo	Austronesian	Papunesia	173	132	77	58.33
mund1325	Mundang	Atlantic-Congo	Africa	190	144	84	58.33
noon1242	Noon	Atlantic-Congo	Africa	188	144	84	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	49	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	120	70	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	81	58.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	115	67	58.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	53	58.24
iris1253	Irish	Indo-European	Eurasia	189	146	85	58.22
kwai1243	Kwaio	Austronesian	Papunesia	191	146	85	58.22
niva1238	Nivaclé	Matacoan	South America	188	146	85	58.22
orow1242	Orowe	Austronesian	Papunesia	160	134	78	58.21
zaba1237	Zabana	Austronesian	Papunesia	163	134	78	58.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	71	58.2
viem1243	Viemo	Atlantic-Congo	Africa	151	122	71	58.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	64	58.18
esan1238	Esan	Atlantic-Congo	Africa	123	98	57	58.16
khas1269	Khasi	Austroasiatic	Eurasia	180	141	82	58.16
swed1254	Swedish	Indo-European	Eurasia	182	141	82	58.16
baur1253	Baure	Arawakan	South America	168	129	75	58.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	50	58.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	86	58.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	61	58.1
cham1315	Chamacoco	Zamucoan	South America	143	124	72	58.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	72	58.06
east2447	East Futuna	Austronesian	Papunesia	187	143	83	58.04
toke1240	Tokelau	Austronesian	Papunesia	178	143	83	58.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	47	58.02
roma1326	Romansh	Indo-European	Eurasia	178	138	80	57.97
timn1235	Timne	Atlantic-Congo	Africa	166	138	80	57.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	73	57.94
patp1243	Patpatar	Austronesian	Papunesia	187	145	84	57.93
sout2826	Southern Grebo	Kru	Africa	85	76	44	57.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	77	57.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	77	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	81	57.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	81	57.86
simb1256	Simbo	Austronesian	Papunesia	95	83	48	57.83
bola1250	Bola	Austronesian	Papunesia	193	147	85	57.82
stan1289	Catalan	Indo-European	Eurasia	193	147	85	57.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	85	57.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	63	57.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	52	57.78
liki1240	Balobo	Atlantic-Congo	Africa	99	90	52	57.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	52	57.78
mere1242	Merei	Austronesian	Papunesia	183	142	82	57.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	41	57.75
wapi1253	Wapishana	Arawakan	South America	86	71	41	57.75
axam1237	Axamb	Austronesian	Papunesia	195	149	86	57.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	86	57.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	86	57.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	79	57.66
nort2845	North Marquesan	Austronesian	Papunesia	178	137	79	57.66
bong1284	Bongili	Atlantic-Congo	Africa	102	85	49	57.65
bier1244	Bierebo	Austronesian	Papunesia	186	144	83	57.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	68	57.63
worr1237	Worrorra	Worrorran	Australia	151	118	68	57.63
sapo1253	Saposa	Austronesian	Papunesia	145	125	72	57.6
moki1238	Mokilese	Austronesian	Papunesia	171	139	80	57.55
cebu1242	Cebuano	Austronesian	Papunesia	84	73	42	57.53
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	42	57.53
wall1257	East Uvean	Austronesian	Papunesia	189	146	84	57.53
lama1288	Lamang	Afro-Asiatic	Africa	143	120	69	57.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	46	57.5
wole1240	Woleaian	Austronesian	Papunesia	145	120	69	57.5
maba1277	Maba (Chad)	Maban	Africa	172	127	73	57.48
mund1330	Mundurukú	Tupian	South America	161	127	73	57.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	50	57.47
loni1238	Loniu	Austronesian	Papunesia	185	141	81	57.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	85	57.43
avat1244	Avatime	Atlantic-Congo	Africa	130	108	62	57.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	62	57.41
toma1245	Toma	Mande	Africa	135	108	62	57.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	62	57.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	66	57.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	39	57.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	47	57.32
mach1267	Machiguenga	Arawakan	South America	96	82	47	57.32
umaa1242	Uma	Austronesian	Papunesia	123	96	55	57.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	124	71	57.26
dumb1241	Dumbea	Austronesian	Papunesia	173	138	79	57.25
yape1248	Yapese	Austronesian	Papunesia	170	138	79	57.25
amii1238	Ami	Western Daly	Australia	174	140	80	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	147	84	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	84	57.14
igna1246	Ignaciano	Arawakan	South America	91	77	44	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	119	68	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	60	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	68	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	81	57.04
rapa1244	Rapanui	Austronesian	Papunesia	163	128	73	57.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	61	57.01
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	61	57.01
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	137	78	56.93
bann1247	Bannoni	Austronesian	Papunesia	72	65	37	56.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	70	56.91
dobe1238	Dobel	Austronesian	Papunesia	145	123	70	56.91
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	62	56.88
bube1242	Bube	Atlantic-Congo	Africa	135	109	62	56.88
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	54	56.84
touo1238	Touo		Papunesia	109	95	54	56.84
kola1285	Kola	Austronesian	Papunesia	156	132	75	56.82
wels1247	Welsh	Indo-European	Eurasia	173	132	75	56.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	125	71	56.8
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	46	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	42	56.76
resi1247	Resígaro	Arawakan	South America	83	74	42	56.76
safw1238	Safwa	Atlantic-Congo	Africa	48	37	21	56.76
rovi1238	Roviana	Austronesian	Papunesia	161	134	76	56.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	72	56.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	51	56.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	47	56.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	77	56.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	56	56.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	56	56.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	52	56.52
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	78	56.52
dagi1241	Dagik	Narrow Talodi	Africa	167	131	74	56.49
lito1235	Litoka	Atlantic-Congo	Africa	97	85	48	56.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	83	56.46
kima1244	Kimaragang	Austronesian	Papunesia	90	78	44	56.41
teop1238	Teop	Austronesian	Papunesia	149	117	66	56.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	75	56.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	71	56.35
dusn1237	Dusner	Austronesian	Papunesia	186	142	80	56.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	49	56.32
bare1279	Barain	Afro-Asiatic	Africa	125	103	58	56.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	45	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	45	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	121	68	56.2
bata1293	Batak Karo	Austronesian	Papunesia	103	89	50	56.18
java1254	Javanese	Austronesian	Papunesia	84	73	41	56.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	82	56.16
chig1238	Chiga	Atlantic-Congo	Africa	95	82	46	56.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	23	56.1
mafe1237	Mafea	Austronesian	Papunesia	134	107	60	56.07
kett1243	Ket	Yeniseian	Eurasia	183	141	79	56.03
waig1244	Waigeo	Austronesian	Papunesia	176	141	79	56.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	56	56
mong1338	Mongo	Atlantic-Congo	Africa	124	100	56	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	136	76	55.88
bali1278	Balinese	Austronesian	Papunesia	167	129	72	55.81
dime1235	Dime	South Omotic	Africa	52	43	24	55.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	48	55.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	82	55.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	63	55.75
caac1237	Caac	Austronesian	Papunesia	151	131	73	55.73
manu1258	Manusela	Austronesian	Papunesia	101	79	44	55.7
poli1260	Polish	Indo-European	Eurasia	195	149	83	55.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	49	55.68
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	49	55.68
iaai1238	Iaai	Austronesian	Papunesia	178	142	79	55.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	75	55.56
kuot1243	Kuot		Papunesia	174	137	76	55.47
moha1258	Mohawk	Iroquoian	North America	127	110	61	55.45
murr1258	Murriny Patha	Southern Daly	Australia	97	83	46	55.42
makw1236	Makwe	Atlantic-Congo	Africa	86	74	41	55.41
maro1244	Marovo	Austronesian	Papunesia	84	74	41	55.41
west2516	West Uvean	Austronesian	Papunesia	189	148	82	55.41
noon1243	Noone	Atlantic-Congo	Africa	172	139	77	55.4
kair1263	Kairiru	Austronesian	Papunesia	73	65	36	55.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	67	55.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	52	55.32
fare1241	Farefare	Atlantic-Congo	Africa	174	141	78	55.32
hoav1238	Hoava	Austronesian	Papunesia	176	141	78	55.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	79	55.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	80	55.17
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	81	55.1
nama1268	Namakura	Austronesian	Papunesia	120	98	54	55.1
piap1246	Piapoco	Arawakan	South America	59	49	27	55.1
bala1316	Balade	Austronesian	Papunesia	152	118	65	55.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	60	55.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	60	55.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	71	55.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	55	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	78	54.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	45	54.88
tido1248	Tidore	North Halmahera	Papunesia	96	82	45	54.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	79	54.86
ando1256	Andoque		South America	38	31	17	54.84
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	34	54.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	34	54.84
meng1267	Mengen	Austronesian	Papunesia	98	84	46	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	46	54.76
lund1266	Lunda	Atlantic-Congo	Africa	150	117	64	54.7
pare1272	Parecís	Arawakan	South America	144	117	64	54.7
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	41	54.67
loba1239	Lobala	Atlantic-Congo	Africa	98	86	47	54.65
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	42	54.55
tari1256	Tariana	Arawakan	South America	161	121	66	54.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	72	54.55
sele1249	Selee	Atlantic-Congo	Africa	128	101	55	54.46
goem1240	Goemai	Afro-Asiatic	Africa	92	79	43	54.43
idaa1241	Ida'an	Austronesian	Papunesia	93	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
bank1256	Bankon	Atlantic-Congo	Africa	78	68	37	54.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	75	54.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	63	54.31
poko1263	Pökoot	Nilotic	Africa	153	116	63	54.31
nant1250	Nanti	Arawakan	South America	80	70	38	54.29
mars1254	Marshallese	Austronesian	Papunesia	152	118	64	54.24
paul1238	Paulohi	Austronesian	Papunesia	170	131	71	54.2
gaam1241	Gaam	Eastern Jebel	Africa	83	72	39	54.17
neha1247	Nehan	Austronesian	Papunesia	139	113	61	53.98
nucl1458	Monumbo	Bogia	Papunesia	161	126	68	53.97
asha1243	Asháninka	Arawakan	South America	91	76	41	53.95
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	55	53.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	69	53.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	63	53.85
tima1241	Tima	Katla-Tima	Africa	61	52	28	53.85
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	78	53.79
pula1262	Pular	Atlantic-Congo	Africa	134	106	57	53.77
bela1260	Lemeting	Austronesian	Papunesia	92	80	43	53.75
samo1305	Samoan	Austronesian	Papunesia	193	149	80	53.69
east2440	East Makian	Austronesian	Papunesia	95	82	44	53.66
laal1242	Laal		Africa	154	123	66	53.66
turk1308	Turkana	Nilotic	Africa	99	82	44	53.66
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	52	53.61
anut1237	Anuta	Austronesian	Papunesia	153	125	67	53.6
hala1252	Halang	Austroasiatic	Eurasia	82	71	38	53.52
okuu1243	Oku	Atlantic-Congo	Africa	110	101	54	53.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	77	53.47
tahi1242	Tahitian	Austronesian	Papunesia	188	146	78	53.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	47	53.41
tiwi1244	Tiwi		Australia	102	88	47	53.41
beja1238	Beja	Afro-Asiatic	Africa	121	103	55	53.4
onto1237	Luangiua	Austronesian	Papunesia	156	122	65	53.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	50	53.19
east2563	Eastern Cham	Austronesian	Eurasia	92	79	42	53.16
sulk1246	Sulka		Papunesia	92	79	42	53.16
mera1242	Meramera	Austronesian	Papunesia	54	49	26	53.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	62	52.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	36	52.94
libi1244	Libinza	Atlantic-Congo	Africa	134	104	55	52.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	66	52.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	76	52.78
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	67	52.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	70	52.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	41	52.56
meya1236	Meyah	East Bird's Head	Papunesia	96	82	43	52.44
lavu1241	Lavukaleve		Papunesia	181	147	77	52.38
masa1300	Masai	Nilotic	Africa	73	65	34	52.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	37	52.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	38	52.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	51	52.04
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	26	52
anem1249	Anem		Papunesia	91	79	41	51.9
movi1243	Movima		South America	167	133	69	51.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	42	51.22
puka1242	Pukapuka	Austronesian	Papunesia	154	123	63	51.22
yabe1254	Yabem	Austronesian	Papunesia	95	82	42	51.22
tiko1237	Tikopia	Austronesian	Papunesia	159	129	66	51.16
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	51	51
yucu1253	Yucuna	Arawakan	South America	64	51	26	50.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	58	50.88
kaul1240	Kaulong	Austronesian	Papunesia	90	77	39	50.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	13	50
biak1248	Biak	Austronesian	Papunesia	100	86	43	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	33	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
west2538	West Tarangan	Austronesian	Papunesia	54	44	22	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
tira1254	Tira	Heibanic	Africa	77	67	33	49.25
giry1241	Giryama	Atlantic-Congo	Africa	83	65	32	49.23
west2564	West Berawan	Austronesian	Papunesia	83	57	28	49.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	23	48.94
mali1284	Mali	Baining	Papunesia	102	88	43	48.86
gida1247	Gidar	Afro-Asiatic	Africa	80	70	34	48.57
land1256	Landoma	Atlantic-Congo	Africa	137	104	50	48.08
niue1239	Niuean	Austronesian	Papunesia	137	113	54	47.79
teun1241	Te'un	Austronesian	Papunesia	53	42	20	47.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	53	47.32
band1340	Bandial	Atlantic-Congo	Africa	87	74	35	47.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	35	47.3
haus1257	Hausa	Afro-Asiatic	Africa	91	75	35	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	35	46.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
homa1239	Homa	Atlantic-Congo	Africa	14	11	5	45.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	20	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	37	45.12
otor1240	Otoro	Heibanic	Africa	88	76	34	44.74
muna1247	Muna	Austronesian	Papunesia	99	85	38	44.71
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	39	17	43.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
moro1285	Moro	Heibanic	Africa	77	65	25	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	20	34.48
tain1254	Taino	Arawakan	North America	4	4	1	25
