Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zuni1245	Zuni		North America	156	123	75	60.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	78	60.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	39	60.94
wels1247	Welsh	Indo-European	Eurasia	173	128	78	60.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	81	60.9
dani1285	Danish	Indo-European	Eurasia	182	133	81	60.9
huic1243	Huichol	Uto-Aztecan	North America	179	133	81	60.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	81	60.9
pure1242	Purepecha	Tarascan	North America	182	133	81	60.9
shor1247	Shor	Turkic	Eurasia	175	133	81	60.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	81	60.9
alse1251	Alsea-Yaquina		North America	149	115	70	60.87
bura1267	Burarra	Maningrida	Australia	87	69	42	60.87
cent2126	Central Okinawan	Japonic	Eurasia	153	115	70	60.87
cofa1242	Cofán		South America	137	115	70	60.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	84	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	70	60.87
hadz1240	Hadza		Africa	190	138	84	60.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	84	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	69	42	60.87
kima1244	Kimaragang	Austronesian	Papunesia	90	74	45	60.81
capa1241	Capanahua	Pano-Tacanan	South America	171	125	76	60.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	76	60.8
maco1239	Maco	Saliban	South America	163	125	76	60.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	76	60.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	79	60.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	48	60.76
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
juan1238	Juang	Austroasiatic	Eurasia	150	107	65	60.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	82	60.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	85	60.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	85	60.71
yaku1245	Sakha	Turkic	Eurasia	190	140	85	60.71
savo1255	Savosavo		Papunesia	185	137	83	60.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	66	60.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	114	69	60.53
safw1238	Safwa	Atlantic-Congo	Africa	48	38	23	60.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	72	60.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	72	60.5
pamp1243	Pampanga	Austronesian	Papunesia	154	119	72	60.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	72	60.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	75	60.48
mido1240	Midob	Nubian	Africa	55	43	26	60.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	81	60.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	81	60.45
mola1238	Molale		North America	174	134	81	60.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	55	60.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	55	60.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	84	60.43
puqu1242	Puquina		South America	118	101	61	60.4
araw1276	Lokono	Arawakan	South America	136	106	64	60.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	64	60.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	70	60.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	70	60.34
nort2952	Northeast Maidu	Maiduan	North America	161	121	73	60.33
cree1270	Creek	Muskogean	North America	185	136	82	60.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	85	60.28
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	56	60.22
buol1237	Buol	Austronesian	Papunesia	117	103	62	60.19
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	62	60.19
yora1241	Yora	Pano-Tacanan	South America	129	108	65	60.19
brah1256	Brahui	Dravidian	Eurasia	151	113	68	60.18
mund1330	Mundurukú	Tupian	South America	161	118	71	60.17
bili1260	Bilin	Afro-Asiatic	Africa	157	123	74	60.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	77	60.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	80	60.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	80	60.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	83	60.14
aika1237	Aikanã		South America	90	75	45	60
bard1255	Bardi	Nyulnyulan	Australia	94	75	45	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
chig1238	Chiga	Atlantic-Congo	Africa	95	80	48	60
colo1256	Tsafiki	Barbacoan	South America	144	110	66	60
curr1243	Curripaco	Arawakan	South America	101	80	48	60
daww1239	Dâw	Naduhup	South America	89	65	39	60
even1259	Evenki	Tungusic	Eurasia	158	120	72	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	84	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	60	60
nort2938	Northern Haida	Haida	North America	179	130	78	60
puyu1239	Puyuma	Austronesian	Papunesia	99	80	48	60
shaw1249	Shawnee	Algic	North America	168	125	75	60
tama1331	Tama (Chad)	Tamaic	Africa	139	105	63	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	75	60
nenn1238	Nen	Yam	Papunesia	195	142	85	59.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	137	82	59.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	79	59.85
agua1253	Aguaruna	Chicham	South America	170	127	76	59.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	76	59.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	73	59.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	67	59.82
awtu1239	Awtuw	Sepik	Papunesia	138	107	64	59.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	61	59.8
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	49	59.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	49	59.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
makw1236	Makwe	Atlantic-Congo	Africa	86	72	43	59.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	139	83	59.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	83	59.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	124	74	59.68
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	74	59.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	74	59.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	65	59.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	65	59.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	65	59.63
burj1242	Burji	Afro-Asiatic	Africa	187	141	84	59.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	84	59.57
hind1269	Hindi	Indo-European	Eurasia	187	136	81	59.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	78	59.54
goon1238	Gooniyandi	Bunaban	Australia	99	79	47	59.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	47	59.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	47	59.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	47	59.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	69	59.48
chac1249	Cha'palaa	Barbacoan	South America	91	74	44	59.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	63	59.43
occi1239	Occitan	Indo-European	Eurasia	187	138	82	59.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	57	59.38
touo1238	Touo		Papunesia	109	96	57	59.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	76	59.38
pras1239	Prasun	Indo-European	Eurasia	93	86	51	59.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	83	59.29
gali1258	Galician	Indo-European	Eurasia	192	140	83	59.29
hung1274	Hungarian	Uralic	Eurasia	189	140	83	59.29
oriy1255	Odia	Indo-European	Eurasia	193	140	83	59.29
dizi1235	Dizin	Dizoid	Africa	57	49	29	59.18
pano1255	Panobo	Pano-Tacanan	South America	163	120	71	59.17
stan1290	French	Indo-European	Eurasia	195	142	84	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
arhu1242	Arhuaco	Chibchan	South America	156	115	68	59.13
west2386	Western Panjabi	Indo-European	Eurasia	150	115	68	59.13
bret1244	Breton	Indo-European	Eurasia	189	137	81	59.12
hida1246	Hidatsa	Siouan	North America	177	132	78	59.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	52	59.09
sici1248	Sicilian	Indo-European	Eurasia	179	132	78	59.09
yele1255	Yele		Papunesia	175	132	78	59.09
khak1248	Khakas	Turkic	Eurasia	170	127	75	59.06
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
taro1264	Seediq	Austronesian	Papunesia	75	61	36	59.02
noon1242	Noon	Atlantic-Congo	Africa	188	139	82	58.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	69	58.97
abau1245	Abau	Sepik	Papunesia	88	73	43	58.9
ital1282	Italian	Indo-European	Eurasia	193	141	83	58.87
sout2956	Southern Haida	Haida	North America	191	141	83	58.87
hula1239	Hula	Austronesian	Papunesia	164	119	70	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	60	58.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	70	58.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	67	58.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	57	58.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	74	58.73
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
guan1269	Kotiria	Tucanoan	South America	157	121	71	58.68
noma1263	Nomatsiguenga	Arawakan	South America	96	75	44	58.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	44	58.67
yana1271	Yana		North America	91	75	44	58.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	78	58.65
kork1243	Korku	Austroasiatic	Eurasia	133	104	61	58.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
hixk1239	Hixkaryána	Cariban	South America	162	123	72	58.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	76	58.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	83	58.45
nucl1301	Turkish	Turkic	Eurasia	195	142	83	58.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	83	58.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	45	58.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	80	58.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	70	58.33
guam1248	Guambiano	Barbacoan	South America	127	108	63	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	132	77	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	56	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	81	58.27
lomb1257	Lombard	Indo-European	Eurasia	190	139	81	58.27
niva1238	Nivaclé	Matacoan	South America	188	139	81	58.27
pali1279	Palikúr	Arawakan	South America	111	91	53	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	79	46	58.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	39	58.21
sooo1256	Soo	Kuliak	Africa	82	67	39	58.21
sant1410	Santali	Austroasiatic	Eurasia	155	110	64	58.18
crow1244	Crow	Siouan	North America	192	141	82	58.16
nucl1643	Japanese	Japonic	Eurasia	193	141	82	58.16
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	68	58.12
wola1253	Wolane	Afro-Asiatic	Africa	165	117	68	58.12
siwa1245	Siwai	South Bougainville	Papunesia	93	74	43	58.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	124	72	58.06
mehe1243	Mehek	Sepik	Papunesia	165	124	72	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	65	58.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	47	58.02
beto1236	Betoi-Jirara		South America	130	107	62	57.94
chac1251	Chácobo	Pano-Tacanan	South America	176	133	77	57.89
como1259	Comox	Salishan	North America	177	133	77	57.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	66	57.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	33	57.89
port1283	Portuguese	Indo-European	Eurasia	192	140	81	57.86
omie1241	Ömie	Koiarian	Papunesia	156	121	70	57.85
tonk1249	Tonkawa		North America	156	121	70	57.85
yucu1253	Yucuna	Arawakan	South America	64	45	26	57.78
hupd1244	Hup	Naduhup	South America	160	116	67	57.76
arao1248	Araona	Pano-Tacanan	South America	193	142	82	57.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	41	57.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	56	57.73
yane1238	Yanesha'	Arawakan	South America	114	92	53	57.61
cors1241	Corsican	Indo-European	Eurasia	179	132	76	57.58
roma1326	Romansh	Indo-European	Eurasia	178	132	76	57.58
choc1276	Choctaw	Muskogean	North America	190	139	80	57.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	80	57.55
yine1238	Yine	Arawakan	South America	91	73	42	57.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	73	57.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	77	57.46
macu1260	Macuna	Tucanoan	South America	177	134	77	57.46
czec1258	Czech	Indo-European	Eurasia	191	141	81	57.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	54	57.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	81	57.45
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	115	66	57.39
east2545	Eastern Pomo	Pomoan	North America	163	122	70	57.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	47	57.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	51	57.3
lamb1269	Lambadi	Indo-European	Eurasia	155	117	67	57.26
meru1245	Meru	Atlantic-Congo	Africa	162	124	71	57.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	71	57.26
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	75	57.25
wiru1244	Wiru		Papunesia	180	131	75	57.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	52	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	77	44	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	40	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	80	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	135	77	57.04
lavu1241	Lavukaleve		Papunesia	181	135	77	57.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	73	57.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	69	57.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	45	56.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	45	56.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	78	56.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	74	56.92
bela1254	Belarusian	Indo-European	Eurasia	190	139	79	56.83
lama1288	Lamang	Afro-Asiatic	Africa	143	111	63	56.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	42	56.76
mari1414	Maria (India)	Dravidian	Eurasia	119	104	59	56.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	38	56.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	55	56.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	77	56.62
pume1238	Pumé		South America	137	106	60	56.6
aram1253	Arammba	Yam	Papunesia	92	76	43	56.58
mala1534	Malaweg	Austronesian	Papunesia	122	99	56	56.57
guri1248	Guriaso		Papunesia	24	23	13	56.52
mace1250	Macedonian	Indo-European	Eurasia	187	138	78	56.52
yano1262	Yanomám	Yanomamic	South America	65	46	26	56.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	142	80	56.34
wint1259	Wintu	Wintuan	North America	159	119	67	56.3
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	45	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	77	56.2
pech1241	Pech	Chibchan	North America	144	105	59	56.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	73	56.15
bell1243	Bella Coola	Salishan	North America	191	141	79	56.03
stan1289	Catalan	Indo-European	Eurasia	193	141	79	56.03
udih1248	Udihe	Tungusic	Eurasia	194	141	79	56.03
latv1249	Latvian	Indo-European	Eurasia	184	134	75	55.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	47	55.95
bund1253	Bundeli	Indo-European	Eurasia	173	127	71	55.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	67	55.83
mara1378	Marathi	Indo-European	Eurasia	190	138	77	55.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	77	55.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	73	55.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	73	55.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	39	55.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	39	55.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	44	55.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	79	55.63
russ1263	Russian	Indo-European	Eurasia	193	142	79	55.63
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	55	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	76	55.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	72	55.38
giry1241	Giryama	Atlantic-Congo	Africa	83	65	36	55.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	78	55.32
icel1247	Icelandic	Indo-European	Eurasia	184	132	73	55.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	42	55.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	37	55.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	64	55.17
desa1247	Desano	Tucanoan	South America	180	136	75	55.15
telu1262	Telugu	Dravidian	Eurasia	127	98	54	55.1
isla1278	Island Carib	Arawakan	North America	85	69	38	55.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	77	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
sand1273	Sandawe		Africa	76	60	33	55
mode1248	Modern Greek	Indo-European	Eurasia	195	142	78	54.93
inga1252	Colombian Inga	Quechuan	South America	69	51	28	54.9
plau1238	Plautdietsch	Indo-European	North America	178	133	73	54.89
mali1284	Mali	Baining	Papunesia	102	82	45	54.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	62	54.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	62	54.87
puin1248	Puinave		South America	44	31	17	54.84
tain1253	Tainae	Angan	Papunesia	90	73	40	54.79
buru1296	Burushaski		Eurasia	159	115	63	54.78
slov1268	Slovenian	Indo-European	Eurasia	192	141	77	54.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	43	54.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	43	54.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	52	54.17
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
argo1244	Argobba	Afro-Asiatic	Africa	184	139	75	53.96
ilok1237	Iloko	Austronesian	Papunesia	94	76	41	53.95
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
nort2951	Northwest Maidu	Maiduan	North America	142	104	56	53.85
bora1263	Bora	Boran	South America	173	132	71	53.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	43	53.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	36	53.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	66	53.66
cube1242	Cubeo	Tucanoan	South America	191	140	75	53.57
esee1247	Ese	Koiarian	Papunesia	75	56	30	53.57
lith1251	Lithuanian	Indo-European	Eurasia	191	140	75	53.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	60	53.57
poli1260	Polish	Indo-European	Eurasia	195	142	76	53.52
cham1318	Chamicuro	Arawakan	South America	54	43	23	53.49
soma1255	Somali	Afro-Asiatic	Africa	97	73	39	53.42
kons1243	Konso	Afro-Asiatic	Africa	87	75	40	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	122	65	53.28
arom1237	Aromanian	Indo-European	Eurasia	165	128	68	53.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	43	53.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	26	53.06
gari1256	Garifuna	Arawakan	North America	80	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	70	37	52.86
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
mach1267	Machiguenga	Arawakan	South America	96	76	40	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	69	36	52.17
lati1261	Latin	Indo-European	Eurasia	193	141	73	51.77
nepa1254	Nepali	Indo-European	Eurasia	162	118	61	51.69
haus1257	Hausa	Afro-Asiatic	Africa	91	70	36	51.43
paez1247	Páez		South America	45	35	18	51.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	69	51.11
siri1274	Siriano	Tucanoan	South America	122	92	47	51.09
tere1278	Terei	South Bougainville	Papunesia	60	47	24	51.06
tuca1252	Tucano	Tucanoan	South America	67	47	24	51.06
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	72	50.7
igna1246	Ignaciano	Arawakan	South America	91	71	36	50.7
turk1308	Turkana	Nilotic	Africa	99	75	38	50.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	39	50.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	40	50.63
koro1313	Koromira	South Bougainville	Papunesia	127	97	49	50.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	37	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	35	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tima1241	Tima	Katla-Tima	Africa	61	50	25	50
wayu1243	Wayuu	Arawakan	South America	117	92	46	50
meny1245	Menya	Angan	Papunesia	96	77	38	49.35
quil1240	Quileute	Chimakuan	North America	165	122	60	49.18
otor1240	Otoro	Heibanic	Africa	88	68	33	48.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	27	48.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
masa1300	Masai	Nilotic	Africa	73	61	29	47.54
shab1252	Shabo		Africa	189	139	66	47.48
samo1303	Samo	East Strickland	Papunesia	44	38	18	47.37
moro1289	Marori		Papunesia	105	83	39	46.99
beja1238	Beja	Afro-Asiatic	Africa	121	98	46	46.94
sion1247	Siona-Tetete	Tucanoan	South America	62	49	23	46.94
amha1245	Amharic	Afro-Asiatic	Africa	101	82	38	46.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
kore1283	Koreguaje	Tucanoan	South America	72	52	24	46.15
alam1246	Alamblak	Sepik	Papunesia	98	81	37	45.68
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
moha1258	Mohawk	Iroquoian	North America	127	98	44	44.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	21	44.68
moro1285	Moro	Heibanic	Africa	77	59	26	44.07
tira1254	Tira	Heibanic	Africa	77	60	26	43.33
rend1243	Rendille	Afro-Asiatic	Africa	44	43	18	41.86
tari1256	Tariana	Arawakan	South America	161	120	50	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	42	15	35.71
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
