Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	66	38	57.58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	66	38	57.58
moro1285	Moro	Heibanic	Africa	77	33	19	57.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	38	57.58
toar1246	Toaripi	Eleman	Papunesia	186	66	38	57.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	66	38	57.58
ulch1241	Ulch	Tungusic	Eurasia	164	66	38	57.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	66	38	57.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	66	38	57.58
mota1237	Mota	Austronesian	Papunesia	107	47	27	57.45
mang1404	Mangga Buang	Austronesian	Papunesia	125	54	31	57.41
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	31	57.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	54	31	57.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	61	35	57.38
baki1244	Baki	Austronesian	Papunesia	152	61	35	57.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	61	35	57.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	61	35	57.38
mini1256	Minica Huitoto	Huitotoan	South America	160	61	35	57.38
taia1239	Taiap		Papunesia	151	61	35	57.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	61	35	57.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	68	39	57.35
balu1257	Paluai	Austronesian	Papunesia	193	68	39	57.35
blab1237	Blablanga	Austronesian	Papunesia	169	68	39	57.35
gayo1244	Gayo	Austronesian	Papunesia	193	68	39	57.35
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	68	39	57.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	68	39	57.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	68	39	57.35
mana1298	Manambu	Ndu	Papunesia	194	68	39	57.35
sout2996	Southern Aymara	Aymaran	South America	186	68	39	57.35
west2516	West Uvean	Austronesian	Papunesia	189	68	39	57.35
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	68	39	57.35
anua1242	Anuak	Nilotic	Africa	71	28	16	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	42	24	57.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	63	36	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	56	32	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	63	36	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	28	16	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	35	20	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	16	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	36	57.14
kota1263	Kota (India)	Dravidian	Eurasia	158	63	36	57.14
mere1242	Merei	Austronesian	Papunesia	183	63	36	57.14
misk1235	Mískito	Misumalpan	North America	162	56	32	57.14
owaa1237	Owa	Austronesian	Papunesia	161	63	36	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	36	57.14
yele1255	Yele		Papunesia	175	63	36	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	65	37	56.92
cusc1236	Cusco Quechua	Quechuan	South America	167	65	37	56.92
konk1267	Konkan Marathi	Indo-European	Eurasia	180	65	37	56.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	65	37	56.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	65	37	56.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	65	37	56.92
tonk1249	Tonkawa		North America	156	65	37	56.92
bada1257	Badaga	Dravidian	Eurasia	127	58	33	56.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	58	33	56.9
fasu1242	Fasu		Papunesia	120	58	33	56.9
rere1240	Rerep	Austronesian	Papunesia	147	58	33	56.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	37	21	56.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	67	38	56.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	67	38	56.72
fili1244	Filipino	Austronesian	Papunesia	186	67	38	56.72
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	67	38	56.72
hano1246	Hano	Austronesian	Papunesia	183	67	38	56.72
koko1269	Kokota	Austronesian	Papunesia	190	67	38	56.72
kwai1243	Kwaio	Austronesian	Papunesia	191	67	38	56.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	67	38	56.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	67	38	56.72
mats1244	Matsés	Pano-Tacanan	South America	174	67	38	56.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	67	38	56.72
orow1242	Orowe	Austronesian	Papunesia	160	67	38	56.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	67	38	56.72
shol1240	Sholaga	Dravidian	Eurasia	172	67	38	56.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	67	38	56.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	67	38	56.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	30	17	56.67
cent2142	Central Aymara	Aymaran	South America	160	60	34	56.67
curr1243	Curripaco	Arawakan	South America	101	30	17	56.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	34	56.67
isin1239	Isinai	Austronesian	Papunesia	152	60	34	56.67
kala1388	Kalagan	Austronesian	Papunesia	150	60	34	56.67
yaka1277	Yakan	Austronesian	Papunesia	178	60	34	56.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	60	34	56.67
yine1238	Yine	Arawakan	South America	91	30	17	56.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	26	56.52
djin1253	Djinang	Pama-Nyungan	Australia	59	23	13	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	46	26	56.52
mido1240	Midob	Nubian	Africa	55	23	13	56.52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	62	35	56.45
tulu1258	Tulu	Dravidian	Eurasia	163	62	35	56.45
moro1287	Moronene	Austronesian	Papunesia	106	55	31	56.36
rapa1244	Rapanui	Austronesian	Papunesia	163	55	31	56.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	64	36	56.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	36	56.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	64	36	56.25
bora1263	Bora	Boran	South America	173	64	36	56.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	36	56.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	64	36	56.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	64	36	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	18	56.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	64	36	56.25
mand1440	Mandara	Austronesian	Papunesia	177	64	36	56.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	36	56.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	57	32	56.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	57	32	56.14
wann1242	Wan	Mande	Africa	124	41	23	56.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	66	37	56.06
coma1245	Comanche	Uto-Aztecan	North America	182	66	37	56.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	66	37	56.06
maor1246	Maori	Austronesian	Papunesia	191	66	37	56.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	66	37	56.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	50	28	56
koka1244	Kokata	Pama-Nyungan	Australia	143	50	28	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	25	14	56
niue1239	Niuean	Austronesian	Papunesia	137	50	28	56
simb1256	Simbo	Austronesian	Papunesia	95	50	28	56
jams1239	Jamsay Dogon	Dogon	Africa	169	59	33	55.93
gela1263	Gela	Austronesian	Papunesia	181	68	38	55.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	38	55.88
poli1260	Polish	Indo-European	Eurasia	195	68	38	55.88
sout2956	Southern Haida	Haida	North America	191	68	38	55.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	68	38	55.88
bata1285	Batanga	Atlantic-Congo	Africa	113	43	24	55.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	24	55.81
yora1241	Yora	Pano-Tacanan	South America	129	52	29	55.77
dara1250	Darai	Indo-European	Eurasia	178	61	34	55.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	61	34	55.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	63	35	55.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	63	35	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	45	25	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	63	35	55.56
kara1487	Karao	Austronesian	Papunesia	160	63	35	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	27	15	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	27	15	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	36	20	55.56
mang1401	Mangareva	Austronesian	Papunesia	173	63	35	55.56
maro1244	Marovo	Austronesian	Papunesia	84	45	25	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	27	15	55.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	63	35	55.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	27	15	55.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	27	15	55.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	63	35	55.56
sout2856	South Efate	Austronesian	Papunesia	188	63	35	55.56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	63	35	55.56
east2447	East Futuna	Austronesian	Papunesia	187	65	36	55.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	65	36	55.38
malu1245	Malua Bay	Austronesian	Papunesia	173	65	36	55.38
nort2980	North Junín Quechua	Quechuan	South America	175	65	36	55.38
nati1244	Nati	Austronesian	Papunesia	127	56	31	55.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	31	55.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	31	55.36
wayu1243	Wayuu	Arawakan	South America	117	38	21	55.26
bier1244	Bierebo	Austronesian	Papunesia	186	67	37	55.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	67	37	55.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	67	37	55.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	67	37	55.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	67	37	55.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	58	32	55.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	32	55.17
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	58	32	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	29	16	55.17
tain1253	Tainae	Angan	Papunesia	90	29	16	55.17
kara1499	Kalamang	West Bomberai	Papunesia	99	60	33	55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	60	33	55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	60	33	55
puin1248	Puinave		South America	44	20	11	55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	33	55
uduk1239	Uduk	Koman	Africa	135	40	22	55
umaa1242	Uma	Austronesian	Papunesia	123	40	22	55
yaou1238	Yaouré	Mande	Africa	130	40	22	55
foii1241	Foi	East Kutubu	Papunesia	118	51	28	54.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	17	54.84
bugh1239	Bughotu	Austronesian	Papunesia	131	62	34	54.84
khar1287	Kharia	Austroasiatic	Eurasia	172	62	34	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	31	17	54.84
murr1258	Murriny Patha	Southern Daly	Australia	97	31	17	54.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	62	34	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	31	17	54.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	17	54.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	62	34	54.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	31	17	54.84
tang1348	Tangga	Austronesian	Papunesia	140	53	29	54.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	29	54.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	64	35	54.69
sius1254	Siuslaw		North America	165	64	35	54.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	64	35	54.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	66	36	54.55
kina1250	Kinaray-a	Austronesian	Papunesia	143	55	30	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	24	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	44	24	54.55
mara1378	Marathi	Indo-European	Eurasia	190	66	36	54.55
mara1404	Maranao	Austronesian	Papunesia	128	55	30	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	22	12	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	33	18	54.55
sooo1256	Soo	Kuliak	Africa	82	33	18	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	66	36	54.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	55	30	54.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	68	37	54.41
anei1239	Aneityum	Austronesian	Papunesia	180	68	37	54.41
arta1239	Arta	Austronesian	Papunesia	184	68	37	54.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	68	37	54.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	68	37	54.41
kile1243	Kilen	Tungusic	Eurasia	188	68	37	54.41
lith1251	Lithuanian	Indo-European	Eurasia	191	68	37	54.41
nucl1643	Japanese	Japonic	Eurasia	193	68	37	54.41
anga1290	Angaataha	Angan	Papunesia	131	57	31	54.39
copa1237	Copala Triqui	Otomanguean	North America	171	57	31	54.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	35	19	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	24	13	54.17
tere1278	Terei	South Bougainville	Papunesia	60	24	13	54.17
touo1238	Touo		Papunesia	109	48	26	54.17
ghar1239	Ghari	Austronesian	Papunesia	151	61	33	54.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	61	33	54.1
toke1240	Tokelau	Austronesian	Papunesia	178	61	33	54.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	63	34	53.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	26	14	53.85
gang1267	Ganggalida	Tangkic	Australia	94	26	14	53.85
mars1254	Marshallese	Austronesian	Papunesia	152	52	28	53.85
neng1238	Nengone	Austronesian	Papunesia	169	65	35	53.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	65	35	53.85
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	52	28	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
burj1242	Burji	Afro-Asiatic	Africa	187	67	36	53.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	67	36	53.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	67	36	53.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	67	36	53.73
pohn1238	Pohnpeian	Austronesian	Papunesia	182	67	36	53.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	54	29	53.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	41	22	53.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	30	53.57
ilon1239	Ilongot	Austronesian	Papunesia	145	56	30	53.57
nade1244	Nadëb	Naduhup	South America	64	28	15	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	15	53.57
abau1245	Abau	Sepik	Papunesia	88	30	16	53.33
arab1267	Arabana	Pama-Nyungan	Australia	62	30	16	53.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	8	53.33
siwa1245	Siwai	South Bougainville	Papunesia	93	30	16	53.33
caac1237	Caac	Austronesian	Papunesia	151	62	33	53.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	62	33	53.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	47	25	53.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	64	34	53.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	49	26	53.06
fiji1243	Fijian	Austronesian	Papunesia	187	66	35	53.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	66	35	53.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	68	36	52.94
paez1247	Páez		South America	45	17	9	52.94
samo1305	Samoan	Austronesian	Papunesia	193	68	36	52.94
shek1245	Sheko	Dizoid	Africa	90	34	18	52.94
turk1308	Turkana	Nilotic	Africa	99	34	18	52.94
kork1243	Korku	Austroasiatic	Eurasia	133	53	28	52.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	59	31	52.54
toda1252	Toda	Dravidian	Eurasia	139	59	31	52.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	59	31	52.54
pali1279	Palikúr	Arawakan	South America	111	40	21	52.5
guri1248	Guriaso		Papunesia	24	21	11	52.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	21	11	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	21	11	52.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	63	33	52.38
khas1269	Khasi	Austroasiatic	Eurasia	180	65	34	52.31
natu1246	Natügu	Austronesian	Papunesia	96	44	23	52.27
hame1242	Hamer-Banna	South Omotic	Africa	173	67	35	52.24
hoav1238	Hoava	Austronesian	Papunesia	176	67	35	52.24
kona1242	Konai	East Strickland	Papunesia	188	67	35	52.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	25	13	52
penr1237	Māngarongaro	Austronesian	Papunesia	117	50	26	52
bani1255	Baniwa do Icana	Arawakan	South America	85	27	14	51.85
bela1260	Lemeting	Austronesian	Papunesia	92	27	14	51.85
bura1267	Burarra	Maningrida	Australia	87	27	14	51.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	27	14	51.85
lard1243	Lardil	Tangkic	Australia	94	27	14	51.85
taga1270	Tagalog	Austronesian	Papunesia	101	27	14	51.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	27	14	51.85
dehu1237	Dehu	Austronesian	Papunesia	150	56	29	51.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	56	29	51.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	58	30	51.72
inga1252	Colombian Inga	Quechuan	South America	69	29	15	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	15	51.72
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	15	51.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	58	30	51.72
wadj1254	Wadjiginy		Australia	141	60	31	51.67
ambu1247	Ambulas	Ndu	Papunesia	91	31	16	51.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	31	16	51.61
lamb1269	Lambadi	Indo-European	Eurasia	155	62	32	51.61
puyu1239	Puyuma	Austronesian	Papunesia	99	31	16	51.61
savo1255	Savosavo		Papunesia	185	66	34	51.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	35	51.47
russ1263	Russian	Indo-European	Eurasia	193	68	35	51.47
slov1268	Slovenian	Indo-European	Eurasia	192	68	35	51.47
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	18	51.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	30	50.85
bala1316	Balade	Austronesian	Papunesia	152	59	30	50.85
movi1243	Movima		South America	167	63	32	50.79
trum1247	Trumai		South America	172	63	32	50.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	63	32	50.79
alam1246	Alamblak	Sepik	Papunesia	98	30	15	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	28	14	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	16	50
dier1241	Dieri	Pama-Nyungan	Australia	66	26	13	50
dizi1235	Dizin	Dizoid	Africa	57	24	12	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	36	18	50
gana1278	Ganai	Pama-Nyungan	Australia	53	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	30	15	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	5	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	30	15	50
maku1277	Maku'a	Austronesian	Papunesia	29	18	9	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	30	15	50
masa1300	Masai	Nilotic	Africa	73	30	15	50
naas1242	Naasioi	South Bougainville	Papunesia	53	20	10	50
naur1243	Nauru	Austronesian	Papunesia	173	64	32	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	22	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	34	17	50
quil1240	Quileute	Chimakuan	North America	165	66	33	50
suru1262	Suruí	Tupian	South America	18	12	6	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	6	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	12	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	15	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	14	50
onto1237	Luangiua	Austronesian	Papunesia	156	65	32	49.23
kawi1241	Kawi	Austronesian	Papunesia	128	51	25	49.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	45	22	48.89
buol1237	Buol	Austronesian	Papunesia	117	43	21	48.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	35	17	48.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	35	17	48.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	27	13	48.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	13	48.15
meny1245	Menya	Angan	Papunesia	96	27	13	48.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	27	13	48.15
ilok1237	Iloko	Austronesian	Papunesia	94	25	12	48
east2694	Eastern Subanen	Austronesian	Papunesia	109	48	23	47.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	10	47.62
pana1305	Panamint	Uto-Aztecan	North America	41	19	9	47.37
labe1239	Label	Austronesian	Papunesia	70	32	15	46.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	30	14	46.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	13	46.43
sion1247	Siona-Tetete	Tucanoan	South America	62	28	13	46.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	26	12	46.15
gari1256	Garifuna	Arawakan	North America	80	26	12	46.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	26	12	46.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	22	10	45.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	14	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	9	45
waru1264	Warrongo	Pama-Nyungan	Australia	72	29	13	44.83
telu1262	Telugu	Dravidian	Eurasia	127	47	21	44.68
asha1243	Asháninka	Arawakan	South America	91	27	12	44.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	12	44.44
kaya1319	Kayardild	Tangkic	Australia	96	27	12	44.44
puka1242	Pukapuka	Austronesian	Papunesia	154	54	24	44.44
samo1303	Samo	East Strickland	Papunesia	44	18	8	44.44
sand1273	Sandawe		Africa	76	25	11	44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	46	20	43.48
pamp1243	Pampanga	Austronesian	Papunesia	154	53	23	43.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	30	13	43.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
sara1331	Saraveca	Arawakan	South America	19	7	3	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	12	42.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	11	42.31
wamb1258	Wambayan	Mirndi	Australia	103	31	13	41.94
gara1269	Garrwa	Garrwan	Australia	94	27	11	40.74
thay1249	Thayore	Pama-Nyungan	Australia	99	27	11	40.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	32	13	40.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	42	17	40.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
rend1243	Rendille	Afro-Asiatic	Africa	44	18	7	38.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	12	38.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	3	37.5
papa1268	Papar	Austronesian	Papunesia	47	14	5	35.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	11	35.48
rita1239	Ritarungo	Pama-Nyungan	Australia	93	26	9	34.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	3	30
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	9	2	22.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	2	22.22
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	1	14.29
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
