Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	43	55.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	67	55.83
nezp1238	Nez Perce	Sahaptian	North America	176	120	67	55.83
atay1247	Atayal	Austronesian	Papunesia	129	86	48	55.81
anga1290	Angaataha	Angan	Papunesia	131	95	53	55.79
bada1257	Badaga	Dravidian	Eurasia	127	95	53	55.79
toda1252	Toda	Dravidian	Eurasia	139	104	58	55.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	29	55.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	113	63	55.75
rata1244	Ratahan	Austronesian	Papunesia	166	113	63	55.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	68	55.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	122	68	55.74
koda1255	Kodava	Dravidian	Eurasia	182	122	68	55.74
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	79	44	55.7
duru1236	Duruwa	Dravidian	Eurasia	121	88	49	55.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	49	55.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	54	55.67
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
alab1237	Alabama	Muskogean	North America	177	124	69	55.65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	115	64	55.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	69	55.65
mudu1239	Muduga	Dravidian	Eurasia	161	115	64	55.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	115	64	55.65
trio1238	Trió	Cariban	South America	188	124	69	55.65
nort2952	Northeast Maidu	Maiduan	North America	161	117	65	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	30	55.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	40	55.56
shab1252	Shabo		Africa	189	126	70	55.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	50	55.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	50	55.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	119	66	55.46
djin1251	Jingulu	Mirndi	Australia	166	110	61	55.45
guan1269	Kotiria	Tucanoan	South America	157	110	61	55.45
nana1257	Nanai	Tungusic	Eurasia	195	130	72	55.38
nenn1238	Nen	Yam	Papunesia	195	130	72	55.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	67	55.37
pamp1243	Pampanga	Austronesian	Papunesia	154	103	57	55.34
noma1263	Nomatsiguenga	Arawakan	South America	96	94	52	55.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	68	55.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	68	55.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	63	55.26
tupi1273	Tupinambá	Tupian	South America	163	114	63	55.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	58	55.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	37	55.22
fiji1243	Fijian	Austronesian	Papunesia	187	125	69	55.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	125	69	55.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	64	55.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	64	55.17
ward1246	Wardaman	Yangmanic	Australia	164	116	64	55.17
cabe1245	Cabécar	Chibchan	North America	139	98	54	55.1
chen1255	Chenchu	Dravidian	Eurasia	180	118	65	55.08
imon1245	Imonda	Border	Papunesia	91	89	49	55.06
pano1255	Panobo	Pano-Tacanan	South America	163	109	60	55.05
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	71	55.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	129	71	55.04
como1259	Comox	Salishan	North America	177	120	66	55
even1260	Even	Tungusic	Eurasia	141	100	55	55
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	40	22	55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	66	55
reye1240	Reyesano	Pano-Tacanan	South America	139	100	55	55
bela1260	Lemeting	Austronesian	Papunesia	92	91	50	54.95
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	111	61	54.95
tabo1241	Tabo		Papunesia	165	122	67	54.92
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
kala1388	Kalagan	Austronesian	Papunesia	150	102	56	54.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	45	54.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	45	54.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
sant1410	Santali	Austroasiatic	Eurasia	155	113	62	54.87
west2392	Western Mari	Uralic	Eurasia	153	113	62	54.87
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	51	54.84
guah1255	Guahibo	Guahiboan	South America	179	124	68	54.84
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	124	68	54.84
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	34	54.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	68	54.84
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	40	54.79
coeu1236	Coeur d'Alene	Salishan	North America	157	115	63	54.78
yare1248	Yareba	Yareban	Papunesia	159	115	63	54.78
cham1312	Chamorro	Austronesian	Papunesia	188	126	69	54.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	69	54.76
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	23	54.76
koya1251	Koya	Dravidian	Eurasia	137	95	52	54.74
fore1265	Forest Enets	Uralic	Eurasia	193	128	70	54.69
mala1464	Malayalam	Dravidian	Eurasia	192	128	70	54.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	70	54.69
moro1289	Marori		Papunesia	105	75	41	54.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	47	54.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	47	54.65
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
thay1249	Thayore	Pama-Nyungan	Australia	99	97	53	54.64
arao1248	Araona	Pano-Tacanan	South America	193	130	71	54.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	119	65	54.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	71	54.62
chuv1255	Chuvash	Turkic	Eurasia	193	130	71	54.62
russ1263	Russian	Indo-European	Eurasia	193	130	71	54.62
udih1248	Udihe	Tungusic	Eurasia	194	130	71	54.62
west2557	Western Subanon	Austronesian	Papunesia	175	119	65	54.62
bili1260	Bilin	Afro-Asiatic	Africa	157	110	60	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	44	24	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	44	24	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	110	60	54.55
yura1255	Yuracaré		South America	177	121	66	54.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	67	54.47
sout2918	Southern Sama	Austronesian	Papunesia	159	112	61	54.46
wamb1258	Wambayan	Mirndi	Australia	103	101	55	54.46
roto1249	Rotokas	North Bougainville	Papunesia	179	125	68	54.4
esee1247	Ese	Koiarian	Papunesia	75	57	31	54.39
mont1268	Montagnais	Algic	North America	134	103	56	54.37
niue1239	Niuean	Austronesian	Papunesia	137	92	50	54.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	69	54.33
mara1378	Marathi	Indo-European	Eurasia	190	127	69	54.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	44	54.32
egaa1242	Ega	Atlantic-Congo	Africa	125	81	44	54.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	63	54.31
yami1254	Yami	Austronesian	Papunesia	194	129	70	54.26
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	64	54.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	64	54.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	64	54.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	26	54.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	120	65	54.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	65	54.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	13	54.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	46	54.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	98	53	54.08
cald1236	Calderón Highland Quichua	Quechuan	South America	155	111	60	54.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	111	60	54.05
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	60	54.05
telu1262	Telugu	Dravidian	Eurasia	127	87	47	54.02
inga1252	Colombian Inga	Quechuan	South America	69	50	27	54
moch1259	Mochica		South America	139	100	54	54
oroc1248	Oroch	Tungusic	Eurasia	162	113	61	53.98
owaa1237	Owa	Austronesian	Papunesia	161	113	61	53.98
hung1274	Hungarian	Uralic	Eurasia	189	126	68	53.97
kile1243	Kilen	Tungusic	Eurasia	188	126	68	53.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	126	68	53.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	126	68	53.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	68	53.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	48	53.93
paiw1248	Paiwan	Austronesian	Papunesia	92	89	48	53.93
doma1260	Domaaki	Indo-European	Eurasia	144	102	55	53.92
cent2322	Central Mansi	Uralic	Eurasia	185	128	69	53.91
juan1238	Juang	Austroasiatic	Eurasia	150	115	62	53.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	69	53.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	69	53.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	65	35	53.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	49	53.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	49	53.85
nucl1301	Turkish	Turkic	Eurasia	195	130	70	53.85
orok1265	Orok	Tungusic	Eurasia	151	104	56	53.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	63	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	49	53.85
taia1239	Taiap		Papunesia	151	104	56	53.85
gata1239	Gata'	Austroasiatic	Eurasia	156	119	64	53.78
hame1242	Hamer-Banna	South Omotic	Africa	173	119	64	53.78
kara1487	Karao	Austronesian	Papunesia	160	119	64	53.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	119	64	53.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	57	53.77
puqu1242	Puquina		South America	118	80	43	53.75
yora1241	Yora	Pano-Tacanan	South America	129	95	51	53.68
shor1247	Shor	Turkic	Eurasia	175	123	66	53.66
negi1245	Negidal	Tungusic	Eurasia	160	110	59	53.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	97	52	53.61
tsou1248	Tsou	Austronesian	Papunesia	99	97	52	53.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	46	53.49
tiru1241	Tiruray	Austronesian	Papunesia	145	101	54	53.47
yana1271	Yana		North America	91	73	39	53.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	55	53.4
mikm1235	Mi'kmaq	Algic	North America	179	118	63	53.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	24	53.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	16	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	56	53.33
yano1262	Yanomám	Yanomamic	South America	65	45	24	53.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	65	53.28
enap1235	Panare	Cariban	South America	146	107	57	53.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	49	53.26
chey1247	Cheyenne	Algic	North America	139	92	49	53.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
lard1243	Lardil	Tangkic	Australia	94	92	49	53.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	126	67	53.17
waya1269	Wayana	Cariban	South America	178	126	67	53.17
yuca1254	Yucatec Maya	Mayan	North America	189	126	67	53.17
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	59	53.15
mini1256	Minica Huitoto	Huitotoan	South America	160	111	59	53.15
cent2091	Central Palawano	Austronesian	Papunesia	90	64	34	53.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	68	53.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	51	53.12
awad1243	Awadhi	Indo-European	Eurasia	173	113	60	53.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	69	53.08
ruka1240	Rukai	Austronesian	Papunesia	191	130	69	53.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	52	53.06
peng1244	Pengo	Dravidian	Eurasia	171	115	61	53.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	61	53.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	44	53.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	53	53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	53	53
khak1248	Khakas	Turkic	Eurasia	170	117	62	52.99
maqu1238	Ye'kwana	Cariban	South America	56	34	18	52.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	45	52.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	64	52.89
mait1250	Maithili	Indo-European	Eurasia	180	121	64	52.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	121	64	52.89
desa1247	Desano	Tucanoan	South America	180	123	65	52.85
guny1241	Gunya	Pama-Nyungan	Australia	177	123	65	52.85
warr1258	Warrwa	Nyulnyulan	Australia	137	106	56	52.83
gaga1249	Gagauz	Turkic	Eurasia	188	125	66	52.8
cube1242	Cubeo	Tucanoan	South America	191	127	67	52.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	67	52.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	127	67	52.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	48	52.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	29	52.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	129	68	52.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	68	52.71
aika1237	Aikanã		South America	90	74	39	52.7
moro1287	Moronene	Austronesian	Papunesia	106	74	39	52.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	39	52.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	49	52.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	60	52.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	50	52.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	60	52.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	50	52.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	20	52.63
zuni1245	Zuni		North America	156	114	60	52.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	61	52.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	116	61	52.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	51	52.58
puyu1239	Puyuma	Austronesian	Papunesia	99	97	51	52.58
atii1237	Ati	Austronesian	Papunesia	115	78	41	52.56
ivat1242	Itbayat	Austronesian	Papunesia	176	118	62	52.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	63	52.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	63	52.5
cusc1236	Cusco Quechua	Quechuan	South America	167	122	64	52.46
umaa1242	Uma	Austronesian	Papunesia	123	82	43	52.44
bora1263	Bora	Boran	South America	173	124	65	52.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	65	52.42
muru1274	Murui Huitoto	Huitotoan	South America	182	124	65	52.42
wiru1244	Wiru		Papunesia	180	124	65	52.42
arab1267	Arabana	Pama-Nyungan	Australia	62	42	22	52.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	66	52.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	67	52.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	58	52.25
khar1287	Kharia	Austroasiatic	Eurasia	172	111	58	52.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	47	52.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	24	52.17
bard1255	Bardi	Nyulnyulan	Australia	94	92	48	52.17
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	60	52.17
puel1244	Puelche		South America	128	92	48	52.17
tata1255	Tatar	Turkic	Eurasia	176	117	61	52.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	49	52.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	37	52.11
tari1256	Tariana	Arawakan	South America	161	119	62	52.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	25	52.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	63	52.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	63	52.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	64	52.03
ngan1291	Nganasan	Uralic	Eurasia	194	129	67	51.94
yaku1245	Sakha	Turkic	Eurasia	190	129	67	51.94
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
kava1241	Kavalan	Austronesian	Papunesia	148	104	54	51.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	27	51.92
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	56	51.85
nalo1235	Nalögo	Austronesian	Papunesia	33	27	14	51.85
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	108	56	51.85
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	45	51.72
even1259	Evenki	Tungusic	Eurasia	158	116	60	51.72
kima1244	Kimaragang	Austronesian	Papunesia	90	87	45	51.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	45	51.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	30	51.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	61	51.69
mara1404	Maranao	Austronesian	Papunesia	128	89	46	51.69
maru1252	Marúbo	Pano-Tacanan	South America	126	89	46	51.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	47	51.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	63	51.64
sanm1289	San Martín Quechua	Quechuan	South America	171	122	63	51.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	64	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	48	51.61
papa1238	Papantla Totonac	Totonacan	North America	128	93	48	51.61
maga1260	Magahi	Indo-European	Eurasia	136	95	49	51.58
pali1279	Palikúr	Arawakan	South America	111	95	49	51.58
sali1253	Salinan		North America	141	101	52	51.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	55	51.4
pras1239	Prasun	Indo-European	Eurasia	93	74	38	51.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	111	57	51.35
cent2142	Central Aymara	Aymaran	South America	160	113	58	51.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	58	51.33
coos1249	Hanis	Coosan	North America	176	119	61	51.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	65	51.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	129	66	51.16
ilok1237	Iloko	Austronesian	Papunesia	94	92	47	51.09
yane1238	Yanesha'	Arawakan	South America	114	94	48	51.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	50	51.02
kaki1249	Kaki Ae		Papunesia	138	98	50	51.02
mika1239	Mikasuki	Muskogean	North America	147	104	53	50.96
sius1254	Siuslaw		North America	165	110	56	50.91
omie1241	Ömie	Koiarian	Papunesia	156	112	57	50.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	29	50.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	116	59	50.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	116	59	50.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	61	50.83
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	64	50.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	32	50.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	66	50.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	40	50.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
marg1253	Margany	Pama-Nyungan	Australia	144	103	52	50.49
biri1256	Biri	Pama-Nyungan	Australia	146	105	53	50.48
mola1238	Molale		North America	174	117	59	50.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	119	60	50.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	121	61	50.41
mats1244	Matsés	Pano-Tacanan	South America	174	121	61	50.41
sout2996	Southern Aymara	Aymaran	South America	186	125	63	50.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	65	50.39
achu1247	Achumawi	Palaihnihan	North America	106	70	35	50
chac1251	Chácobo	Pano-Tacanan	South America	176	122	61	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	60	50
guri1248	Guriaso		Papunesia	24	12	6	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
ilon1239	Ilongot	Austronesian	Papunesia	145	100	50	50
kaya1319	Kayardild	Tangkic	Australia	96	94	47	50
kore1283	Koreguaje	Tucanoan	South America	72	48	24	50
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	58	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
natu1246	Natügu	Austronesian	Papunesia	96	72	36	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
romb1245	Romblomanon	Austronesian	Papunesia	155	108	54	50
sion1247	Siona-Tetete	Tucanoan	South America	62	42	21	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	59	50
uppe1439	Upper Chehalis	Salishan	North America	164	112	56	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	57	50
ibat1238	Ibatan	Austronesian	Papunesia	176	117	58	49.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	47	49.47
buol1237	Buol	Austronesian	Papunesia	117	83	41	49.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	35	49.3
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	29	49.15
bobo1255	Bobongko	Austronesian	Papunesia	73	53	26	49.06
alse1251	Alsea-Yaquina		North America	149	100	49	49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	23	48.94
gara1269	Garrwa	Garrwan	Australia	94	92	45	48.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	63	48.84
huam1247	Huambisa	Chicham	South America	180	121	59	48.76
kank1243	Kankanaey	Austronesian	Papunesia	180	119	58	48.74
capa1241	Capanahua	Pano-Tacanan	South America	171	115	56	48.7
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	34	48.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	42	48.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	45	47.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	21	47.73
kwaz1243	Kwaza		South America	159	118	56	47.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	37	47.44
jaqa1244	Jaqaru	Aymaran	South America	150	112	53	47.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	61	47.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	60	47.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	56	47.06
mala1534	Malaweg	Austronesian	Papunesia	122	83	39	46.99
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	45	46.88
labe1239	Label	Austronesian	Papunesia	70	47	22	46.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	21	46.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	43	46.24
suru1262	Suruí	Tupian	South America	18	13	6	46.15
gana1278	Ganai	Pama-Nyungan	Australia	53	37	17	45.95
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	21	45.65
maca1259	Macaguán	Guahiboan	South America	49	33	15	45.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	28	45.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	41	45.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	20	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	16	42.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	15	39.47
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	7	30.43
