Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	97	59.51
labo1244	Ninde	Austronesian	Papunesia	122	121	72	59.5
hala1252	Halang	Austroasiatic	Eurasia	82	79	47	59.49
wand1267	Wandamen	Austronesian	Papunesia	157	153	91	59.48
arak1252	Araki	Austronesian	Papunesia	194	190	113	59.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	88	59.46
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	110	59.46
wall1257	East Uvean	Austronesian	Papunesia	189	185	110	59.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	88	59.46
irar1238	Irarutu	Austronesian	Papunesia	184	180	107	59.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	85	59.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	104	59.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
fare1241	Farefare	Atlantic-Congo	Africa	174	170	101	59.41
mato1252	Mato	Austronesian	Papunesia	169	165	98	59.39
whit1269	Whitesands	Austronesian	Papunesia	167	165	98	59.39
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	187	111	59.36
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	92	59.35
meta1238	Meta'	Atlantic-Congo	Africa	159	155	92	59.35
sude1239	Sudest	Austronesian	Papunesia	159	155	92	59.35
bitt1240	Bit	Austroasiatic	Eurasia	153	150	89	59.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	105	59.32
sout2857	Nahavaq	Austronesian	Papunesia	180	177	105	59.32
hung1275	Hung	Austroasiatic	Eurasia	142	140	83	59.29
lusi1240	Lusi	Austronesian	Papunesia	144	140	83	59.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	99	59.28
khan1278	Khana	Atlantic-Congo	Africa	187	184	109	59.24
masa1322	Masana	Afro-Asiatic	Africa	188	184	109	59.24
papa1265	Papapana	Austronesian	Papunesia	188	184	109	59.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	90	59.21
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	103	59.2
hida1246	Hidatsa	Siouan	North America	177	174	103	59.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	71	59.17
motl1237	Mwotlap	Austronesian	Papunesia	195	191	113	59.16
kore1283	Koreguaje	Tucanoan	South America	72	71	42	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
lill1248	Lillooet	Salishan	North America	190	186	110	59.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	81	59.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	81	59.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	107	59.12
saam1283	Saamia	Atlantic-Congo	Africa	134	132	78	59.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	65	59.09
noon1243	Noone	Atlantic-Congo	Africa	172	171	101	59.06
tita1241	Titan	Austronesian	Papunesia	173	171	101	59.06
west2564	West Berawan	Austronesian	Papunesia	83	83	49	59.04
vano1237	Lovono	Austronesian	Papunesia	146	144	85	59.03
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	59	59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	105	58.99
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	102	58.96
sela1260	Selayar	Austronesian	Papunesia	135	134	79	58.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	89	58.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	89	58.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	109	58.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	109	58.92
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
east2563	Eastern Cham	Austronesian	Eurasia	92	90	53	58.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	106	58.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	53	58.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	106	58.89
pate1247	Patep	Austronesian	Papunesia	142	141	83	58.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	103	58.86
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	102	60	58.82
lito1235	Litoka	Atlantic-Congo	Africa	97	97	57	58.76
seri1257	Seri		North America	181	177	104	58.76
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	94	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	160	94	58.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	94	58.75
kamb1299	Kambera	Austronesian	Papunesia	175	172	101	58.72
louu1245	Lou	Austronesian	Papunesia	176	172	101	58.72
bard1255	Bardi	Nyulnyulan	Australia	94	92	54	58.7
noon1242	Noon	Atlantic-Congo	Africa	188	184	108	58.7
tahi1242	Tahitian	Austronesian	Papunesia	188	184	108	58.7
esan1238	Esan	Atlantic-Congo	Africa	123	121	71	58.68
mong1338	Mongo	Atlantic-Congo	Africa	124	121	71	58.68
tiga1245	Tigak	Austronesian	Papunesia	171	167	98	58.68
sand1273	Sandawe		Africa	76	75	44	58.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	78	58.65
djin1251	Jingulu	Mirndi	Australia	166	162	95	58.64
mini1251	Minigir	Austronesian	Papunesia	178	174	102	58.62
tean1237	Teanu	Austronesian	Papunesia	147	145	85	58.62
toke1240	Tokelau	Austronesian	Papunesia	178	174	102	58.62
hadz1240	Hadza		Africa	190	186	109	58.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	58	58.59
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	99	58.58
cham1315	Chamacoco	Zamucoan	South America	143	140	82	58.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	65	58.56
cebu1242	Cebuano	Austronesian	Papunesia	84	82	48	58.54
shaw1249	Shawnee	Algic	North America	168	164	96	58.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	93	58.49
naur1243	Nauru	Austronesian	Papunesia	173	171	100	58.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	69	58.47
here1253	Herero	Atlantic-Congo	Africa	187	183	107	58.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
saka1289	Wanohe	Austronesian	Papunesia	187	183	107	58.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
coeu1236	Coeur d'Alene	Salishan	North America	157	154	90	58.44
onto1237	Luangiua	Austronesian	Papunesia	156	154	90	58.44
bata1293	Batak Karo	Austronesian	Papunesia	103	101	59	58.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	111	58.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	111	58.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	66	58.41
anut1237	Anuta	Austronesian	Papunesia	153	149	87	58.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	87	58.39
rotu1241	Rotuman	Austronesian	Papunesia	163	161	94	58.39
dhao1237	Dhao	Austronesian	Papunesia	189	185	108	58.38
hali1244	Halia	Austronesian	Papunesia	172	168	98	58.33
nina1238	Ninam	Yanomamic	South America	61	60	35	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	168	98	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	156	91	58.33
acol1236	Acoli	Nilotic	Africa	179	175	102	58.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	95	58.28
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	95	58.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	92	58.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	78	58.21
hoaa1235	Amkoe	Kxa	Africa	193	189	110	58.2
mala1534	Malaweg	Austronesian	Papunesia	122	122	71	58.2
toab1237	To'abaita	Austronesian	Papunesia	193	189	110	58.2
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	57	58.16
kuot1243	Kuot		Papunesia	174	172	100	58.14
orow1242	Orowe	Austronesian	Papunesia	160	160	93	58.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	43	58.11
hano1246	Hano	Austronesian	Papunesia	183	179	104	58.1
kera1255	Kera	Afro-Asiatic	Africa	178	174	101	58.05
lote1237	Lote	Austronesian	Papunesia	178	174	101	58.05
sapo1253	Saposa	Austronesian	Papunesia	145	143	83	58.04
wole1240	Woleaian	Austronesian	Papunesia	145	143	83	58.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	105	58.01
tutu1241	Tutuba	Austronesian	Papunesia	184	181	105	58.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	105	58.01
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
suku1272	Sukur	Afro-Asiatic	Africa	102	100	58	58
nucl1458	Monumbo	Bogia	Papunesia	161	157	91	57.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	102	57.95
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
iwal1237	Iwal	Austronesian	Papunesia	134	133	77	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	88	57.89
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	33	57.89
uduk1239	Uduk	Koman	Africa	135	133	77	57.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	92	57.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	70	57.85
malo1243	Tamambo	Austronesian	Papunesia	189	185	107	57.84
baur1253	Baure	Arawakan	South America	168	166	96	57.83
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
java1254	Javanese	Austronesian	Papunesia	84	83	48	57.83
avat1244	Avatime	Atlantic-Congo	Africa	130	128	74	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	74	57.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	37	57.81
ling1265	Neverver	Austronesian	Papunesia	157	154	89	57.79
bela1260	Lemeting	Austronesian	Papunesia	92	90	52	57.78
naue1237	Nauete	Austronesian	Papunesia	183	180	104	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	52	57.78
paam1238	Paama	Austronesian	Papunesia	117	116	67	57.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	93	57.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	108	57.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	97	57.74
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
high1243	Highland Totonac	Totonacan	North America	120	118	68	57.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	53	57.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	72	57.6
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	80	57.55
moro1287	Moronene	Austronesian	Papunesia	106	106	61	57.55
katb1237	Avava	Austronesian	Papunesia	183	179	103	57.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	69	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	50	57.47
pila1245	Pilagá	Guaicuruan	South America	183	181	104	57.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	54	57.45
baik1238	Baikeno	Austronesian	Papunesia	103	101	58	57.43
dumb1241	Dumbea	Austronesian	Papunesia	173	169	97	57.4
kili1267	Kilivila	Austronesian	Papunesia	187	183	105	57.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	105	57.38
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	98	57.31
djee1236	Djeebbana	Maningrida	Australia	182	178	102	57.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
cari1276	Caribbean Javanese	Austronesian	South America	97	96	55	57.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	71	57.26
tuge1241	Tugen	Nilotic	Africa	126	124	71	57.26
laal1242	Laal		Africa	154	152	87	57.24
puka1242	Pukapuka	Austronesian	Papunesia	154	152	87	57.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	103	57.22
woii1237	Woi	Austronesian	Papunesia	191	187	107	57.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	96	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	56	32	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	108	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	161	92	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	101	57.06
soli1239	Soli	Atlantic-Congo	Africa	101	100	57	57
kwam1252	Kwamera	Austronesian	Papunesia	176	172	98	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
unea1237	Uneapa	Austronesian	Papunesia	87	86	49	56.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	98	56.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	82	56.94
crow1244	Crow	Siouan	North America	192	188	107	56.91
iaai1238	Iaai	Austronesian	Papunesia	178	174	99	56.9
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	58	56.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	79	56.83
nyal1254	Belep	Austronesian	Papunesia	180	176	100	56.82
ando1256	Andoque		South America	38	37	21	56.76
teop1238	Teop	Austronesian	Papunesia	149	148	84	56.76
west2516	West Uvean	Austronesian	Papunesia	189	185	105	56.76
lama1277	Lamaholot	Austronesian	Papunesia	182	178	101	56.74
taku1257	Takuu	Austronesian	Papunesia	168	164	93	56.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	102	56.67
mana1295	Manam	Austronesian	Papunesia	175	173	98	56.65
bola1250	Bola	Austronesian	Papunesia	193	189	107	56.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	52	56.52
tang1348	Tangga	Austronesian	Papunesia	140	138	78	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	124	70	56.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
mbul1263	Mbula	Austronesian	Papunesia	183	179	101	56.42
mask1242	Maskelynes	Austronesian	Papunesia	157	156	88	56.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	66	56.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	53	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	183	103	56.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
kove1237	Kove	Austronesian	Papunesia	180	176	99	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	72	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	81	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	89	50	56.18
nucl1460	Madurese	Austronesian	Papunesia	91	89	50	56.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	91	56.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	91	56.17
samo1305	Samoan	Austronesian	Papunesia	193	189	106	56.08
bier1244	Bierebo	Austronesian	Papunesia	186	182	102	56.04
poko1263	Pökoot	Nilotic	Africa	153	150	84	56
rovi1238	Roviana	Austronesian	Papunesia	161	159	89	55.97
wapi1253	Wapishana	Arawakan	South America	86	84	47	55.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	52	55.91
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	38	55.88
nots1237	Notsi	Austronesian	Papunesia	147	145	81	55.86
timn1235	Timne	Atlantic-Congo	Africa	166	163	91	55.83
puin1248	Puinave		South America	44	43	24	55.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	96	55.81
murr1258	Murriny Patha	Southern Daly	Australia	97	95	53	55.79
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
sham1280	Shambala	Atlantic-Congo	Africa	118	115	64	55.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	99	55.62
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	40	55.56
nade1244	Nadëb	Naduhup	South America	64	63	35	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	91	55.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	97	55.43
maro1244	Marovo	Austronesian	Papunesia	84	83	46	55.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	52	55.32
tawa1275	Tawala	Austronesian	Papunesia	96	94	52	55.32
tido1248	Tidore	North Halmahera	Papunesia	96	94	52	55.32
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
lame1260	Lamenu	Austronesian	Papunesia	126	125	69	55.2
muyu1244	Muyuw	Austronesian	Papunesia	140	136	75	55.15
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	49	55.06
igna1246	Ignaciano	Arawakan	South America	91	89	49	55.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	49	55.06
okuu1243	Oku	Atlantic-Congo	Africa	110	109	60	55.05
yape1248	Yapese	Austronesian	Papunesia	170	169	93	55.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	99	55
mali1284	Mali	Baining	Papunesia	102	100	55	55
nama1268	Namakura	Austronesian	Papunesia	120	120	66	55
tiwi1244	Tiwi		Australia	102	100	55	55
taki1248	Takia	Austronesian	Papunesia	93	91	50	54.95
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	95	54.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	95	54.91
kola1285	Kola	Austronesian	Papunesia	156	153	84	54.9
niva1238	Nivaclé	Matacoan	South America	188	184	101	54.89
mars1254	Marshallese	Austronesian	Papunesia	152	148	81	54.73
sobe1238	Sobei	Austronesian	Papunesia	130	128	70	54.69
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	101	54.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
axam1237	Axamb	Austronesian	Papunesia	195	191	104	54.45
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	74	54.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	99	54.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	50	54.35
furu1242	Furu	Central Sudanic	Africa	127	127	69	54.33
movi1243	Movima		South America	167	164	89	54.27
natu1246	Natügu	Austronesian	Papunesia	96	94	51	54.26
maka1311	Makasar	Austronesian	Papunesia	86	85	46	54.12
muso1238	Musom	Austronesian	Papunesia	150	146	79	54.11
baro1253	Barok	Austronesian	Papunesia	165	163	88	53.99
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	48	53.93
mere1242	Merei	Austronesian	Papunesia	183	180	97	53.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	91	49	53.85
mori1269	Mori Atas	Austronesian	Papunesia	105	104	56	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	132	71	53.79
mafe1237	Mafea	Austronesian	Papunesia	134	134	72	53.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	52	53.61
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
dobe1238	Dobel	Austronesian	Papunesia	145	142	76	53.52
tiko1237	Tikopia	Austronesian	Papunesia	159	157	84	53.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	70	53.44
bali1278	Balinese	Austronesian	Papunesia	167	163	87	53.37
land1256	Landoma	Atlantic-Congo	Africa	137	137	73	53.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	50	53.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	93	53.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	34	53.12
bala1316	Balade	Austronesian	Papunesia	152	149	79	53.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	62	52.99
sata1237	Satawalese	Austronesian	Papunesia	140	136	72	52.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	37	52.86
tari1256	Tariana	Arawakan	South America	161	159	84	52.83
kaul1240	Kaulong	Austronesian	Papunesia	90	89	47	52.81
yine1238	Yine	Arawakan	South America	91	89	47	52.81
moki1238	Mokilese	Austronesian	Papunesia	171	167	88	52.69
simb1256	Simbo	Austronesian	Papunesia	95	93	49	52.69
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
puyu1239	Puyuma	Austronesian	Papunesia	99	97	51	52.58
tsou1248	Tsou	Austronesian	Papunesia	99	97	51	52.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	52	52.53
phak1238	Phake	Tai-Kadai	Eurasia	101	99	52	52.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	70	52.24
moha1258	Mohawk	Iroquoian	North America	127	125	65	52
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	55	51.89
hoav1238	Hoava	Austronesian	Papunesia	176	174	90	51.72
neha1247	Nehan	Austronesian	Papunesia	139	136	70	51.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	90	51.43
buta1242	Butam	Taulil-Butam	Papunesia	76	76	39	51.32
otor1240	Otoro	Heibanic	Africa	88	88	45	51.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	51	51
mera1242	Meramera	Austronesian	Papunesia	54	53	27	50.94
kera1248	Keerak	Atlantic-Congo	Africa	128	126	64	50.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	37	50.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	43	50.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	44	50.57
dusn1237	Dusner	Austronesian	Papunesia	186	182	92	50.55
yabe1254	Yabem	Austronesian	Papunesia	95	93	47	50.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
bunu1267	Bunun	Austronesian	Papunesia	74	72	36	50
goem1240	Goemai	Afro-Asiatic	Africa	92	90	45	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	66	50
meng1267	Mengen	Austronesian	Papunesia	98	96	48	50
niue1239	Niuean	Austronesian	Papunesia	137	136	68	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
umaa1242	Uma	Austronesian	Papunesia	123	119	59	49.58
muna1247	Muna	Austronesian	Papunesia	99	97	48	49.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	42	49.41
tira1254	Tira	Heibanic	Africa	77	77	38	49.35
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	49	49
anem1249	Anem		Papunesia	91	90	44	48.89
sulk1246	Sulka		Papunesia	92	90	44	48.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
masa1300	Masai	Nilotic	Africa	73	71	34	47.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	41	47.67
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	44	47.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	42	47.19
biak1248	Biak	Austronesian	Papunesia	100	98	46	46.94
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	44	46.81
meya1236	Meyah	East Bird's Head	Papunesia	96	94	44	46.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
gida1247	Gidar	Afro-Asiatic	Africa	80	80	37	46.25
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	23	42.59
west2538	West Tarangan	Austronesian	Papunesia	54	53	22	41.51
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	21	41.18
moro1285	Moro	Heibanic	Africa	77	77	31	40.26
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
