Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mong1338	Mongo	Atlantic-Congo	Africa	124	114	71	62.28
umaa1242	Uma	Austronesian	Papunesia	123	114	71	62.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	104	62.28
lara1258	Laragia		Australia	108	106	66	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
mara1378	Marathi	Indo-European	Eurasia	190	172	107	62.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	102	62.2
pure1242	Purepecha	Tarascan	North America	182	164	102	62.2
tehu1242	Tehuelche	Chonan	South America	182	164	102	62.2
west2369	Western Farsi	Indo-European	Eurasia	183	164	102	62.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	97	62.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	105	62.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	100	62.11
maru1252	Marúbo	Pano-Tacanan	South America	126	116	72	62.07
cham1315	Chamacoco	Zamucoan	South America	143	137	85	62.04
jaqa1244	Jaqaru	Aymaran	South America	150	137	85	62.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
tabo1241	Tabo		Papunesia	165	150	93	62
tulu1258	Tulu	Dravidian	Eurasia	163	150	93	62
choc1276	Choctaw	Muskogean	North America	190	171	106	61.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	106	61.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	75	61.98
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	88	61.97
viem1243	Viemo	Atlantic-Congo	Africa	151	142	88	61.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	96	61.94
maco1239	Maco	Saliban	South America	163	155	96	61.94
stan1293	English	Indo-European	Eurasia	195	176	109	61.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	104	61.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	99	61.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	99	61.88
shaw1249	Shawnee	Algic	North America	168	160	99	61.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	107	61.85
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	94	61.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	68	61.82
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	55	61.8
bube1242	Bube	Atlantic-Congo	Africa	135	123	76	61.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	84	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	71	61.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	100	61.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	108	61.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	108	61.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	87	61.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	58	61.7
baur1253	Baure	Arawakan	South America	168	154	95	61.69
moro1285	Moro	Heibanic	Africa	77	73	45	61.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	106	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	69	61.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	93	61.59
bard1255	Bardi	Nyulnyulan	Australia	94	91	56	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	148	91	61.49
mats1244	Matsés	Pano-Tacanan	South America	174	166	102	61.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	102	61.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	97	61.39
asha1243	Asháninka	Arawakan	South America	91	88	54	61.36
nenn1238	Nen	Yam	Papunesia	195	176	108	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
yine1238	Yine	Arawakan	South America	91	88	54	61.36
chac1251	Chácobo	Pano-Tacanan	South America	176	163	100	61.35
huic1243	Huichol	Uto-Aztecan	North America	179	163	100	61.35
suba1238	Suba	Atlantic-Congo	Africa	111	106	65	61.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
cher1273	Cherokee	Iroquoian	North America	184	168	103	61.31
kaya1319	Kayardild	Tangkic	Australia	96	93	57	61.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	57	61.29
noma1263	Nomatsiguenga	Arawakan	South America	96	93	57	61.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	57	61.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	68	61.26
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
nepa1254	Nepali	Indo-European	Eurasia	162	147	90	61.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	90	61.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	101	61.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	85	61.15
faro1244	Faroese	Indo-European	Eurasia	194	175	107	61.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	99	61.11
beto1236	Betoi-Jirara		South America	130	126	77	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	77	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	91	61.07
quil1240	Quileute	Chimakuan	North America	165	149	91	61.07
kalu1248	Kaluli	Bosavi	Papunesia	96	95	58	61.05
nucl1305	Kannada	Dravidian	Eurasia	191	172	105	61.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	75	60.98
mont1268	Montagnais	Algic	North America	134	123	75	60.98
yora1241	Yora	Pano-Tacanan	South America	129	123	75	60.98
west2354	Western Frisian	Indo-European	Eurasia	187	169	103	60.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	53	60.92
soli1239	Soli	Atlantic-Congo	Africa	101	92	56	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	104	60.82
gida1247	Gidar	Afro-Asiatic	Africa	80	74	45	60.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	93	60.78
maqu1238	Ye'kwana	Cariban	South America	56	51	31	60.78
daww1239	Dâw	Naduhup	South America	89	84	51	60.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	85	60.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	105	60.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	94	60.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	57	60.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	77	60.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	60	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	170	103	60.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	83	60.58
bell1243	Bella Coola	Salishan	North America	191	175	106	60.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	86	60.56
anua1242	Anuak	Nilotic	Africa	71	71	43	60.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	86	60.56
arhu1242	Arhuaco	Chibchan	South America	156	147	89	60.54
meru1245	Meru	Atlantic-Congo	Africa	162	147	89	60.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	69	60.53
uppe1439	Upper Chehalis	Salishan	North America	164	152	92	60.53
argo1244	Argobba	Afro-Asiatic	Africa	184	167	101	60.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	104	60.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	52	60.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	55	60.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	84	60.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	58	60.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	87	60.42
bund1253	Bundeli	Indo-European	Eurasia	173	159	96	60.38
mala1534	Malaweg	Austronesian	Papunesia	122	111	67	60.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	70	60.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
zapa1253	Záparo	Zaparoan	South America	144	131	79	60.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	44	60.27
tira1254	Tira	Heibanic	Africa	77	73	44	60.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
duna1248	Duna		Papunesia	91	88	53	60.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	106	60.23
meny1245	Menya	Angan	Papunesia	96	93	56	60.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	59	60.2
curr1243	Curripaco	Arawakan	South America	101	98	59	60.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	59	60.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	77	60.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	83	60.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	89	60.14
tusc1257	Tuscarora	Iroquoian	North America	158	148	89	60.14
ache1246	Aché	Tupian	South America	78	75	45	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	39	60
burm1264	Burmeso		Papunesia	65	65	39	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	75	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	102	60
peng1244	Pengo	Dravidian	Eurasia	171	155	93	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	84	60
wamb1258	Wambayan	Mirndi	Australia	103	100	60	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	36	60
koda1255	Kodava	Dravidian	Eurasia	182	167	100	59.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	97	59.88
latv1249	Latvian	Indo-European	Eurasia	184	167	100	59.88
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	85	59.86
kwaz1243	Kwaza		South America	159	142	85	59.86
gura1251	Gurani	Indo-European	Eurasia	128	122	73	59.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	76	59.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	55	59.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	55	59.78
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	98	59.76
hind1269	Hindi	Indo-European	Eurasia	187	169	101	59.76
mace1250	Macedonian	Indo-European	Eurasia	187	169	101	59.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	89	59.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	86	59.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	83	59.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	77	59.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	77	59.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	74	59.68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	68	59.65
hung1274	Hungarian	Uralic	Eurasia	189	171	102	59.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	93	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	31	59.62
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	103	59.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
djin1251	Jingulu	Mirndi	Australia	166	148	88	59.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	66	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	74	44	59.46
mana1298	Manambu	Ndu	Papunesia	194	175	104	59.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	101	59.41
awtu1239	Awtuw	Sepik	Papunesia	138	128	76	59.38
gara1269	Garrwa	Garrwan	Australia	94	91	54	59.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	54	59.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	86	59.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	80	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
east2545	Eastern Pomo	Pomoan	North America	163	157	93	59.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	77	59.23
cent2142	Central Aymara	Aymaran	South America	160	147	87	59.18
lamb1269	Lambadi	Indo-European	Eurasia	155	147	87	59.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
mach1267	Machiguenga	Arawakan	South America	96	93	55	59.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	88	59.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	101	59.06
kash1277	Kashmiri	Indo-European	Eurasia	184	166	98	59.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	59	59
tiwi1244	Tiwi		Australia	102	100	59	59
telu1262	Telugu	Dravidian	Eurasia	127	117	69	58.97
lith1251	Lithuanian	Indo-European	Eurasia	191	173	102	58.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	56	58.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	76	58.91
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
sici1248	Sicilian	Indo-European	Eurasia	179	163	96	58.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	100	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	50	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	40	58.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	40	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	97	58.79
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
guah1255	Guahibo	Guahiboan	South America	179	160	94	58.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	91	58.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	54	58.7
crow1244	Crow	Siouan	North America	192	174	102	58.62
omie1241	Ömie	Koiarian	Papunesia	156	145	85	58.62
siri1274	Siriano	Tucanoan	South America	122	116	68	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	174	102	58.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	82	58.57
doma1260	Domaaki	Indo-European	Eurasia	144	135	79	58.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	90	58.44
tago1246	Tagoi	Rashad	Africa	107	101	59	58.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	87	58.39
bela1254	Belarusian	Indo-European	Eurasia	190	173	101	58.38
gali1258	Galician	Indo-European	Eurasia	192	173	101	58.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	42	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	49	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	91	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	175	102	58.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	88	58.28
gand1255	Ganda	Atlantic-Congo	Africa	148	139	81	58.27
bret1244	Breton	Indo-European	Eurasia	189	170	99	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	78	58.21
guam1248	Guambiano	Barbacoan	South America	127	122	71	58.2
icel1247	Icelandic	Indo-European	Eurasia	184	165	96	58.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	50	58.14
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
koro1313	Koromira	South Bougainville	Papunesia	127	124	72	58.06
russ1263	Russian	Indo-European	Eurasia	193	174	101	58.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	51	57.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	73	57.94
iris1253	Irish	Indo-European	Eurasia	189	171	99	57.89
swed1254	Swedish	Indo-European	Eurasia	182	166	96	57.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	52	57.78
mari1414	Maria (India)	Dravidian	Eurasia	119	116	67	57.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	56	57.73
ngar1283	Ngarnka	Mirndi	Australia	162	149	86	57.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	87	57.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	95	57.58
cube1242	Cubeo	Tucanoan	South America	191	172	99	57.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	92	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	94	54	57.45
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
onon1246	Onondaga	Iroquoian	North America	190	171	98	57.31
tsou1248	Tsou	Austronesian	Papunesia	99	96	55	57.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	63	57.27
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	40	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	96	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	60	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	85	57.05
buru1296	Burushaski		Eurasia	159	142	81	57.04
yana1271	Yana		North America	91	86	49	56.98
wels1247	Welsh	Indo-European	Eurasia	173	158	90	56.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	54	56.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	100	56.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
czec1258	Czech	Indo-European	Eurasia	191	173	98	56.65
port1283	Portuguese	Indo-European	Eurasia	192	173	98	56.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	56	56.57
stan1289	Catalan	Indo-European	Eurasia	193	175	99	56.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	56	56.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	69	56.56
roma1326	Romansh	Indo-European	Eurasia	178	161	91	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
macu1260	Macuna	Tucanoan	South America	177	170	96	56.47
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	35	56.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
ital1282	Italian	Indo-European	Eurasia	193	174	98	56.32
lati1261	Latin	Indo-European	Eurasia	193	174	98	56.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
mode1248	Modern Greek	Indo-European	Eurasia	195	176	99	56.25
bora1263	Bora	Boran	South America	173	162	91	56.17
haus1257	Hausa	Afro-Asiatic	Africa	91	82	46	56.1
puin1248	Puinave		South America	44	41	23	56.1
guan1269	Kotiria	Tucanoan	South America	157	148	83	56.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
moro1289	Marori		Papunesia	105	100	56	56
lomb1257	Lombard	Indo-European	Eurasia	190	172	96	55.81
shab1252	Shabo		Africa	189	172	96	55.81
dani1285	Danish	Indo-European	Eurasia	182	165	92	55.76
plau1238	Plautdietsch	Indo-European	North America	178	160	89	55.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	51	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	42	55.26
poli1260	Polish	Indo-European	Eurasia	195	176	97	55.11
stan1290	French	Indo-European	Eurasia	195	176	97	55.11
aram1253	Arammba	Yam	Papunesia	92	89	49	55.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	82	55.03
occi1239	Occitan	Indo-European	Eurasia	187	171	94	54.97
cors1241	Corsican	Indo-European	Eurasia	179	162	89	54.94
sand1273	Sandawe		Africa	76	71	39	54.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	56	54.9
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
desa1247	Desano	Tucanoan	South America	180	170	93	54.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	48	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	31	54.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	95	54.29
arab1267	Arabana	Pama-Nyungan	Australia	62	59	32	54.24
goon1238	Gooniyandi	Bunaban	Australia	99	96	52	54.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	87	53.7
paez1247	Páez		South America	45	43	23	53.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
igna1246	Ignaciano	Arawakan	South America	91	88	47	53.41
amha1245	Amharic	Afro-Asiatic	Africa	101	90	48	53.33
arom1237	Aromanian	Indo-European	Eurasia	165	150	80	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	51	53.12
suru1262	Suruí	Tupian	South America	18	17	9	52.94
ando1256	Andoque		South America	38	36	19	52.78
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	69	52.27
masa1300	Masai	Nilotic	Africa	73	71	37	52.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	50	52.08
beja1238	Beja	Afro-Asiatic	Africa	121	116	60	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
alam1246	Alamblak	Sepik	Papunesia	98	95	49	51.58
kore1283	Koreguaje	Tucanoan	South America	72	67	34	50.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
tari1256	Tariana	Arawakan	South America	161	146	73	50
yucu1253	Yucuna	Arawakan	South America	64	60	30	50
inga1252	Colombian Inga	Quechuan	South America	69	65	32	49.23
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
moha1258	Mohawk	Iroquoian	North America	127	119	55	46.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	61	27	44.26
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	26	43.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
