Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	100	64.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	80	64.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	100	64.52
slov1268	Slovenian	Indo-European	Eurasia	192	155	100	64.52
wint1259	Wintu	Wintuan	North America	159	124	80	64.52
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	100	64.52
bash1264	Bashkir	Turkic	Eurasia	161	138	89	64.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	89	64.49
jaqa1244	Jaqaru	Aymaran	South America	150	138	89	64.49
peng1244	Pengo	Dravidian	Eurasia	171	138	89	64.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	98	64.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	58	64.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	87	64.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	96	64.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	96	64.43
madn1237	Madngele	Eastern Daly	Australia	152	118	76	64.41
mwan1250	Mwan	Mande	Africa	135	118	76	64.41
nucl1632	Sentani	Sentanic	Papunesia	143	118	76	64.41
taia1239	Taiap		Papunesia	151	118	76	64.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	85	64.39
ngab1239	Ngäbere	Chibchan	North America	165	146	94	64.38
tsou1248	Tsou	Austronesian	Papunesia	99	87	56	64.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	74	64.35
rung1259	Rungus	Austronesian	Papunesia	137	115	74	64.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	92	64.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	83	64.34
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	92	64.34
khak1248	Khakas	Turkic	Eurasia	170	143	92	64.34
kuan1248	Kuanua	Austronesian	Papunesia	174	143	92	64.34
sout2857	Nahavaq	Austronesian	Papunesia	180	143	92	64.34
arao1248	Araona	Pano-Tacanan	South America	193	154	99	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	99	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	63	64.29
moro1285	Moro	Heibanic	Africa	77	70	45	64.29
nati1244	Nati	Austronesian	Papunesia	127	98	63	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	140	90	64.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	63	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	126	81	64.29
popt1235	Popti'	Mayan	North America	188	154	99	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	27	64.29
daka1243	Dakaka	Austronesian	Papunesia	187	151	97	64.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	97	64.24
teri1250	Teribe	Chibchan	North America	165	151	97	64.24
wola1253	Wolane	Afro-Asiatic	Africa	165	151	97	64.24
avac1239	Avá-Canoeiro	Tupian	South America	153	123	79	64.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	88	64.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	88	64.23
anga1290	Angaataha	Angan	Papunesia	131	109	70	64.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	109	70	64.22
pawa1255	Pawaia		Papunesia	110	95	61	64.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	95	64.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	86	64.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	86	64.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	93	64.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	93	64.14
baro1253	Barok	Austronesian	Papunesia	165	131	84	64.12
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	84	64.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	84	64.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	75	64.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	100	64.1
motl1237	Mwotlap	Austronesian	Papunesia	195	156	100	64.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	66	64.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	91	64.08
fare1241	Farefare	Atlantic-Congo	Africa	174	142	91	64.08
yuqu1240	Yuqui	Tupian	South America	153	128	82	64.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	98	64.05
vera1241	Vera'a	Austronesian	Papunesia	191	153	98	64.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	89	64.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	150	96	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	96	64
piji1239	Pijin	Indo-European	Papunesia	154	125	80	64
quap1242	Quapaw	Siouan	North America	154	125	80	64
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	96	64
ulwa1239	Ulwa	Misumalpan	North America	165	150	96	64
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	96	64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	87	63.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	87	63.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	87	63.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	71	63.96
muna1247	Muna	Austronesian	Papunesia	99	86	55	63.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	94	63.95
okan1243	Okanagan	Salishan	North America	181	147	94	63.95
paun1241	Paunaka	Arawakan	South America	99	86	55	63.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	78	63.93
west2386	Western Panjabi	Indo-European	Eurasia	150	122	78	63.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	62	63.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	85	63.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	92	63.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	92	63.89
huic1243	Huichol	Uto-Aztecan	North America	179	144	92	63.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	92	63.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	99	63.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	76	63.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	99	63.87
mand1436	Mandinka	Mande	Africa	137	119	76	63.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	155	99	63.87
moro1289	Marori		Papunesia	105	83	53	63.86
gola1255	Gola	Atlantic-Congo	Africa	150	130	83	63.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	83	63.85
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	83	63.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	83	63.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	90	63.83
hung1274	Hungarian	Uralic	Eurasia	189	152	97	63.82
sund1252	Sundanese	Austronesian	Papunesia	170	152	97	63.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	97	63.82
mala1534	Malaweg	Austronesian	Papunesia	122	105	67	63.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	74	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	81	63.78
sand1273	Sandawe		Africa	76	69	44	63.77
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	95	63.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	95	63.76
tsat1238	Tsat	Austronesian	Eurasia	183	149	95	63.76
doma1260	Domaaki	Indo-European	Eurasia	144	113	72	63.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	72	63.72
maga1260	Magahi	Indo-European	Eurasia	136	113	72	63.72
anut1237	Anuta	Austronesian	Papunesia	153	124	79	63.71
tang1334	Tangut	Sino-Tibetan	Eurasia	151	124	79	63.71
dara1250	Darai	Indo-European	Eurasia	178	146	93	63.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	86	63.7
huaa1248	East Taa	Tuu	Africa	164	135	86	63.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	86	63.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	86	63.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	98	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	98	63.64
curr1243	Curripaco	Arawakan	South America	101	88	56	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	154	98	63.64
mand1440	Mandara	Austronesian	Papunesia	177	143	91	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	121	77	63.64
yaku1245	Sakha	Turkic	Eurasia	190	154	98	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	96	63.58
occi1239	Occitan	Indo-European	Eurasia	187	151	96	63.58
gros1243	Gros Ventre	Algic	North America	161	129	82	63.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	89	63.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	82	63.57
sant1410	Santali	Austroasiatic	Eurasia	155	140	89	63.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	89	63.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	89	63.57
tita1241	Titan	Austronesian	Papunesia	173	140	89	63.57
toma1245	Toma	Mande	Africa	135	118	75	63.56
apma1241	Ap Ma	Keram	Papunesia	126	107	68	63.55
bada1257	Badaga	Dravidian	Eurasia	127	107	68	63.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	61	63.54
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	54	63.53
isla1278	Island Carib	Arawakan	North America	85	74	47	63.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	94	63.51
orok1267	Orokolo	Eleman	Papunesia	181	148	94	63.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	94	63.51
turk1304	Turkmen	Turkic	Eurasia	181	148	94	63.51
hali1244	Halia	Austronesian	Papunesia	172	137	87	63.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	87	63.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	80	63.49
puka1242	Pukapuka	Austronesian	Papunesia	154	126	80	63.49
wuna1249	Wunambal	Worrorran	Australia	127	115	73	63.48
guam1248	Guambiano	Barbacoan	South America	127	104	66	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	99	63.46
mode1248	Modern Greek	Indo-European	Eurasia	195	156	99	63.46
tami1289	Tamil	Dravidian	Eurasia	195	156	99	63.46
baur1253	Baure	Arawakan	South America	168	145	92	63.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	92	63.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	85	63.43
east2545	Eastern Pomo	Pomoan	North America	163	134	85	63.43
ilok1237	Iloko	Austronesian	Papunesia	94	82	52	63.41
para1316	Paraujano	Arawakan	South America	53	41	26	63.41
bela1254	Belarusian	Indo-European	Eurasia	190	153	97	63.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	97	63.4
port1283	Portuguese	Indo-European	Eurasia	192	153	97	63.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	90	63.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	90	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	64	63.37
ward1246	Wardaman	Yangmanic	Australia	164	131	83	63.36
weri1253	Weri	Goilalan	Papunesia	165	131	83	63.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	76	63.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	57	63.33
male1297	Maléku Jaíka	Chibchan	North America	188	150	95	63.33
mere1242	Merei	Austronesian	Papunesia	183	150	95	63.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	95	63.33
niha1238	Nihali		Eurasia	164	150	95	63.33
toar1246	Toaripi	Eleman	Papunesia	186	150	95	63.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	88	63.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	88	63.31
sela1260	Selayar	Austronesian	Papunesia	135	109	69	63.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	50	63.29
cebu1242	Cebuano	Austronesian	Papunesia	84	79	50	63.29
otor1240	Otoro	Heibanic	Africa	88	79	50	63.29
seng1281	Sengseng	Austronesian	Papunesia	100	79	50	63.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	93	63.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	93	63.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	93	63.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	93	63.27
apur1254	Apurinã	Arawakan	South America	155	136	86	63.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	86	63.24
oroc1248	Oroch	Tungusic	Eurasia	162	136	86	63.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	86	63.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	86	63.24
maor1246	Maori	Austronesian	Papunesia	191	155	98	63.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	98	63.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	98	63.23
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	79	63.2
bala1316	Balade	Austronesian	Papunesia	152	125	79	63.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	79	63.2
jalk1242	Jalkunan	Mande	Africa	172	144	91	63.19
cent2091	Central Palawano	Austronesian	Papunesia	90	76	48	63.16
guro1248	Guro	Mande	Africa	131	114	72	63.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	96	63.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	48	63.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	84	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	152	96	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	133	84	63.16
arhu1242	Arhuaco	Chibchan	South America	156	141	89	63.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	89	63.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	94	63.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	94	63.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	94	63.09
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
leme1238	Lemerig	Austronesian	Papunesia	164	130	82	63.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	58	63.04
yuch1247	Yuchi		North America	175	138	87	63.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	75	63.03
djee1236	Djeebbana	Maningrida	Australia	182	146	92	63.01
ital1282	Italian	Indo-European	Eurasia	193	154	97	62.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	97	62.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	97	62.99
tupi1273	Tupinambá	Tupian	South America	163	135	85	62.96
waro1242	Waropen	Austronesian	Papunesia	137	108	68	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	90	62.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	90	62.94
desa1247	Desano	Tucanoan	South America	180	143	90	62.94
kwom1262	Kwoma	Sepik	Papunesia	174	143	90	62.94
moke1242	Moken	Austronesian	Eurasia	171	143	90	62.94
nali1244	Nalik	Austronesian	Papunesia	174	143	90	62.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	90	62.94
uuuu1243	U	Austroasiatic	Eurasia	139	116	73	62.93
pras1239	Prasun	Indo-European	Eurasia	93	89	56	62.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	95	62.91
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	95	62.91
west2354	Western Frisian	Indo-European	Eurasia	187	151	95	62.91
hala1252	Halang	Austroasiatic	Eurasia	82	62	39	62.9
mans1262	Mansaka	Austronesian	Papunesia	127	105	66	62.86
bier1244	Bierebo	Austronesian	Papunesia	186	148	93	62.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	98	62.82
stan1290	French	Indo-European	Eurasia	195	156	98	62.82
tuni1252	Tunica		North America	162	129	81	62.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	91	62.76
yura1255	Yuracaré		South America	177	145	91	62.76
sout2856	South Efate	Austronesian	Papunesia	188	153	96	62.75
waim1253	Waimiri-Atroari	Cariban	South America	127	110	69	62.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	79	62.7
hooo1248	Ho	Austroasiatic	Eurasia	149	134	84	62.69
orok1265	Orok	Tungusic	Eurasia	151	134	84	62.69
bund1253	Bundeli	Indo-European	Eurasia	173	142	89	62.68
busa1253	Busa	Mande	Africa	171	142	89	62.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	89	62.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	94	62.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	94	62.67
maka1311	Makasar	Austronesian	Papunesia	86	75	47	62.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	47	62.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	94	62.67
wari1268	Wari'	Chapacuran	South America	184	150	94	62.67
west2516	West Uvean	Austronesian	Papunesia	189	150	94	62.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	57	62.64
hung1275	Hung	Austroasiatic	Eurasia	142	115	72	62.61
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	87	62.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	87	62.59
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	87	62.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	92	62.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	87	62.59
balu1257	Paluai	Austronesian	Papunesia	193	155	97	62.58
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	97	62.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	97	62.58
mapu1245	Mapudungun	Araucanian	South America	190	155	97	62.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	97	62.58
geru1240	Geruma	Afro-Asiatic	Africa	66	56	35	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	40	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	95	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	85	62.5
lafo1243	Lafofa		Africa	68	56	35	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	35	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	50	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
trio1238	Trió	Cariban	South America	188	152	95	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
wiru1244	Wiru		Papunesia	180	144	90	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	93	62.42
arom1237	Aromanian	Indo-European	Eurasia	165	133	83	62.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	83	62.41
epen1239	Epena	Chocoan	South America	157	141	88	62.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	88	62.41
pula1262	Pular	Atlantic-Congo	Africa	134	117	73	62.39
wayu1243	Wayuu	Arawakan	South America	117	101	63	62.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	58	62.37
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	58	62.37
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	48	62.34
nort2836	North Efate	Austronesian	Papunesia	93	77	48	62.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	91	62.33
dani1285	Danish	Indo-European	Eurasia	182	146	91	62.33
mola1238	Molale		North America	174	146	91	62.33
amii1238	Ami	Western Daly	Australia	174	138	86	62.32
awad1243	Awadhi	Indo-European	Eurasia	173	138	86	62.32
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	86	62.32
pemo1248	Pemon	Cariban	South America	161	130	81	62.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	76	62.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	38	62.3
yaou1238	Yaouré	Mande	Africa	130	114	71	62.28
east2447	East Futuna	Austronesian	Papunesia	187	151	94	62.25
mace1250	Macedonian	Indo-European	Eurasia	187	151	94	62.25
papa1265	Papapana	Austronesian	Papunesia	188	151	94	62.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	89	62.24
bata1293	Batak Karo	Austronesian	Papunesia	103	90	56	62.22
suku1272	Sukur	Afro-Asiatic	Africa	102	90	56	62.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	51	62.2
zuni1245	Zuni		North America	156	127	79	62.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	97	62.18
muso1238	Musom	Austronesian	Papunesia	150	119	74	62.18
cors1241	Corsican	Indo-European	Eurasia	179	148	92	62.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	69	62.16
plau1238	Plautdietsch	Indo-European	North America	178	148	92	62.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	92	62.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	87	62.14
lame1260	Lamenu	Austronesian	Papunesia	126	103	64	62.14
kari1306	Kari	Atlantic-Congo	Africa	76	66	41	62.12
crow1244	Crow	Siouan	North America	192	153	95	62.09
jams1239	Jamsay Dogon	Dogon	Africa	169	153	95	62.09
lomb1257	Lombard	Indo-European	Eurasia	190	153	95	62.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	90	62.07
swed1254	Swedish	Indo-European	Eurasia	182	145	90	62.07
wann1242	Wan	Mande	Africa	124	108	67	62.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	49	62.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	80	62.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	80	62.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	62	62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	93	62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	150	93	62
kona1242	Konai	East Strickland	Papunesia	188	150	93	62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	93	62
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	62	62
