Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	16	7	43.75
atay1247	Atayal	Austronesian	Papunesia	129	23	10	43.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	23	10	43.48
cald1236	Calderón Highland Quichua	Quechuan	South America	155	23	10	43.48
colo1256	Tsafiki	Barbacoan	South America	144	23	10	43.48
dehu1237	Dehu	Austronesian	Papunesia	150	23	10	43.48
even1259	Evenki	Tungusic	Eurasia	158	23	10	43.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	23	10	43.48
kank1243	Kankanaey	Austronesian	Papunesia	180	23	10	43.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	23	10	43.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	23	10	43.48
sant1410	Santali	Austroasiatic	Eurasia	155	23	10	43.48
taus1253	Taushiro		South America	150	23	10	43.48
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	23	10	43.48
wola1253	Wolane	Afro-Asiatic	Africa	165	23	10	43.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	23	10	43.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	21	9	42.86
gada1258	Ga'dang	Austronesian	Papunesia	70	14	6	42.86
koro1313	Koromira	South Bougainville	Papunesia	127	21	9	42.86
maga1260	Magahi	Indo-European	Eurasia	136	21	9	42.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	21	9	42.86
siwa1245	Siwai	South Bougainville	Papunesia	93	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	6	42.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	14	6	42.86
afar1241	Afar	Afro-Asiatic	Africa	188	26	11	42.31
arta1239	Arta	Austronesian	Papunesia	184	26	11	42.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	26	11	42.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	26	11	42.31
blab1237	Blablanga	Austronesian	Papunesia	169	26	11	42.31
bugi1244	Buginese	Austronesian	Papunesia	183	26	11	42.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	26	11	42.31
caac1237	Caac	Austronesian	Papunesia	151	26	11	42.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	26	11	42.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	26	11	42.31
cham1312	Chamorro	Austronesian	Papunesia	188	26	11	42.31
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	26	11	42.31
coma1245	Comanche	Uto-Aztecan	North America	182	26	11	42.31
dadi1250	Dadibi	Teberan	Papunesia	164	26	11	42.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	26	11	42.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	26	11	42.31
fina1242	Finallig	Austronesian	Papunesia	164	26	11	42.31
fuln1247	Fulniô		South America	177	26	11	42.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	26	11	42.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	26	11	42.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	26	11	42.31
iatm1242	Iatmul	Ndu	Papunesia	191	26	11	42.31
iban1267	Ibanag	Austronesian	Papunesia	177	26	11	42.31
ibat1238	Ibatan	Austronesian	Papunesia	176	26	11	42.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	26	11	42.31
koko1269	Kokota	Austronesian	Papunesia	190	26	11	42.31
kwin1241	Kwini	Worrorran	Australia	160	26	11	42.31
kwom1262	Kwoma	Sepik	Papunesia	174	26	11	42.31
lill1248	Lillooet	Salishan	North America	190	26	11	42.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	26	11	42.31
mait1250	Maithili	Indo-European	Eurasia	180	26	11	42.31
mala1464	Malayalam	Dravidian	Eurasia	192	26	11	42.31
mang1401	Mangareva	Austronesian	Papunesia	173	26	11	42.31
nenn1238	Nen	Yam	Papunesia	195	26	11	42.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	26	11	42.31
nezp1238	Nez Perce	Sahaptian	North America	176	26	11	42.31
nhen1239	Nhengatu	Tupian	South America	181	26	11	42.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	26	11	42.31
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	26	11	42.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	26	11	42.31
oroc1248	Oroch	Tungusic	Eurasia	162	26	11	42.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	26	11	42.31
popt1235	Popti'	Mayan	North America	188	26	11	42.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	26	11	42.31
skol1241	Skolt Saami	Uralic	Eurasia	192	26	11	42.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	26	11	42.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	26	11	42.31
uruu1244	Uru	Uru-Chipaya	South America	170	26	11	42.31
wall1257	East Uvean	Austronesian	Papunesia	189	26	11	42.31
wari1268	Wari'	Chapacuran	South America	184	26	11	42.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	26	11	42.31
west2635	Akateko	Mayan	North America	178	26	11	42.31
yuca1254	Yucatec Maya	Mayan	North America	189	26	11	42.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	26	11	42.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	26	11	42.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	26	11	42.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	19	8	42.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	19	8	42.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	19	8	42.11
maqu1238	Ye'kwana	Cariban	South America	56	19	8	42.11
mara1404	Maranao	Austronesian	Papunesia	128	19	8	42.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	24	10	41.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	24	10	41.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	24	10	41.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	24	10	41.67
kota1263	Kota (India)	Dravidian	Eurasia	158	24	10	41.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	24	10	41.67
mala1463	Malavedan	Dravidian	Eurasia	163	24	10	41.67
nort2952	Northeast Maidu	Maiduan	North America	161	24	10	41.67
pali1279	Palikúr	Arawakan	South America	111	24	10	41.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	24	10	41.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	24	10	41.67
telu1262	Telugu	Dravidian	Eurasia	127	24	10	41.67
tere1278	Terei	South Bougainville	Papunesia	60	12	5	41.67
touo1238	Touo		Papunesia	109	24	10	41.67
umbu1235	Umbugarla		Australia	126	24	10	41.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	17	7	41.18
ambu1247	Ambulas	Ndu	Papunesia	91	17	7	41.18
aram1253	Arammba	Yam	Papunesia	92	17	7	41.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	17	7	41.18
goon1238	Gooniyandi	Bunaban	Australia	99	17	7	41.18
idaa1241	Ida'an	Austronesian	Papunesia	93	17	7	41.18
labe1239	Label	Austronesian	Papunesia	70	17	7	41.18
lard1243	Lardil	Tangkic	Australia	94	17	7	41.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	17	7	41.18
murr1258	Murriny Patha	Southern Daly	Australia	97	17	7	41.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	17	7	41.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	17	7	41.18
suku1272	Sukur	Afro-Asiatic	Africa	102	17	7	41.18
tawa1275	Tawala	Austronesian	Papunesia	96	17	7	41.18
thay1249	Thayore	Pama-Nyungan	Australia	99	17	7	41.18
tiwi1244	Tiwi		Australia	102	17	7	41.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	17	7	41.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	17	7	41.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	22	9	40.91
jaqa1244	Jaqaru	Aymaran	South America	150	22	9	40.91
kada1242	Kadar	Dravidian	Eurasia	156	22	9	40.91
khar1287	Kharia	Austroasiatic	Eurasia	172	22	9	40.91
kork1243	Korku	Austroasiatic	Eurasia	133	22	9	40.91
mari1424	Marithiel	Western Daly	Australia	151	22	9	40.91
pawn1254	Pawnee	Caddoan	North America	156	22	9	40.91
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	22	9	40.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	22	9	40.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	22	9	40.91
asur1254	Asuri	Austroasiatic	Eurasia	149	25	10	40
atam1239	Atampaya	Pama-Nyungan	Australia	87	15	6	40
atii1237	Ati	Austronesian	Papunesia	115	20	8	40
bamb1262	Bambassi	Blue Nile Mao	Africa	99	20	8	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	15	6	40
baur1253	Baure	Arawakan	South America	168	25	10	40
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	25	10	40
buna1276	Bunama	Austronesian	Papunesia	125	20	8	40
djee1236	Djeebbana	Maningrida	Australia	182	25	10	40
duru1236	Duruwa	Dravidian	Eurasia	121	20	8	40
guah1255	Guahibo	Guahiboan	South America	179	25	10	40
isla1278	Island Carib	Arawakan	North America	85	15	6	40
kara1487	Karao	Austronesian	Papunesia	160	25	10	40
kava1241	Kavalan	Austronesian	Papunesia	148	25	10	40
khal1275	Khaling	Sino-Tibetan	Eurasia	168	25	10	40
koda1255	Kodava	Dravidian	Eurasia	182	25	10	40
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	25	10	40
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	25	10	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	15	6	40
ngan1295	Ngandi	Gunwinyguan	Australia	95	15	6	40
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	25	10	40
omii1238	Omi	Central Sudanic	Africa	18	5	2	40
onon1246	Onondaga	Iroquoian	North America	190	25	10	40
rovi1238	Roviana	Austronesian	Papunesia	161	25	10	40
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	25	10	40
surs1246	Sursurunga	Austronesian	Papunesia	159	25	10	40
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	25	10	40
thao1240	Thao	Austronesian	Papunesia	170	25	10	40
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	25	10	40
cams1241	Camsá		South America	124	23	9	39.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	23	9	39.13
gata1239	Gata'	Austroasiatic	Eurasia	156	23	9	39.13
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	23	9	39.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	23	9	39.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	23	9	39.13
rapa1244	Rapanui	Austronesian	Papunesia	163	23	9	39.13
yane1238	Yanesha'	Arawakan	South America	114	23	9	39.13
nant1250	Nanti	Arawakan	South America	80	18	7	38.89
bala1316	Balade	Austronesian	Papunesia	152	26	10	38.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	26	10	38.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	26	10	38.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	13	5	38.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	26	10	38.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	26	10	38.46
chen1255	Chenchu	Dravidian	Eurasia	180	26	10	38.46
chip1241	Chippewa	Algic	North America	171	26	10	38.46
como1259	Comox	Salishan	North America	177	26	10	38.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	26	10	38.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	26	10	38.46
fili1244	Filipino	Austronesian	Papunesia	186	26	10	38.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	13	5	38.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	26	10	38.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	26	10	38.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	26	10	38.46
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	13	5	38.46
guat1253	Guató		South America	127	26	10	38.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	26	10	38.46
isna1241	Isnag	Austronesian	Papunesia	163	26	10	38.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	13	5	38.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	26	10	38.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	26	10	38.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	26	10	38.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	26	10	38.46
mala1534	Malaweg	Austronesian	Papunesia	122	26	10	38.46
mana1298	Manambu	Ndu	Papunesia	194	26	10	38.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	26	10	38.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	26	10	38.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	26	10	38.46
onaa1245	Selk'nam	Chonan	South America	153	26	10	38.46
pana1305	Panamint	Uto-Aztecan	North America	41	13	5	38.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	26	10	38.46
quil1240	Quileute	Chimakuan	North America	165	26	10	38.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	26	10	38.46
ruka1240	Rukai	Austronesian	Papunesia	191	26	10	38.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	26	10	38.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	26	10	38.46
shab1252	Shabo		Africa	189	26	10	38.46
sout2674	South Saami	Uralic	Eurasia	195	26	10	38.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	26	10	38.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	13	5	38.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	26	10	38.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	26	10	38.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	26	10	38.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	26	10	38.46
yare1248	Yareba	Yareban	Papunesia	159	26	10	38.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	26	10	38.46
zaba1237	Zabana	Austronesian	Papunesia	163	26	10	38.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	21	8	38.1
wash1253	Washo		North America	152	21	8	38.1
bani1255	Baniwa do Icana	Arawakan	South America	85	16	6	37.5
biri1256	Biri	Pama-Nyungan	Australia	146	24	9	37.5
cent2100	Central Dusun	Austronesian	Papunesia	138	24	9	37.5
gang1267	Ganggalida	Tangkic	Australia	94	16	6	37.5
isin1239	Isinai	Austronesian	Papunesia	152	24	9	37.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	24	9	37.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	16	6	37.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	16	6	37.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	24	9	37.5
nisg1240	Nisga'a	Tsimshian	North America	162	24	9	37.5
niue1239	Niuean	Austronesian	Papunesia	137	24	9	37.5
puel1244	Puelche		South America	128	24	9	37.5
romb1245	Romblomanon	Austronesian	Papunesia	155	24	9	37.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	16	6	37.5
yagu1244	Yagua	Peba-Yagua	South America	170	24	9	37.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	24	9	37.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	19	7	36.84
inga1252	Colombian Inga	Quechuan	South America	69	19	7	36.84
marg1253	Margany	Pama-Nyungan	Australia	144	19	7	36.84
bond1245	Bondo	Austroasiatic	Eurasia	152	22	8	36.36
bunu1267	Bunun	Austronesian	Papunesia	74	11	4	36.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	22	8	36.36
ngar1283	Ngarnka	Mirndi	Australia	162	22	8	36.36
wanm1242	Wanman	Pama-Nyungan	Australia	132	22	8	36.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	25	9	36
kala1388	Kalagan	Austronesian	Papunesia	150	25	9	36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	25	9	36
yawu1244	Yawuru	Nyulnyulan	Australia	185	25	9	36
yoku1256	Northern Yokuts	Yokutsan	North America	173	25	9	36
paez1247	Páez		South America	45	14	5	35.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	14	5	35.71
imon1245	Imonda	Border	Papunesia	91	17	6	35.29
nami1256	Namia	Sepik	Papunesia	85	17	6	35.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	17	6	35.29
tuca1252	Tucano	Tucanoan	South America	67	17	6	35.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	17	6	35.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	17	6	35.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	23	8	34.78
korr1238	Korra Koraga	Dravidian	Eurasia	133	23	8	34.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	23	8	34.78
urni1239	Urningangg	Giimbiyu	Australia	157	23	8	34.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	23	8	34.78
agut1237	Agutaynen	Austronesian	Papunesia	161	26	9	34.62
amii1238	Ami	Western Daly	Australia	174	26	9	34.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	26	9	34.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	26	9	34.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	26	9	34.62
maor1246	Maori	Austronesian	Papunesia	191	26	9	34.62
moco1246	Mocoví	Guaicuruan	South America	169	26	9	34.62
movi1243	Movima		South America	167	26	9	34.62
muru1274	Murui Huitoto	Huitotoan	South America	182	26	9	34.62
nucl1643	Japanese	Japonic	Eurasia	193	26	9	34.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	26	9	34.62
pang1290	Pangasinan	Austronesian	Papunesia	169	26	9	34.62
saar1237	Saaroa	Austronesian	Papunesia	192	26	9	34.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	26	9	34.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	26	9	34.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	26	9	34.62
amis1246	Amis	Austronesian	Papunesia	151	24	8	33.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	24	8	33.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	21	7	33.33
igna1246	Ignaciano	Arawakan	South America	91	15	5	33.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	9	3	33.33
kuot1243	Kuot		Papunesia	174	24	8	33.33
puin1248	Puinave		South America	44	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	3	1	33.33
savo1255	Savosavo		Papunesia	185	24	8	33.33
sion1247	Siona-Tetete	Tucanoan	South America	62	18	6	33.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	21	7	33.33
wayu1243	Wayuu	Arawakan	South America	117	24	8	33.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	21	7	33.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	25	8	32
tuva1244	Tuvalu	Austronesian	Papunesia	179	25	8	32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	22	7	31.82
tulu1258	Tulu	Dravidian	Eurasia	163	22	7	31.82
tusc1257	Tuscarora	Iroquoian	North America	158	22	7	31.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	16	5	31.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	16	5	31.25
tsou1248	Tsou	Austronesian	Papunesia	99	16	5	31.25
coos1249	Hanis	Coosan	North America	176	26	8	30.77
hadz1240	Hadza		Africa	190	26	8	30.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	26	8	30.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	26	8	30.77
nort2845	North Marquesan	Austronesian	Papunesia	178	26	8	30.77
tami1289	Tamil	Dravidian	Eurasia	195	26	8	30.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	13	4	30.77
djin1251	Jingulu	Mirndi	Australia	166	23	7	30.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	23	7	30.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	23	7	30.43
achu1247	Achumawi	Palaihnihan	North America	106	20	6	30
moha1258	Mohawk	Iroquoian	North America	127	20	6	30
mont1268	Montagnais	Algic	North America	134	20	6	30
suru1262	Suruí	Tupian	South America	18	10	3	30
bard1255	Bardi	Nyulnyulan	Australia	94	17	5	29.41
bela1260	Lemeting	Austronesian	Papunesia	92	17	5	29.41
curr1243	Curripaco	Arawakan	South America	101	17	5	29.41
mach1267	Machiguenga	Arawakan	South America	96	17	5	29.41
maka1311	Makasar	Austronesian	Papunesia	86	17	5	29.41
wuna1249	Wunambal	Worrorran	Australia	127	17	5	29.41
yano1262	Yanomám	Yanomamic	South America	65	17	5	29.41
wadj1254	Wadjiginy		Australia	141	24	7	29.17
yayg1236	Yaygir	Pama-Nyungan	Australia	154	24	7	29.17
bura1267	Burarra	Maningrida	Australia	87	14	4	28.57
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	14	4	28.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	25	7	28
yape1248	Yapese	Austronesian	Papunesia	170	25	7	28
iton1250	Itonama		South America	170	26	7	26.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	15	4	26.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	16	4	25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	8	2	25
paiw1248	Paiwan	Austronesian	Papunesia	92	16	4	25
pamp1243	Pampanga	Austronesian	Papunesia	154	24	6	25
resi1247	Resígaro	Arawakan	South America	83	16	4	25
tahi1242	Tahitian	Austronesian	Papunesia	188	25	6	24
bilu1245	Bilua		Papunesia	102	17	4	23.53
ilok1237	Iloko	Austronesian	Papunesia	94	17	4	23.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	17	4	23.53
kaya1319	Kayardild	Tangkic	Australia	96	17	4	23.53
noma1263	Nomatsiguenga	Arawakan	South America	96	17	4	23.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	17	4	23.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	13	3	23.08
hili1240	Hiligaynon	Austronesian	Papunesia	77	13	3	23.08
sene1264	Seneca	Iroquoian	North America	174	23	5	21.74
cebu1242	Cebuano	Austronesian	Papunesia	84	15	3	20
gara1269	Garrwa	Garrwan	Australia	94	15	3	20
guri1248	Guriaso		Papunesia	24	10	2	20
puyu1239	Puyuma	Austronesian	Papunesia	99	17	3	17.65
taga1270	Tagalog	Austronesian	Papunesia	101	17	3	17.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	6	1	16.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	7	1	14.29
kima1244	Kimaragang	Austronesian	Papunesia	90	17	2	11.76
wamb1258	Wambayan	Mirndi	Australia	103	17	2	11.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	13	1	7.69
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	0	0
