Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
toab1237	To'abaita	Austronesian	Papunesia	193	173	107	61.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	94	61.84
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
argo1244	Argobba	Afro-Asiatic	Africa	184	165	102	61.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	89	61.81
kuot1243	Kuot		Papunesia	174	157	97	61.78
lomb1257	Lombard	Indo-European	Eurasia	190	170	105	61.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	92	61.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	100	61.73
otor1240	Otoro	Heibanic	Africa	88	81	50	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
liki1240	Balobo	Atlantic-Congo	Africa	99	94	58	61.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	87	61.7
mbay1241	Mbay	Central Sudanic	Africa	173	154	95	61.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	45	61.64
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
yura1255	Yuracaré		South America	177	159	98	61.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	69	61.61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
haro1237	Haroi	Austronesian	Eurasia	95	91	56	61.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	56	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
samo1303	Samo	East Strickland	Papunesia	44	39	24	61.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	88	61.54
tsou1248	Tsou	Austronesian	Papunesia	99	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	91	61.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	99	61.49
baha1260	Bahamas Creole English	Indo-European	North America	103	96	59	61.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	102	61.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
cube1242	Cubeo	Tucanoan	South America	191	171	105	61.4
macu1260	Macuna	Tucanoan	South America	177	158	97	61.39
maja1242	Majang	Surmic	Africa	163	150	92	61.33
lowe1427	Lower Chehalis	Salishan	North America	148	137	84	61.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	103	61.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	76	61.29
ital1282	Italian	Indo-European	Eurasia	193	173	106	61.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	68	61.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	98	61.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	101	61.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	82	61.19
mang1378	Mang	Austroasiatic	Eurasia	158	152	93	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
west2516	West Uvean	Austronesian	Papunesia	189	170	104	61.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	74	61.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	74	61.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	55	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	66	61.11
uuuu1243	U	Austroasiatic	Eurasia	139	126	77	61.11
latv1249	Latvian	Indo-European	Eurasia	184	167	102	61.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	105	61.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	105	61.05
moro1287	Moronene	Austronesian	Papunesia	106	95	58	61.05
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
sapo1253	Saposa	Austronesian	Papunesia	145	136	83	61.03
libi1244	Libinza	Atlantic-Congo	Africa	134	118	72	61.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	72	61.02
khan1274	Kháng	Austroasiatic	Eurasia	168	159	97	61.01
anga1290	Angaataha	Angan	Papunesia	131	123	75	60.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	100	60.98
buru1320	Burunge	Afro-Asiatic	Africa	180	164	100	60.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	50	60.98
rapa1244	Rapanui	Austronesian	Papunesia	163	146	89	60.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	64	60.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	92	60.93
bare1279	Barain	Afro-Asiatic	Africa	125	115	70	60.87
tuml1238	Tumleo	Austronesian	Papunesia	103	97	59	60.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	90	60.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	62	60.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	62	60.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	99	60.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	105	60.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	91	60.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	91	60.67
cowl1242	Cowlitz	Salishan	North America	175	160	97	60.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	80	60.61
birr1240	Birri	Central Sudanic	Africa	120	109	66	60.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	69	60.53
mala1534	Malaweg	Austronesian	Papunesia	122	114	69	60.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	72	60.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	72	60.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	98	60.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	49	60.49
tahi1242	Tahitian	Austronesian	Papunesia	188	167	101	60.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	78	60.47
paez1247	Páez		South America	45	43	26	60.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	55	60.44
manm1238	Man Met	Austroasiatic	Eurasia	150	144	87	60.42
huaa1248	East Taa	Tuu	Africa	164	149	90	60.4
tula1252	Tula	Atlantic-Congo	Africa	167	149	90	60.4
iaai1238	Iaai	Austronesian	Papunesia	178	159	96	60.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	64	60.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	96	60.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	102	60.36
guam1248	Guambiano	Barbacoan	South America	127	116	70	60.34
geru1240	Geruma	Afro-Asiatic	Africa	66	63	38	60.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	79	60.31
mars1254	Marshallese	Austronesian	Papunesia	152	136	82	60.29
bala1316	Balade	Austronesian	Papunesia	152	141	85	60.28
jama1262	Jamaican Creole English	Indo-European	North America	157	141	85	60.28
baba1266	Babanki	Atlantic-Congo	Africa	159	146	88	60.27
laal1242	Laal		Africa	154	146	88	60.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	97	60.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	100	60.24
bela1254	Belarusian	Indo-European	Eurasia	190	171	103	60.23
patp1243	Patpatar	Austronesian	Papunesia	187	171	103	60.23
port1283	Portuguese	Indo-European	Eurasia	192	171	103	60.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	56	60.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	77	60.16
ngar1283	Ngarnka	Mirndi	Australia	162	148	89	60.14
dagi1241	Dagik	Narrow Talodi	Africa	167	153	92	60.13
faro1244	Faroese	Indo-European	Eurasia	194	173	104	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	168	101	60.12
tika1246	Tikar	Atlantic-Congo	Africa	192	173	104	60.12
ando1256	Andoque		South America	38	35	21	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	51	60
dumb1241	Dumbea	Austronesian	Papunesia	173	160	96	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	102	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	96	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	102	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
kris1246	I'saka	Sko	Papunesia	99	90	54	60
makw1236	Makwe	Atlantic-Congo	Africa	86	80	48	60
soli1239	Soli	Atlantic-Congo	Africa	101	95	57	60
sout2826	Southern Grebo	Kru	Africa	85	80	48	60
yuro1248	Yurok	Algic	North America	153	140	84	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	100	59.88
movi1243	Movima		South America	167	152	91	59.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	88	59.86
hung1275	Hung	Austroasiatic	Eurasia	142	132	79	59.85
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	82	59.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	67	59.82
wayu1243	Wayuu	Arawakan	South America	117	107	64	59.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	52	59.77
asha1243	Asháninka	Arawakan	South America	91	82	49	59.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	101	59.76
swed1254	Swedish	Indo-European	Eurasia	182	164	98	59.76
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	46	59.74
taia1239	Taiap		Papunesia	151	139	83	59.71
gand1255	Ganda	Atlantic-Congo	Africa	148	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	71	59.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	68	59.65
bell1243	Bella Coola	Salishan	North America	191	171	102	59.65
czec1258	Czech	Indo-European	Eurasia	191	171	102	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	99	59.64
khas1269	Khasi	Austroasiatic	Eurasia	180	161	96	59.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	96	59.63
chuj1250	Chuj	Mayan	North America	171	156	93	59.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	62	59.62
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
puka1242	Pukapuka	Austronesian	Papunesia	154	146	87	59.59
maka1304	Makaa	Atlantic-Congo	Africa	159	141	84	59.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	53	59.55
mach1267	Machiguenga	Arawakan	South America	96	89	53	59.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	50	59.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	72	59.5
uduk1239	Uduk	Koman	Africa	135	121	72	59.5
baur1253	Baure	Arawakan	South America	168	153	91	59.48
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	85	59.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	85	59.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	85	59.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
occi1239	Occitan	Indo-European	Eurasia	187	170	101	59.41
lama1288	Lamang	Afro-Asiatic	Africa	143	133	79	59.4
idom1241	Idoma	Atlantic-Congo	Africa	144	128	76	59.38
lafo1243	Lafofa		Africa	68	64	38	59.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	95	59.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	54	59.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	54	59.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	89	59.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
meny1245	Menya	Angan	Papunesia	96	86	51	59.3
noon1242	Noon	Atlantic-Congo	Africa	188	172	102	59.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	102	59.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	83	59.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	99	59.28
west2635	Akateko	Mayan	North America	178	162	96	59.26
yane1238	Yanesha'	Arawakan	South America	114	103	61	59.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	103	59.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	87	59.18
alam1246	Alamblak	Sepik	Papunesia	98	88	52	59.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	78	59.09
hadz1240	Hadza		Africa	190	171	101	59.06
onon1246	Onondaga	Iroquoian	North America	190	171	101	59.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	85	59.03
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
yape1248	Yapese	Austronesian	Papunesia	170	156	92	58.97
baro1253	Barok	Austronesian	Papunesia	165	151	89	58.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	96	58.9
biak1248	Biak	Austronesian	Papunesia	100	90	53	58.89
tune1261	Tunen	Atlantic-Congo	Africa	98	90	53	58.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	73	58.87
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
gara1269	Garrwa	Garrwan	Australia	94	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
labe1239	Label	Austronesian	Papunesia	70	68	40	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	97	58.79
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	84	58.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
bret1244	Breton	Indo-European	Eurasia	189	172	101	58.72
bong1284	Bongili	Atlantic-Congo	Africa	102	92	54	58.7
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	98	58.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	78	58.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	61	58.65
okuu1243	Oku	Atlantic-Congo	Africa	110	104	61	58.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	95	58.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	51	58.62
kemb1249	Mateq	Austronesian	Papunesia	195	174	102	58.62
stan1293	English	Indo-European	Eurasia	195	174	102	58.62
yucu1253	Yucuna	Arawakan	South America	64	58	34	58.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	92	58.6
niva1238	Nivaclé	Matacoan	South America	188	169	99	58.58
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	65	58.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	89	58.55
quil1240	Quileute	Chimakuan	North America	165	152	89	58.55
goem1240	Goemai	Afro-Asiatic	Africa	92	82	48	58.54
kett1243	Ket	Yeniseian	Eurasia	183	164	96	58.54
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
cors1241	Corsican	Indo-European	Eurasia	179	166	97	58.43
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	52	58.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	97	58.43
land1256	Landoma	Atlantic-Congo	Africa	137	125	73	58.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	101	58.38
stan1289	Catalan	Indo-European	Eurasia	193	173	101	58.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
moro1285	Moro	Heibanic	Africa	77	72	42	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	99	58.24
thai1261	Thai	Tai-Kadai	Eurasia	101	91	53	58.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	53	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	89	58.17
timn1235	Timne	Atlantic-Congo	Africa	166	153	89	58.17
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
meya1236	Meyah	East Bird's Head	Papunesia	96	86	50	58.14
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	68	58.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	43	58.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	18	58.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	90	58.06
suku1272	Sukur	Afro-Asiatic	Africa	102	93	54	58.06
mode1248	Modern Greek	Indo-European	Eurasia	195	174	101	58.05
beel1236	Beele	Afro-Asiatic	Africa	52	50	29	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	87	58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	98	57.99
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	40	57.97
copa1237	Copala Triqui	Otomanguean	North America	171	157	91	57.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	51	57.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	73	57.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	95	57.93
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	99	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	77	57.89
beli1260	Belize Kriol English	Indo-European	North America	130	121	70	57.85
niue1239	Niuean	Austronesian	Papunesia	137	128	74	57.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	93	57.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	56	57.73
gola1255	Gola	Atlantic-Congo	Africa	150	137	79	57.66
mong1338	Mongo	Atlantic-Congo	Africa	124	111	64	57.66
uppe1439	Upper Chehalis	Salishan	North America	164	151	87	57.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
wels1247	Welsh	Indo-European	Eurasia	173	160	92	57.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	50	57.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	50	57.47
fare1241	Farefare	Atlantic-Congo	Africa	174	162	93	57.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
kute1248	Kutep	Atlantic-Congo	Africa	163	145	83	57.24
slov1268	Slovenian	Indo-European	Eurasia	192	173	99	57.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	36	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	49	56.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	95	56.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	71	56.8
west2354	Western Frisian	Indo-European	Eurasia	187	169	96	56.8
hait1244	Haitian	Indo-European	North America	180	162	92	56.79
bure1242	Bure	Afro-Asiatic	Africa	124	118	67	56.78
bunu1267	Bunun	Austronesian	Papunesia	74	67	38	56.72
dani1285	Danish	Indo-European	Eurasia	182	164	93	56.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	93	56.71
siri1274	Siriano	Tucanoan	South America	122	113	64	56.64
idaa1241	Ida'an	Austronesian	Papunesia	93	83	47	56.63
mali1284	Mali	Baining	Papunesia	102	92	52	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	70	56.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	53	56.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	98	56.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	45	56.25
igna1246	Ignaciano	Arawakan	South America	91	82	46	56.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	83	56.08
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	51	56.04
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	38	55.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	81	55.86
touo1238	Touo		Papunesia	109	104	58	55.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	78	55.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
daww1239	Dâw	Naduhup	South America	89	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	85	55.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	81	55.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	51	55.43
east2563	Eastern Cham	Austronesian	Eurasia	92	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
nant1250	Nanti	Arawakan	South America	80	74	41	55.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	83	55.33
stan1290	French	Indo-European	Eurasia	195	174	96	55.17
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	49	55.06
muna1247	Muna	Austronesian	Papunesia	99	89	49	55.06
lito1235	Litoka	Atlantic-Congo	Africa	97	91	50	54.95
russ1263	Russian	Indo-European	Eurasia	193	173	95	54.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	73	54.89
esan1238	Esan	Atlantic-Congo	Africa	123	113	62	54.87
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
gida1247	Gidar	Afro-Asiatic	Africa	80	75	41	54.67
roma1326	Romansh	Indo-European	Eurasia	178	163	89	54.6
dutc1256	Dutch	Indo-European	Eurasia	187	167	91	54.49
iris1253	Irish	Indo-European	Eurasia	189	171	93	54.39
phak1238	Phake	Tai-Kadai	Eurasia	101	92	50	54.35
duna1248	Duna		Papunesia	91	81	44	54.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	44	54.32
poli1260	Polish	Indo-European	Eurasia	195	174	94	54.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
bube1242	Bube	Atlantic-Congo	Africa	135	128	69	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
moha1258	Mohawk	Iroquoian	North America	127	117	63	53.85
turk1308	Turkana	Nilotic	Africa	99	93	50	53.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	45	53.57
sulk1246	Sulka		Papunesia	92	84	45	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
plau1238	Plautdietsch	Indo-European	North America	178	160	85	53.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	77	52.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
sion1247	Siona-Tetete	Tucanoan	South America	62	59	31	52.54
papa1268	Papar	Austronesian	Papunesia	47	44	23	52.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
qaqe1238	Qaqet	Baining	Papunesia	55	52	27	51.92
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	41	51.9
tari1256	Tariana	Arawakan	South America	161	142	73	51.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	37	51.39
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	17	50
haus1257	Hausa	Afro-Asiatic	Africa	91	81	40	49.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	43	48.86
kore1283	Koreguaje	Tucanoan	South America	72	65	30	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	74	34	45.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	40	44.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
