Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1440	Maricopa	Cochimi-Yuman	North America	175	76	46	60.53
mikm1235	Mi'kmaq	Algic	North America	179	76	46	60.53
plau1238	Plautdietsch	Indo-European	North America	178	76	46	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	46	60.53
temi1246	Temiar	Austroasiatic	Eurasia	167	76	46	60.53
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	46	60.53
tupi1273	Tupinambá	Tupian	South America	163	76	46	60.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	26	60.47
iwam1256	Iwam	Sepik	Papunesia	105	43	26	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	29	60.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	32	60.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	53	32	60.38
tira1254	Tira	Heibanic	Africa	77	53	32	60.38
moro1289	Marori		Papunesia	105	58	35	60.34
orya1242	Orya	Tor-Orya	Papunesia	91	58	35	60.34
mali1284	Mali	Baining	Papunesia	102	63	38	60.32
nort2847	North Tanna	Austronesian	Papunesia	128	63	38	60.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	41	60.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	41	60.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	73	44	60.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	44	60.27
hali1244	Halia	Austronesian	Papunesia	172	73	44	60.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	73	44	60.27
sapo1253	Saposa	Austronesian	Papunesia	145	73	44	60.27
uppe1439	Upper Chehalis	Salishan	North America	164	73	44	60.27
gros1243	Gros Ventre	Algic	North America	161	78	47	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	78	47	60.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	47	60.26
muru1274	Murui Huitoto	Huitotoan	South America	182	78	47	60.26
sume1241	Sumerian		Eurasia	167	78	47	60.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	47	60.26
waya1269	Wayana	Cariban	South America	178	78	47	60.26
wiru1244	Wiru		Papunesia	180	78	47	60.26
yagu1244	Yagua	Peba-Yagua	South America	170	78	47	60.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	80	48	60
bann1247	Bannoni	Austronesian	Papunesia	72	50	30	60
buol1237	Buol	Austronesian	Papunesia	117	60	36	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	75	45	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	15	60
guny1241	Gunya	Pama-Nyungan	Australia	177	75	45	60
imon1245	Imonda	Border	Papunesia	91	55	33	60
ivat1242	Itbayat	Austronesian	Papunesia	176	75	45	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	80	48	60
lara1258	Laragia		Australia	108	65	39	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	60	36	60
mari1424	Marithiel	Western Daly	Australia	151	75	45	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	80	48	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	48	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	80	48	60
tuni1252	Tunica		North America	162	70	42	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	15	60
wuna1249	Wunambal	Worrorran	Australia	127	65	39	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	77	46	59.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	77	46	59.74
icel1247	Icelandic	Indo-European	Eurasia	184	77	46	59.74
kili1267	Kilivila	Austronesian	Papunesia	187	77	46	59.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	77	46	59.74
mudu1242	Muduapa	Austronesian	Papunesia	186	77	46	59.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	77	46	59.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	77	46	59.74
patp1243	Patpatar	Austronesian	Papunesia	187	77	46	59.74
shaw1249	Shawnee	Algic	North America	168	77	46	59.74
tern1247	Ternate	North Halmahera	Papunesia	190	77	46	59.74
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	72	43	59.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	72	43	59.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	43	59.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	40	59.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	40	59.7
paun1241	Paunaka	Arawakan	South America	99	62	37	59.68
anem1249	Anem		Papunesia	91	57	34	59.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	28	59.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	79	47	59.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	79	47	59.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	79	47	59.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	79	47	59.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	74	44	59.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	64	38	59.38
sion1247	Siona-Tetete	Tucanoan	South America	62	32	19	59.38
wamb1258	Wambayan	Mirndi	Australia	103	64	38	59.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	35	59.32
niue1239	Niuean	Austronesian	Papunesia	137	59	35	59.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	76	45	59.21
bili1260	Bilin	Afro-Asiatic	Africa	157	76	45	59.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	76	45	59.21
kera1248	Keerak	Atlantic-Congo	Africa	128	76	45	59.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	76	45	59.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	76	45	59.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	45	59.21
okan1243	Okanagan	Salishan	North America	181	76	45	59.21
yape1248	Yapese	Austronesian	Papunesia	170	76	45	59.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	42	59.15
papa1238	Papantla Totonac	Totonacan	North America	128	66	39	59.09
piap1246	Piapoco	Arawakan	South America	59	22	13	59.09
turk1308	Turkana	Nilotic	Africa	99	66	39	59.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	39	59.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	36	59.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	78	46	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	78	46	58.97
lush1252	Northern Lushootseed	Salishan	North America	182	78	46	58.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	46	58.97
gang1267	Ganggalida	Tangkic	Australia	94	56	33	58.93
caro1242	Carolinian	Austronesian	Papunesia	154	73	43	58.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	73	43	58.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	68	40	58.82
lafo1243	Lafofa		Africa	68	34	20	58.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	51	30	58.82
puin1248	Puinave		South America	44	17	10	58.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	20	58.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	47	58.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	80	47	58.75
cham1315	Chamacoco	Zamucoan	South America	143	63	37	58.73
lamb1273	Lamboya	Austronesian	Papunesia	139	63	37	58.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	63	37	58.73
cent2091	Central Palawano	Austronesian	Papunesia	90	46	27	58.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	44	58.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	75	44	58.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	75	44	58.67
masa1300	Masai	Nilotic	Africa	73	58	34	58.62
saam1283	Saamia	Atlantic-Congo	Africa	134	58	34	58.62
yano1262	Yanomám	Yanomamic	South America	65	29	17	58.62
taia1239	Taiap		Papunesia	151	70	41	58.57
natu1246	Natügu	Austronesian	Papunesia	96	53	31	58.49
tenn1246	Tennet	Surmic	Africa	158	65	38	58.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	77	45	58.44
kara1487	Karao	Austronesian	Papunesia	160	77	45	58.44
latv1249	Latvian	Indo-European	Eurasia	184	77	45	58.44
maco1239	Maco	Saliban	South America	163	77	45	58.44
pula1262	Pular	Atlantic-Congo	Africa	134	77	45	58.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	77	45	58.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	42	58.33
amam1246	Amam	Goilalan	Papunesia	175	72	42	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	28	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
jaqa1244	Jaqaru	Aymaran	South America	150	72	42	58.33
maqu1238	Ye'kwana	Cariban	South America	56	24	14	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	60	35	58.33
para1316	Paraujano	Arawakan	South America	53	24	14	58.33
pawn1254	Pawnee	Caddoan	North America	156	72	42	58.33
puni1241	Punic	Afro-Asiatic	Africa	153	72	42	58.33
roma1326	Romansh	Indo-European	Eurasia	178	72	42	58.33
faro1244	Faroese	Indo-European	Eurasia	194	79	46	58.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	79	46	58.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	79	46	58.23
lith1251	Lithuanian	Indo-European	Eurasia	191	79	46	58.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	46	58.23
thao1240	Thao	Austronesian	Papunesia	170	79	46	58.23
toke1240	Tokelau	Austronesian	Papunesia	178	79	46	58.23
yele1255	Yele		Papunesia	175	79	46	58.23
biri1256	Biri	Pama-Nyungan	Australia	146	67	39	58.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	32	58.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	32	58.18
waur1244	Waurá	Arawakan	South America	86	55	32	58.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	25	58.14
budz1238	Budza	Atlantic-Congo	Africa	166	74	43	58.11
buru1296	Burushaski		Eurasia	159	74	43	58.11
cent2142	Central Aymara	Aymaran	South America	160	74	43	58.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	43	58.11
rend1243	Rendille	Afro-Asiatic	Africa	44	31	18	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	50	29	58
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	40	57.97
miri1266	Miriwung	Jarrakan	Australia	142	69	40	57.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	33	57.89
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	76	44	57.89
hame1242	Hamer-Banna	South Omotic	Africa	173	76	44	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	44	57.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	76	44	57.89
labe1239	Label	Austronesian	Papunesia	70	38	22	57.89
west2632	Western Keres	Keresan	North America	161	76	44	57.89
amha1245	Amharic	Afro-Asiatic	Africa	101	64	37	57.81
wood1236	Woods Cree	Algic	North America	162	71	41	57.75
cowl1242	Cowlitz	Salishan	North America	175	78	45	57.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	45	57.69
peng1244	Pengo	Dravidian	Eurasia	171	78	45	57.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	45	57.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	78	45	57.69
awtu1239	Awtuw	Sepik	Papunesia	138	59	34	57.63
mala1534	Malaweg	Austronesian	Papunesia	122	59	34	57.63
tido1248	Tidore	North Halmahera	Papunesia	96	59	34	57.63
yine1238	Yine	Arawakan	South America	91	59	34	57.63
budu1265	Buduma	Afro-Asiatic	Africa	137	66	38	57.58
west2538	West Tarangan	Austronesian	Papunesia	54	33	19	57.58
enap1235	Panare	Cariban	South America	146	73	42	57.53
kank1243	Kankanaey	Austronesian	Papunesia	180	73	42	57.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	42	57.53
anci1242	Ancient Greek	Indo-European	Eurasia	194	80	46	57.5
lill1248	Lillooet	Salishan	North America	190	80	46	57.5
mara1378	Marathi	Indo-European	Eurasia	190	80	46	57.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	23	57.5
stan1290	French	Indo-European	Eurasia	195	80	46	57.5
tima1241	Tima	Katla-Tima	Africa	61	47	27	57.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	31	57.41
winj1235	Winjarumi	Worrorran	Australia	126	61	35	57.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	40	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	49	28	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
bura1267	Burarra	Maningrida	Australia	87	56	32	57.14
cham1318	Chamicuro	Arawakan	South America	54	35	20	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	28	16	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	49	28	57.14
high1243	Highland Totonac	Totonacan	North America	120	56	32	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	16	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	70	40	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	44	57.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	44	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	20	57.14
worr1237	Worrorra	Worrorran	Australia	151	70	40	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	79	45	56.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	79	45	56.96
sham1280	Shambala	Atlantic-Congo	Africa	118	58	33	56.9
ngar1284	Ngarinyin	Worrorran	Australia	181	74	42	56.76
puel1244	Puelche		South America	128	67	38	56.72
beel1236	Beele	Afro-Asiatic	Africa	52	30	17	56.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	34	56.67
nina1238	Ninam	Yanomamic	South America	61	30	17	56.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	30	17	56.67
taga1270	Tagalog	Austronesian	Papunesia	101	60	34	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	60	34	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	34	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	76	43	56.58
ward1246	Wardaman	Yangmanic	Australia	164	76	43	56.58
abip1241	Abipon	Guaicuruan	South America	129	62	35	56.45
acha1250	Achagua	Arawakan	South America	124	62	35	56.45
guar1293	Baniva de Maroa	Arawakan	South America	101	62	35	56.45
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	35	56.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	35	56.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	78	44	56.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	78	44	56.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	40	56.34
dobe1238	Dobel	Austronesian	Papunesia	145	71	40	56.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	71	40	56.34
bata1293	Batak Karo	Austronesian	Papunesia	103	64	36	56.25
beja1238	Beja	Afro-Asiatic	Africa	121	80	45	56.25
loup1243	Loup A	Algic	North America	132	64	36	56.25
mika1239	Mikasuki	Muskogean	North America	147	64	36	56.25
popt1235	Popti'	Mayan	North America	188	80	45	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	80	45	56.25
umbu1235	Umbugarla		Australia	126	64	36	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	32	56.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	42	56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	50	28	56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	42	56
plai1258	Plains Cree	Algic	North America	174	75	42	56
taro1264	Seediq	Austronesian	Papunesia	75	50	28	56
chey1247	Cheyenne	Algic	North America	139	68	38	55.88
isla1278	Island Carib	Arawakan	North America	85	52	29	55.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	29	55.77
anga1290	Angaataha	Angan	Papunesia	131	61	34	55.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	79	44	55.7
coos1249	Hanis	Coosan	North America	176	79	44	55.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	44	55.7
hadz1240	Hadza		Africa	190	79	44	55.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	79	44	55.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	44	55.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	44	55.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	72	40	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	54	30	55.56
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	40	55.56
mera1242	Meramera	Austronesian	Papunesia	54	36	20	55.56
caac1237	Caac	Austronesian	Papunesia	151	74	41	55.41
quil1240	Quileute	Chimakuan	North America	165	74	41	55.41
yane1238	Yanesha'	Arawakan	South America	114	65	36	55.38
bard1255	Bardi	Nyulnyulan	Australia	94	56	31	55.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	31	55.36
naas1242	Naasioi	South Bougainville	Papunesia	53	38	21	55.26
koro1313	Koromira	South Bougainville	Papunesia	127	67	37	55.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	58	32	55.17
wapi1253	Wapishana	Arawakan	South America	86	58	32	55.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	43	55.13
macu1260	Macuna	Tucanoan	South America	177	78	43	55.13
shab1252	Shabo		Africa	189	78	43	55.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	33	55
balu1257	Paluai	Austronesian	Papunesia	193	80	44	55
muna1247	Muna	Austronesian	Papunesia	99	60	33	55
seme1247	Semelai	Austroasiatic	Eurasia	195	80	44	55
tiwi1244	Tiwi		Australia	102	64	35	54.69
bora1263	Bora	Boran	South America	173	77	42	54.55
kwaz1243	Kwaza		South America	159	77	42	54.55
tere1278	Terei	South Bougainville	Papunesia	60	44	24	54.55
onaa1245	Selk'nam	Chonan	South America	153	68	37	54.41
meny1245	Menya	Angan	Papunesia	96	57	31	54.39
meya1236	Meyah	East Bird's Head	Papunesia	96	57	31	54.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	31	54.39
afad1236	Afade	Afro-Asiatic	Africa	62	35	19	54.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	70	38	54.29
asha1243	Asháninka	Arawakan	South America	91	59	32	54.24
moha1258	Mohawk	Iroquoian	North America	127	59	32	54.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	26	54.17
baur1253	Baure	Arawakan	South America	168	76	41	53.95
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
macu1259	Macushi	Cariban	South America	66	26	14	53.85
niva1238	Nivaclé	Matacoan	South America	188	78	42	53.85
otta1242	Ottawa	Algic	North America	190	78	42	53.85
sene1264	Seneca	Iroquoian	North America	174	78	42	53.85
cube1242	Cubeo	Tucanoan	South America	191	80	43	53.75
mana1298	Manambu	Ndu	Papunesia	194	80	43	53.75
gari1256	Garifuna	Arawakan	North America	80	54	29	53.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	69	37	53.62
idaa1241	Ida'an	Austronesian	Papunesia	93	56	30	53.57
moro1285	Moro	Heibanic	Africa	77	56	30	53.57
movi1243	Movima		South America	167	71	38	53.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	23	53.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	75	40	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	60	32	53.33
guah1255	Guahibo	Guahiboan	South America	179	75	40	53.33
nort2836	North Efate	Austronesian	Papunesia	93	45	24	53.33
pila1245	Pilagá	Guaicuruan	South America	183	75	40	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	62	33	53.23
itza1241	Itzá	Mayan	North America	188	79	42	53.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	42	53.16
slov1268	Slovenian	Indo-European	Eurasia	192	79	42	53.16
neha1247	Nehan	Austronesian	Papunesia	139	66	35	53.03
resi1247	Resígaro	Arawakan	South America	83	53	28	52.83
gara1269	Garrwa	Garrwan	Australia	94	57	30	52.63
igna1246	Ignaciano	Arawakan	South America	91	57	30	52.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	30	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	20	52.63
pele1245	Pele-Ata		Papunesia	51	38	20	52.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	78	41	52.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	41	52.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	41	52.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	78	41	52.56
wayu1243	Wayuu	Arawakan	South America	117	59	31	52.54
bell1243	Bella Coola	Salishan	North America	191	80	42	52.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	61	32	52.46
wadj1254	Wadjiginy		Australia	141	65	34	52.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	12	52.17
como1259	Comox	Salishan	North America	177	73	38	52.05
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	25	13	52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	79	41	51.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	29	51.79
nonu1241	Nonuya	Huitotoan	South America	54	31	16	51.61
mont1268	Montagnais	Algic	North America	134	64	33	51.56
gana1278	Ganai	Pama-Nyungan	Australia	53	33	17	51.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	17	51.52
iton1250	Itonama		South America	170	72	37	51.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	74	38	51.35
dime1235	Dime	South Omotic	Africa	52	43	22	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	30	50.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	75	38	50.67
kuot1243	Kuot		Papunesia	174	77	39	50.65
west2635	Akateko	Mayan	North America	178	77	39	50.65
lavu1241	Lavukaleve		Papunesia	181	79	40	50.63
achu1247	Achumawi	Palaihnihan	North America	106	52	26	50
ando1256	Andoque		South America	38	18	9	50
curr1243	Curripaco	Arawakan	South America	101	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	16	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	34	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	64	32	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	27	50
djee1236	Djeebbana	Maningrida	Australia	182	77	38	49.35
pali1279	Palikúr	Arawakan	South America	111	65	32	49.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	30	49.18
mach1267	Machiguenga	Arawakan	South America	96	59	29	49.15
kaya1319	Kayardild	Tangkic	Australia	96	57	28	49.12
kima1244	Kimaragang	Austronesian	Papunesia	90	55	27	49.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	27	49.09
maka1311	Makasar	Austronesian	Papunesia	86	53	26	49.06
noma1263	Nomatsiguenga	Arawakan	South America	96	60	29	48.33
puyu1239	Puyuma	Austronesian	Papunesia	99	60	29	48.33
lard1243	Lardil	Tangkic	Australia	94	56	27	48.21
paiw1248	Paiwan	Austronesian	Papunesia	92	56	27	48.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	27	48.21
tari1256	Tariana	Arawakan	South America	161	80	38	47.5
ilok1237	Iloko	Austronesian	Papunesia	94	57	27	47.37
kore1283	Koreguaje	Tucanoan	South America	72	30	14	46.67
bela1260	Lemeting	Austronesian	Papunesia	92	58	27	46.55
yucu1253	Yucuna	Arawakan	South America	64	28	13	46.43
maca1259	Macaguán	Guahiboan	South America	49	26	12	46.15
nant1250	Nanti	Arawakan	South America	80	35	16	45.71
ngar1283	Ngarnka	Mirndi	Australia	162	70	32	45.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	23	45.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	13	44.83
bani1255	Baniwa do Icana	Arawakan	South America	85	56	25	44.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	26	43.33
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	9	34.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	9	31.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	2	13.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
