Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	67	57.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	67	57.76
pipi1250	Pipil	Uto-Aztecan	North America	170	116	67	57.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	41	57.75
orma1241	Orma	Afro-Asiatic	Africa	128	97	56	57.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	123	71	57.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	71	57.72
esee1247	Ese	Koiarian	Papunesia	75	52	30	57.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	78	45	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	30	57.69
tora1259	Torau	Austronesian	Papunesia	119	85	49	57.65
west2369	Western Farsi	Indo-European	Eurasia	183	118	68	57.63
alam1246	Alamblak	Sepik	Papunesia	98	66	38	57.58
meng1267	Mengen	Austronesian	Papunesia	98	66	38	57.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	38	57.58
kute1248	Kutep	Atlantic-Congo	Africa	163	106	61	57.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	113	65	57.52
cors1241	Corsican	Indo-European	Eurasia	179	120	69	57.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
kore1283	Koreguaje	Tucanoan	South America	72	47	27	57.45
wole1240	Woleaian	Austronesian	Papunesia	145	101	58	57.43
gand1255	Ganda	Atlantic-Congo	Africa	148	108	62	57.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	108	62	57.41
lewo1242	Lewo	Austronesian	Papunesia	173	115	66	57.39
swed1254	Swedish	Indo-European	Eurasia	182	115	66	57.39
nucl1460	Madurese	Austronesian	Papunesia	91	61	35	57.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	70	57.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	70	57.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	39	57.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	39	57.35
taga1270	Tagalog	Austronesian	Papunesia	101	68	39	57.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	55	57.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	103	59	57.28
meru1245	Meru	Atlantic-Congo	Africa	162	110	63	57.27
sund1252	Sundanese	Austronesian	Papunesia	170	110	63	57.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	67	57.26
mode1248	Modern Greek	Indo-European	Eurasia	195	124	71	57.26
stan1290	French	Indo-European	Eurasia	195	124	71	57.26
amha1245	Amharic	Afro-Asiatic	Africa	101	70	40	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	70	40	57.14
beng1282	Benga	Atlantic-Congo	Africa	132	91	52	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	32	57.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	63	36	57.14
kola1285	Kola	Austronesian	Papunesia	156	112	64	57.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	119	68	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	63	36	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	105	60	57.14
sand1273	Sandawe		Africa	76	56	32	57.14
kona1242	Konai	East Strickland	Papunesia	188	121	69	57.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	69	57.02
nepa1254	Nepali	Indo-European	Eurasia	162	114	65	57.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	121	69	57.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	65	57.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	107	61	57.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	53	56.99
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	45	56.96
umaa1242	Uma	Austronesian	Papunesia	123	79	45	56.96
kalu1248	Kaluli	Bosavi	Papunesia	96	65	37	56.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	70	56.91
gali1258	Galician	Indo-European	Eurasia	192	123	70	56.91
naur1243	Nauru	Austronesian	Papunesia	173	116	66	56.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	62	56.88
maco1239	Maco	Saliban	South America	163	109	62	56.88
onto1237	Luangiua	Austronesian	Papunesia	156	109	62	56.88
latv1249	Latvian	Indo-European	Eurasia	184	118	67	56.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	63	56.76
lama1288	Lamang	Afro-Asiatic	Africa	143	104	59	56.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	120	68	56.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	34	56.67
khas1269	Khasi	Austroasiatic	Eurasia	180	120	68	56.67
papa1268	Papar	Austronesian	Papunesia	47	30	17	56.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	47	56.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	60	56.6
labe1239	Label	Austronesian	Papunesia	70	53	30	56.6
yana1271	Yana		North America	91	76	43	56.58
patp1243	Patpatar	Austronesian	Papunesia	187	122	69	56.56
burm1264	Burmeso		Papunesia	65	46	26	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	65	56.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	65	56.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	52	56.52
ronn1241	Ron	Afro-Asiatic	Africa	169	115	65	56.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	48	56.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	48	56.47
kemb1249	Mateq	Austronesian	Papunesia	195	124	70	56.45
nenn1238	Nen	Yam	Papunesia	195	124	70	56.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	124	70	56.45
fare1241	Farefare	Atlantic-Congo	Africa	174	117	66	56.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	53	56.38
niue1239	Niuean	Austronesian	Papunesia	137	94	53	56.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	62	56.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	62	56.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	62	56.36
bare1279	Barain	Afro-Asiatic	Africa	125	87	49	56.32
mala1534	Malaweg	Austronesian	Papunesia	122	87	49	56.32
lund1266	Lunda	Atlantic-Congo	Africa	150	103	58	56.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	67	56.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	67	56.3
mund1325	Mundang	Atlantic-Congo	Africa	190	119	67	56.3
tido1248	Tidore	North Halmahera	Papunesia	96	64	36	56.25
digo1243	Digo	Atlantic-Congo	Africa	190	121	68	56.2
maka1304	Makaa	Atlantic-Congo	Africa	159	105	59	56.19
siee1239	Sie	Austronesian	Papunesia	166	105	59	56.19
toke1240	Tokelau	Austronesian	Papunesia	178	114	64	56.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	69	56.1
baba1264	Baba	Atlantic-Congo	Africa	147	107	60	56.07
chig1238	Chiga	Atlantic-Congo	Africa	95	66	37	56.06
muna1247	Muna	Austronesian	Papunesia	99	66	37	56.06
sooo1256	Soo	Kuliak	Africa	82	66	37	56.06
thay1249	Thayore	Pama-Nyungan	Australia	99	66	37	56.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	56	56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	61	55.96
siri1274	Siriano	Tucanoan	South America	122	93	52	55.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	38	55.88
quil1240	Quileute	Chimakuan	North America	165	111	62	55.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
anua1242	Anuak	Nilotic	Africa	71	52	29	55.77
poko1263	Pökoot	Nilotic	Africa	153	104	58	55.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	63	55.75
dagi1241	Dagik	Narrow Talodi	Africa	167	113	63	55.75
band1340	Bandial	Atlantic-Congo	Africa	87	61	34	55.74
bani1255	Baniwa do Icana	Arawakan	South America	85	61	34	55.74
kima1244	Kimaragang	Austronesian	Papunesia	90	61	34	55.74
kons1243	Konso	Afro-Asiatic	Africa	87	61	34	55.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	39	55.71
axam1237	Axamb	Austronesian	Papunesia	195	124	69	55.65
russ1263	Russian	Indo-European	Eurasia	193	124	69	55.65
samo1305	Samoan	Austronesian	Papunesia	193	124	69	55.65
ache1246	Aché	Tupian	South America	78	63	35	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	117	65	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	54	30	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	36	20	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	35	55.56
gana1278	Ganai	Pama-Nyungan	Australia	53	45	25	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	30	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	108	60	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	50	55.56
nort2836	North Efate	Austronesian	Papunesia	93	72	40	55.56
qanj1241	Q'anjob'al	Mayan	North America	176	117	65	55.56
mere1242	Merei	Austronesian	Papunesia	183	119	66	55.46
plau1238	Plautdietsch	Indo-European	North America	178	119	66	55.46
loma1260	Loma (Liberia)	Mande	Africa	90	65	36	55.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
occi1239	Occitan	Indo-European	Eurasia	187	121	67	55.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	31	55.36
yano1261	Yanomamö	Yanomamic	South America	172	112	62	55.36
mari1414	Maria (India)	Dravidian	Eurasia	119	94	52	55.32
nade1244	Nadëb	Naduhup	South America	64	47	26	55.32
juho1239	South-Eastern Ju	Kxa	Africa	57	38	21	55.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	21	55.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	63	55.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	37	55.22
puyu1239	Puyuma	Austronesian	Papunesia	99	67	37	55.22
buru1296	Burushaski		Eurasia	159	107	59	55.14
roma1326	Romansh	Indo-European	Eurasia	178	118	65	55.08
suab1238	Suabo	Inanwatan	Papunesia	101	69	38	55.07
arom1237	Aromanian	Indo-European	Eurasia	165	109	60	55.05
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
makw1236	Makwe	Atlantic-Congo	Africa	86	60	33	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	33	55
miga1249	Migaama	Afro-Asiatic	Africa	104	80	44	55
stan1289	Catalan	Indo-European	Eurasia	193	122	67	54.92
zand1248	Zande	Atlantic-Congo	Africa	118	82	45	54.88
awad1243	Awadhi	Indo-European	Eurasia	173	113	62	54.87
doma1260	Domaaki	Indo-European	Eurasia	144	104	57	54.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	40	54.79
macu1259	Macushi	Cariban	South America	66	42	23	54.76
bali1278	Balinese	Austronesian	Papunesia	167	106	58	54.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	29	54.72
iaai1238	Iaai	Austronesian	Papunesia	178	117	64	54.7
anem1249	Anem		Papunesia	91	64	35	54.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	35	54.69
cent2091	Central Palawano	Austronesian	Papunesia	90	66	36	54.55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	24	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	36	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	37	54.41
west2386	Western Panjabi	Indo-European	Eurasia	150	103	56	54.37
libi1244	Libinza	Atlantic-Congo	Africa	134	92	50	54.35
dutc1256	Dutch	Indo-European	Eurasia	187	116	63	54.31
hali1244	Halia	Austronesian	Papunesia	172	116	63	54.31
duna1248	Duna		Papunesia	91	59	32	54.24
laal1242	Laal		Africa	154	107	58	54.21
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	26	54.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	120	65	54.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	120	65	54.17
wand1278	Wandala	Afro-Asiatic	Africa	188	120	65	54.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	59	54.13
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	46	54.12
kaul1240	Kaulong	Austronesian	Papunesia	90	61	33	54.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	33	54.1
sulk1246	Sulka		Papunesia	92	61	33	54.1
hadz1240	Hadza		Africa	190	124	67	54.03
teop1238	Teop	Austronesian	Papunesia	149	100	54	54
ambu1247	Ambulas	Ndu	Papunesia	91	63	34	53.97
gara1269	Garrwa	Garrwan	Australia	94	63	34	53.97
giry1241	Giryama	Atlantic-Congo	Africa	83	63	34	53.97
kaya1319	Kayardild	Tangkic	Australia	96	63	34	53.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	34	53.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	48	53.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	28	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	35	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
mace1250	Macedonian	Indo-European	Eurasia	187	119	64	53.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	50	53.76
pras1239	Prasun	Indo-European	Eurasia	93	80	43	53.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	29	53.7
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	108	58	53.7
mana1298	Manambu	Ndu	Papunesia	194	123	66	53.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	66	53.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
lamb1269	Lambadi	Indo-European	Eurasia	155	112	60	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
pana1305	Panamint	Uto-Aztecan	North America	41	28	15	53.57
puin1248	Puinave		South America	44	28	15	53.57
copa1237	Copala Triqui	Otomanguean	North America	171	114	61	53.51
kera1248	Keerak	Atlantic-Congo	Africa	128	86	46	53.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	24	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	48	53.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	30	16	53.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	122	65	53.28
noon1242	Noon	Atlantic-Congo	Africa	188	122	65	53.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	33	53.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	124	66	53.23
tain1253	Tainae	Angan	Papunesia	90	64	34	53.12
tula1252	Tula	Atlantic-Congo	Africa	167	113	60	53.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	61	53.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	35	53.03
bund1253	Bundeli	Indo-European	Eurasia	173	117	62	52.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	62	52.99
bann1247	Bannoni	Austronesian	Papunesia	72	51	27	52.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	36	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	119	63	52.94
hind1269	Hindi	Indo-European	Eurasia	187	121	64	52.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	55	52.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	38	52.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	55	29	52.73
maka1311	Makasar	Austronesian	Papunesia	86	59	31	52.54
mars1254	Marshallese	Austronesian	Papunesia	152	101	53	52.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	32	52.46
esan1238	Esan	Atlantic-Congo	Africa	123	82	43	52.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	54	52.43
sele1249	Selee	Atlantic-Congo	Africa	128	86	45	52.33
ilok1237	Iloko	Austronesian	Papunesia	94	65	34	52.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	34	52.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	35	52.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	59	52.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	36	52.17
tuca1252	Tucano	Tucanoan	South America	67	46	24	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	37	52.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
burj1242	Burji	Afro-Asiatic	Africa	187	123	64	52.03
kair1263	Kairiru	Austronesian	Papunesia	73	52	27	51.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	43	51.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	30	51.72
nami1256	Namia	Sepik	Papunesia	85	58	30	51.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	31	51.67
tetu1245	Tetum	Austronesian	Papunesia	87	60	31	51.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	16	51.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	32	51.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	124	64	51.61
siwa1245	Siwai	South Bougainville	Papunesia	93	64	33	51.56
thai1261	Thai	Tai-Kadai	Eurasia	101	68	35	51.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	37	51.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	58	51.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	40	51.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	61	51.26
tika1246	Tikar	Atlantic-Congo	Africa	192	123	63	51.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	55	50.93
nucl1594	Mairasi	Mairasic	Papunesia	84	57	29	50.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	29	50.88
java1254	Javanese	Austronesian	Papunesia	84	59	30	50.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	31	50.82
paiw1248	Paiwan	Austronesian	Papunesia	92	63	32	50.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	33	50.77
sout2826	Southern Grebo	Kru	Africa	85	65	33	50.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	33	50.77
mali1284	Mali	Baining	Papunesia	102	69	35	50.72
phak1238	Phake	Tai-Kadai	Eurasia	101	69	35	50.72
tsou1248	Tsou	Austronesian	Papunesia	99	69	35	50.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	35	50.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	42	50.6
nucl1458	Monumbo	Bogia	Papunesia	161	107	54	50.47
baba1266	Babanki	Atlantic-Congo	Africa	159	115	58	50.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	58	50.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	52	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	35	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	33	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	29	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	29	50
suku1272	Sukur	Afro-Asiatic	Africa	102	70	35	50
tawa1275	Tawala	Austronesian	Papunesia	96	66	33	50
tira1254	Tira	Heibanic	Africa	77	66	33	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	34	49.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	33	49.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	33	49.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	33	49.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	32	49.23
goem1240	Goemai	Afro-Asiatic	Africa	92	65	32	49.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	31	49.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	63	31	49.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	61	49.19
kari1306	Kari	Atlantic-Congo	Africa	76	57	28	49.12
kwaz1243	Kwaza		South America	159	110	54	49.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	32	48.48
abau1245	Abau	Sepik	Papunesia	88	62	30	48.39
east2563	Eastern Cham	Austronesian	Eurasia	92	60	29	48.33
gida1247	Gidar	Afro-Asiatic	Africa	80	56	27	48.21
beja1238	Beja	Afro-Asiatic	Africa	121	86	41	47.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	20	47.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	63	30	47.62
orya1242	Orya	Tor-Orya	Papunesia	91	63	30	47.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	9	47.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	18	47.37
bunu1267	Bunun	Austronesian	Papunesia	74	51	24	47.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	32	47.06
west2538	West Tarangan	Austronesian	Papunesia	54	34	16	47.06
uman1240	Umanakaina	Dagan	Papunesia	99	66	31	46.97
shek1245	Sheko	Dizoid	Africa	90	64	30	46.88
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
idaa1241	Ida'an	Austronesian	Papunesia	93	62	29	46.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	32	46.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	18	46.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	18	46.15
mera1242	Meramera	Austronesian	Papunesia	54	39	18	46.15
bela1260	Lemeting	Austronesian	Papunesia	92	63	29	46.03
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	29	46.03
pula1262	Pular	Atlantic-Congo	Africa	134	87	40	45.98
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	28	45.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	28	45.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
bela1256	Belanda Bor	Nilotic	Africa	76	59	27	45.76
soma1255	Somali	Afro-Asiatic	Africa	97	70	32	45.71
dier1241	Dieri	Pama-Nyungan	Australia	66	46	21	45.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	20	45.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	40	45.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	66	30	45.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	28	45.16
poli1260	Polish	Indo-European	Eurasia	195	124	56	45.16
taro1264	Seediq	Austronesian	Papunesia	75	51	23	45.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	27	45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	30	44.78
mido1240	Midob	Nubian	Africa	55	38	17	44.74
pele1245	Pele-Ata		Papunesia	51	38	17	44.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	25	44.64
indo1316	Indonesian	Austronesian	Papunesia	96	65	29	44.62
maku1277	Maku'a	Austronesian	Papunesia	29	18	8	44.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	40	44.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	28	44.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	24	44.44
uduk1239	Uduk	Koman	Africa	135	88	39	44.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	27	43.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	25	43.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
ando1256	Andoque		South America	38	26	11	42.31
turk1308	Turkana	Nilotic	Africa	99	76	32	42.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	36	41.86
masa1300	Masai	Nilotic	Africa	73	58	24	41.38
rend1243	Rendille	Afro-Asiatic	Africa	44	34	14	41.18
samo1303	Samo	East Strickland	Papunesia	44	34	14	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	39	16	41.03
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	27	40.91
haus1257	Hausa	Afro-Asiatic	Africa	91	62	25	40.32
moro1285	Moro	Heibanic	Africa	77	62	25	40.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	12	40
tima1241	Tima	Katla-Tima	Africa	61	45	18	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	9	39.13
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
otor1240	Otoro	Heibanic	Africa	88	72	27	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
bera1262	Berau Malay	Austronesian	Papunesia	11	11	3	27.27
