Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lena1238	Lenakel	Austronesian	Papunesia	195	161	95	59.01
mana1298	Manambu	Ndu	Papunesia	194	161	95	59.01
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	95	59.01
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
lavu1241	Lavukaleve		Papunesia	181	156	92	58.97
loni1238	Loniu	Austronesian	Papunesia	185	156	92	58.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	89	58.94
lame1260	Lamenu	Austronesian	Papunesia	126	112	66	58.93
pula1262	Pular	Atlantic-Congo	Africa	134	112	66	58.93
baba1264	Baba	Atlantic-Congo	Africa	147	129	76	58.91
dobe1238	Dobel	Austronesian	Papunesia	145	129	76	58.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	76	58.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	86	58.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	86	58.9
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	63	58.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	73	58.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	83	58.87
mokl1243	Moklen	Austronesian	Eurasia	181	158	93	58.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	93	58.86
alam1246	Alamblak	Sepik	Papunesia	98	85	50	58.82
cors1241	Corsican	Indo-European	Eurasia	179	153	90	58.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	70	58.82
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	80	58.82
phai1238	Prai	Austroasiatic	Eurasia	186	153	90	58.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	90	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	102	60	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	30	58.82
muso1238	Musom	Austronesian	Papunesia	150	131	77	58.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	67	58.77
waro1242	Waropen	Austronesian	Papunesia	137	114	67	58.77
nucl1622	Marind	Anim	Papunesia	194	160	94	58.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	84	58.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	91	58.71
miya1266	Miya	Afro-Asiatic	Africa	187	155	91	58.71
naue1237	Nauete	Austronesian	Papunesia	183	155	91	58.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	54	58.7
liki1240	Balobo	Atlantic-Congo	Africa	99	92	54	58.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	81	58.7
golo1234	Golo	Atlantic-Congo	Africa	82	75	44	58.67
bila1255	Bila	Atlantic-Congo	Africa	134	116	68	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	34	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	51	58.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	68	58.62
rade1240	Rade	Austronesian	Eurasia	167	145	85	58.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	82	58.57
mehe1243	Mehek	Sepik	Papunesia	165	135	79	58.52
wels1247	Welsh	Indo-European	Eurasia	173	147	86	58.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	62	58.49
kera1248	Keerak	Atlantic-Congo	Africa	128	106	62	58.49
slov1268	Slovenian	Indo-European	Eurasia	192	159	93	58.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	62	58.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	93	58.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	69	58.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	83	58.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	90	58.44
yele1255	Yele		Papunesia	175	154	90	58.44
abun1252	Abun		Papunesia	195	161	94	58.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	87	58.39
poli1260	Polish	Indo-European	Eurasia	195	161	94	58.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	77	58.33
fasu1242	Fasu		Papunesia	120	108	63	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
niue1239	Niuean	Austronesian	Papunesia	137	120	70	58.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	35	58.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	77	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	84	49	58.33
wann1242	Wan	Mande	Africa	124	108	63	58.33
yuro1248	Yurok	Algic	North America	153	132	77	58.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	88	58.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	88	58.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	67	58.26
bela1254	Belarusian	Indo-European	Eurasia	190	158	92	58.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	46	58.23
zarm1239	Zarma	Songhay	Africa	189	158	92	58.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	78	58.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	39	58.21
arab1267	Arabana	Pama-Nyungan	Australia	62	55	32	58.18
lara1258	Laragia		Australia	108	98	57	58.16
thay1249	Thayore	Pama-Nyungan	Australia	99	86	50	58.14
uman1240	Umanakaina	Dagan	Papunesia	99	86	50	58.14
hone1235	Hõne	Atlantic-Congo	Africa	177	148	86	58.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	86	58.11
esan1238	Esan	Atlantic-Congo	Africa	123	105	61	58.1
nucl1458	Monumbo	Bogia	Papunesia	161	136	79	58.09
bard1255	Bardi	Nyulnyulan	Australia	94	81	47	58.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	76	58.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	47	58.02
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
tari1256	Tariana	Arawakan	South America	161	131	76	58.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	87	58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	87	58
moro1285	Moro	Heibanic	Africa	77	69	40	57.97
thai1261	Thai	Tai-Kadai	Eurasia	101	88	51	57.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	73	57.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	84	57.93
goem1240	Goemai	Afro-Asiatic	Africa	92	76	44	57.89
khas1269	Khasi	Austroasiatic	Eurasia	180	152	88	57.89
mamb1306	Mambae	Austronesian	Papunesia	169	140	81	57.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	37	57.81
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	26	57.78
anga1290	Angaataha	Angan	Papunesia	131	116	67	57.76
axam1237	Axamb	Austronesian	Papunesia	195	161	93	57.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	67	57.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	82	57.75
iwam1256	Iwam	Sepik	Papunesia	105	97	56	57.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	86	57.72
beja1238	Beja	Afro-Asiatic	Africa	121	104	60	57.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	45	57.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	60	57.69
paam1238	Paama	Austronesian	Papunesia	117	104	60	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
burm1264	Burmeso		Papunesia	65	59	34	57.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	87	57.62
fare1241	Farefare	Atlantic-Congo	Africa	174	151	87	57.62
teke1275	Latege	Atlantic-Congo	Africa	180	151	87	57.62
bong1284	Bongili	Atlantic-Congo	Africa	102	92	53	57.61
teop1238	Teop	Austronesian	Papunesia	149	125	72	57.6
vera1241	Vera'a	Austronesian	Papunesia	191	158	91	57.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	38	57.58
tago1246	Tagoi	Rashad	Africa	107	99	57	57.58
kola1285	Kola	Austronesian	Papunesia	156	139	80	57.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	139	80	57.55
sele1249	Selee	Atlantic-Congo	Africa	128	106	61	57.55
naur1243	Nauru	Austronesian	Papunesia	173	146	84	57.53
waig1244	Waigeo	Austronesian	Papunesia	176	146	84	57.53
ambu1247	Ambulas	Ndu	Papunesia	91	80	46	57.5
idom1241	Idoma	Atlantic-Congo	Africa	144	120	69	57.5
miri1266	Miriwung	Jarrakan	Australia	142	120	69	57.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
nort2839	North Ambrym	Austronesian	Papunesia	174	141	81	57.45
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
mere1242	Merei	Austronesian	Papunesia	183	155	89	57.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	89	57.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
nina1238	Ninam	Yanomamic	South America	61	54	31	57.41
sand1273	Sandawe		Africa	76	61	35	57.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	70	57.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	39	57.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	47	57.32
patp1243	Patpatar	Austronesian	Papunesia	187	157	90	57.32
taki1248	Takia	Austronesian	Papunesia	93	82	47	57.32
manu1258	Manusela	Austronesian	Papunesia	101	89	51	57.3
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	51	57.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	79	57.25
manm1238	Man Met	Austroasiatic	Eurasia	150	131	75	57.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	83	57.24
dhao1237	Dhao	Austronesian	Papunesia	189	159	91	57.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	91	57.23
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	80	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	112	64	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	48	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	56	57.14
paez1247	Páez		South America	45	42	24	57.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	89	57.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	77	57.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	65	57.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	49	56.98
muna1247	Muna	Austronesian	Papunesia	99	86	49	56.98
abau1245	Abau	Sepik	Papunesia	88	79	45	56.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	90	56.96
nucl1630	Barai	Koiarian	Papunesia	168	144	82	56.94
adze1240	Adzera	Austronesian	Papunesia	158	137	78	56.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	62	56.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	62	56.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	79	56.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
tang1348	Tangga	Austronesian	Papunesia	140	118	67	56.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	80	56.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	80	56.74
tita1241	Titan	Austronesian	Papunesia	173	141	80	56.74
rapa1244	Rapanui	Austronesian	Papunesia	163	134	76	56.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	64	56.64
east2440	East Makian	Austronesian	Papunesia	95	83	47	56.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
mang1378	Mang	Austroasiatic	Eurasia	158	136	77	56.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	60	56.6
maka1304	Makaa	Atlantic-Congo	Africa	159	129	73	56.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	69	56.56
fonn1241	Fon	Atlantic-Congo	Africa	189	156	88	56.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	40	56.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	40	56.34
anem1249	Anem		Papunesia	91	80	45	56.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	45	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	80	45	56.25
geru1240	Geruma	Afro-Asiatic	Africa	66	64	36	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	45	56.25
nati1244	Nati	Austronesian	Papunesia	127	112	63	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	86	56.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	77	56.2
guar1293	Baniva de Maroa	Arawakan	South America	101	89	50	56.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	50	56.18
avat1244	Avatime	Atlantic-Congo	Africa	130	114	64	56.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	64	56.14
west2564	West Berawan	Austronesian	Papunesia	83	66	37	56.06
nama1268	Namakura	Austronesian	Papunesia	120	100	56	56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	42	56
cent2091	Central Palawano	Austronesian	Papunesia	90	84	47	55.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	90	55.9
ando1256	Andoque		South America	38	34	19	55.88
baba1266	Babanki	Atlantic-Congo	Africa	159	136	76	55.88
guro1248	Guro	Mande	Africa	131	111	62	55.86
moha1258	Mohawk	Iroquoian	North America	127	111	62	55.86
yaou1238	Yaouré	Mande	Africa	130	111	62	55.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	48	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	48	55.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	48	55.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	77	55.8
tuml1238	Tumleo	Austronesian	Papunesia	103	95	53	55.79
uuuu1243	U	Austroasiatic	Eurasia	139	122	68	55.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	39	55.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	39	55.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	88	55.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	44	55.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	88	55.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	44	55.7
lito1235	Litoka	Atlantic-Congo	Africa	97	88	49	55.68
jina1244	Jina	Afro-Asiatic	Africa	161	142	79	55.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	90	50	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	76	55.47
okuu1243	Oku	Atlantic-Congo	Africa	110	101	56	55.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
maib1239	Maybrat-Karon		Papunesia	174	148	82	55.41
hote1245	Hote	Austronesian	Papunesia	162	139	77	55.4
mars1254	Marshallese	Austronesian	Papunesia	152	130	72	55.38
khan1274	Kháng	Austroasiatic	Eurasia	168	141	78	55.32
bitt1240	Bit	Austroasiatic	Eurasia	153	132	73	55.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	47	55.29
gala1264	Galambu	Afro-Asiatic	Africa	79	76	42	55.26
huaa1248	East Taa	Tuu	Africa	164	145	80	55.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	80	55.17
dusn1237	Dusner	Austronesian	Papunesia	186	156	86	55.13
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	65	55.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	49	55.06
rere1240	Rerep	Austronesian	Papunesia	147	129	71	55.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	82	55.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	33	55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	78	54.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	45	54.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	45	54.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	62	54.87
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	34	54.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	40	54.79
gara1269	Garrwa	Garrwan	Australia	94	84	46	54.76
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	87	54.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	35	54.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	59	54.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	42	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	30	54.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	72	54.55
mani1235	Sougb	East Bird's Head	Papunesia	122	110	60	54.55
nami1256	Namia	Sepik	Papunesia	85	77	42	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	77	42	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	79	43	54.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	37	54.41
mara1386	Maranunggu	Western Daly	Australia	173	149	81	54.36
para1316	Paraujano	Arawakan	South America	53	46	25	54.35
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	64	54.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	64	54.24
kaya1319	Kayardild	Tangkic	Australia	96	83	45	54.22
lard1243	Lardil	Tangkic	Australia	94	83	45	54.22
tune1261	Tunen	Atlantic-Congo	Africa	98	83	45	54.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
onto1237	Luangiua	Austronesian	Papunesia	156	131	71	54.2
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	52	54.17
cari1276	Caribbean Javanese	Austronesian	South America	97	85	46	54.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	46	54.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	46	54.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	33	54.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	74	54.01
moke1242	Moken	Austronesian	Eurasia	171	150	81	54
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	48	53.93
gida1247	Gidar	Afro-Asiatic	Africa	80	65	35	53.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	21	53.85
hung1275	Hung	Austroasiatic	Eurasia	142	117	63	53.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	84	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	42	53.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	72	53.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	44	53.66
nucl1460	Madurese	Austronesian	Papunesia	91	82	44	53.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	30	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	31	53.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	79	53.38
laal1242	Laal		Africa	154	137	73	53.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	41	53.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	83	53.21
gang1267	Ganggalida	Tangkic	Australia	94	81	43	53.09
sulk1246	Sulka		Papunesia	92	81	43	53.09
murr1258	Murriny Patha	Southern Daly	Australia	97	85	45	52.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	27	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	82	52.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	46	52.87
kris1246	I'saka	Sko	Papunesia	99	87	46	52.87
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	46	52.87
phak1238	Phake	Tai-Kadai	Eurasia	101	89	47	52.81
bure1242	Bure	Afro-Asiatic	Africa	124	110	58	52.73
bube1242	Bube	Atlantic-Congo	Africa	135	114	60	52.63
yucu1253	Yucuna	Arawakan	South America	64	57	30	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	44	52.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	66	52.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	44	52.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	49	52.13
west2538	West Tarangan	Austronesian	Papunesia	54	48	25	52.08
haro1237	Haroi	Austronesian	Eurasia	95	77	40	51.95
bura1267	Burarra	Maningrida	Australia	87	79	41	51.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	41	51.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	56	51.85
tain1253	Tainae	Angan	Papunesia	90	81	42	51.85
tere1278	Terei	South Bougainville	Papunesia	60	56	29	51.79
dier1241	Dieri	Pama-Nyungan	Australia	66	58	30	51.72
bank1256	Bankon	Atlantic-Congo	Africa	78	66	34	51.52
egaa1242	Ega	Atlantic-Congo	Africa	125	101	52	51.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	81	51.27
east2563	Eastern Cham	Austronesian	Eurasia	92	80	41	51.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	42	51.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	42	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	86	44	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
wamb1258	Wambayan	Mirndi	Australia	103	90	46	51.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	33	50.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	33	50.77
hala1252	Halang	Austroasiatic	Eurasia	82	73	37	50.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	42	50.6
kalu1248	Kaluli	Bosavi	Papunesia	96	83	42	50.6
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	49	50.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	62	50.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	81	50.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	39	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	32	50
pana1305	Panamint	Uto-Aztecan	North America	41	38	19	50
pate1247	Patep	Austronesian	Papunesia	142	124	62	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
touo1238	Touo		Papunesia	109	98	49	50
yabe1254	Yabem	Austronesian	Papunesia	95	82	41	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	25	50
biak1248	Biak	Austronesian	Papunesia	100	87	43	49.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	41	49.4
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	39	49.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	41	48.81
labe1239	Label	Austronesian	Papunesia	70	64	31	48.44
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
wara1292	Samue	Atlantic-Congo	Africa	65	56	27	48.21
guri1248	Guriaso		Papunesia	24	23	11	47.83
mali1284	Mali	Baining	Papunesia	102	89	42	47.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	32	47.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	39	46.99
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	21	46.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	40	45.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	40	45.98
meya1236	Meyah	East Bird's Head	Papunesia	96	83	38	45.78
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
qaqe1238	Qaqet	Baining	Papunesia	55	51	23	45.1
duna1248	Duna		Papunesia	91	78	35	44.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	35	44.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	26	44.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	33	44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	14	42.42
buta1242	Butam	Taulil-Butam	Papunesia	76	70	27	38.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	4	28.57
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
