Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chac1251	Chácobo	Pano-Tacanan	South America	176	75	41	54.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	41	54.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	41	54.67
nucl1632	Sentani	Sentanic	Papunesia	143	75	41	54.67
tbol1240	Tboli	Austronesian	Papunesia	174	75	41	54.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	86	47	54.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	47	54.65
west2557	Western Subanon	Austronesian	Papunesia	175	86	47	54.65
west2644	Western Highland Chatino	Otomanguean	North America	188	86	47	54.65
yaku1245	Sakha	Turkic	Eurasia	190	86	47	54.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	30	54.55
hoav1238	Hoava	Austronesian	Papunesia	176	77	42	54.55
igna1246	Ignaciano	Arawakan	South America	91	55	30	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	77	42	54.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	77	42	54.55
maya1285	Mayangna	Misumalpan	North America	153	77	42	54.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	30	54.55
nant1250	Nanti	Arawakan	South America	80	33	18	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	22	12	54.55
sanm1289	San Martín Quechua	Quechuan	South America	171	77	42	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	55	30	54.55
cusc1236	Cusco Quechua	Quechuan	South America	167	79	43	54.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	79	43	54.43
mini1256	Minica Huitoto	Huitotoan	South America	160	79	43	54.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	79	43	54.43
madn1237	Madngele	Eastern Daly	Australia	152	68	37	54.41
urua1242	Uruava	Austronesian	Papunesia	121	68	37	54.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	31	54.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	31	54.39
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	31	54.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	81	44	54.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	44	54.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	81	44	54.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	81	44	54.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	44	54.32
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	44	54.32
kork1243	Korku	Austroasiatic	Eurasia	133	70	38	54.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	70	38	54.29
puel1244	Puelche		South America	128	70	38	54.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	32	54.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	32	54.24
meny1245	Menya	Angan	Papunesia	96	59	32	54.24
puyu1239	Puyuma	Austronesian	Papunesia	99	59	32	54.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	83	45	54.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	45	54.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	45	54.22
kwaz1243	Kwaza		South America	159	83	45	54.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	45	54.22
emae1237	Emae	Austronesian	Papunesia	156	72	39	54.17
romb1245	Romblomanon	Austronesian	Papunesia	155	72	39	54.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	85	46	54.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	46	54.12
gaga1249	Gagauz	Turkic	Eurasia	188	85	46	54.12
keoo1238	Kéo	Austronesian	Papunesia	187	85	46	54.12
sout2856	South Efate	Austronesian	Papunesia	188	85	46	54.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	46	54.12
teng1272	Tengger	Austronesian	Papunesia	121	61	33	54.1
mayk1239	Maykulan	Pama-Nyungan	Australia	152	74	40	54.05
stan1290	French	Indo-European	Eurasia	195	87	47	54.02
tojo1241	Tojolabal	Mayan	North America	195	87	47	54.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	87	47	54.02
isla1278	Island Carib	Arawakan	North America	85	50	27	54
mota1237	Mota	Austronesian	Papunesia	107	50	27	54
umbu1235	Umbugarla		Australia	126	63	34	53.97
awet1244	Awetí	Tupian	South America	161	76	41	53.95
nisg1240	Nisga'a	Tsimshian	North America	162	76	41	53.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	41	53.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	26	14	53.85
iaai1238	Iaai	Austronesian	Papunesia	178	78	42	53.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	65	35	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	26	14	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	28	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	42	53.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	80	43	53.75
nuer1246	Nuer	Nilotic	Africa	158	80	43	53.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	80	43	53.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	36	53.73
saki1247	Sakizaya	Austronesian	Papunesia	135	67	36	53.73
cebu1242	Cebuano	Austronesian	Papunesia	84	54	29	53.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	29	53.7
coma1245	Comanche	Uto-Aztecan	North America	182	82	44	53.66
cowl1242	Cowlitz	Salishan	North America	175	82	44	53.66
koda1255	Kodava	Dravidian	Eurasia	182	82	44	53.66
pamp1243	Pampanga	Austronesian	Papunesia	154	82	44	53.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	44	53.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	82	44	53.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	44	53.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	69	37	53.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	30	53.57
bani1255	Baniwa do Icana	Arawakan	South America	85	56	30	53.57
bura1267	Burarra	Maningrida	Australia	87	56	30	53.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	45	53.57
mait1250	Maithili	Indo-European	Eurasia	180	84	45	53.57
moro1287	Moronene	Austronesian	Papunesia	106	56	30	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	30	53.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	84	45	53.57
wari1268	Wari'	Chapacuran	South America	184	84	45	53.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	38	53.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	86	46	53.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	46	53.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	86	46	53.49
mana1298	Manambu	Ndu	Papunesia	194	86	46	53.49
maor1246	Maori	Austronesian	Papunesia	191	86	46	53.49
patp1243	Patpatar	Austronesian	Papunesia	187	86	46	53.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	46	53.49
owaa1237	Owa	Austronesian	Papunesia	161	73	39	53.42
tuni1252	Tunica		North America	162	73	39	53.42
zuni1245	Zuni		North America	156	73	39	53.42
chim1309	Chimila	Chibchan	South America	136	75	40	53.33
isna1241	Isnag	Austronesian	Papunesia	163	75	40	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	32	53.33
moch1257	Mocho	Mayan	North America	163	75	40	53.33
tiru1241	Tiruray	Austronesian	Papunesia	145	75	40	53.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	16	53.33
zaba1237	Zabana	Austronesian	Papunesia	163	75	40	53.33
bare1279	Barain	Afro-Asiatic	Africa	125	77	41	53.25
iton1250	Itonama		South America	170	77	41	53.25
sant1410	Santali	Austroasiatic	Eurasia	155	77	41	53.25
uppe1439	Upper Chehalis	Salishan	North America	164	77	41	53.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	62	33	53.23
wamb1258	Wambayan	Mirndi	Australia	103	62	33	53.23
cabe1245	Cabécar	Chibchan	North America	139	79	42	53.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	42	53.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	79	42	53.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	42	53.16
roto1249	Rotokas	North Bougainville	Papunesia	179	79	42	53.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	79	42	53.16
west2392	Western Mari	Uralic	Eurasia	153	79	42	53.16
kawi1241	Kawi	Austronesian	Papunesia	128	64	34	53.12
pali1279	Palikúr	Arawakan	South America	111	64	34	53.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	17	53.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	64	34	53.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	81	43	53.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	43	53.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	43	53.09
uruu1244	Uru	Uru-Chipaya	South America	170	81	43	53.09
yura1255	Yuracaré		South America	177	81	43	53.09
cent2091	Central Palawano	Austronesian	Papunesia	90	49	26	53.06
wadj1254	Wadjiginy		Australia	141	66	35	53.03
ibat1238	Ibatan	Austronesian	Papunesia	176	83	44	53.01
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	36	52.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	36	52.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	45	52.94
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	85	45	52.94
mori1269	Mori Atas	Austronesian	Papunesia	105	51	27	52.94
muru1274	Murui Huitoto	Huitotoan	South America	182	85	45	52.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	85	45	52.94
west2354	Western Frisian	Indo-European	Eurasia	187	85	45	52.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	87	46	52.87
halk1245	Halkomelem	Salishan	North America	193	87	46	52.87
lena1238	Lenakel	Austronesian	Papunesia	195	87	46	52.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	46	52.87
onaa1245	Selk'nam	Chonan	South America	153	70	37	52.86
resi1247	Resígaro	Arawakan	South America	83	53	28	52.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	53	28	52.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	38	52.78
mika1239	Mikasuki	Muskogean	North America	147	72	38	52.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	38	52.78
atii1237	Ati	Austronesian	Papunesia	115	57	30	52.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	30	52.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	76	40	52.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	76	40	52.63
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	76	40	52.63
tere1278	Terei	South Bougainville	Papunesia	60	38	20	52.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	78	41	52.56
oroc1248	Oroch	Tungusic	Eurasia	162	78	41	52.56
tata1255	Tatar	Turkic	Eurasia	176	80	42	52.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	32	52.46
okan1243	Okanagan	Salishan	North America	181	82	43	52.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	43	52.44
cent2322	Central Mansi	Uralic	Eurasia	185	84	44	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
hadz1240	Hadza		Africa	190	84	44	52.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	33	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	86	45	52.33
cham1312	Chamorro	Austronesian	Papunesia	188	86	45	52.33
nort2845	North Marquesan	Austronesian	Papunesia	178	86	45	52.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	65	34	52.31
koka1244	Kokata	Pama-Nyungan	Australia	143	69	36	52.17
mans1262	Mansaka	Austronesian	Papunesia	127	69	36	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	24	52.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	37	52.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	25	52.08
kara1487	Karao	Austronesian	Papunesia	160	75	39	52
moco1246	Mocoví	Guaicuruan	South America	169	75	39	52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	40	51.95
ibal1244	Ibaloi	Austronesian	Papunesia	169	77	40	51.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	40	51.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	77	40	51.95
pech1241	Pech	Chibchan	North America	144	77	40	51.95
moro1289	Marori		Papunesia	105	52	27	51.92
ivat1242	Itbayat	Austronesian	Papunesia	176	79	41	51.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	79	41	51.9
arab1267	Arabana	Pama-Nyungan	Australia	62	27	14	51.85
coos1249	Hanis	Coosan	North America	176	81	42	51.85
nort2671	North Saami	Uralic	Eurasia	167	81	42	51.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	28	51.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	42	51.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	14	51.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	28	51.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	43	51.81
yagu1244	Yagua	Peba-Yagua	South America	170	83	43	51.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	29	51.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	85	44	51.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	44	51.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	44	51.76
arao1248	Araona	Pano-Tacanan	South America	193	87	45	51.72
lule1254	Lule Saami	Uralic	Eurasia	195	87	45	51.72
mila1245	Milang	Sino-Tibetan	Eurasia	193	87	45	51.72
ruka1240	Rukai	Austronesian	Papunesia	191	87	45	51.72
skol1241	Skolt Saami	Uralic	Eurasia	192	87	45	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	62	32	51.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	64	33	51.56
biri1256	Biri	Pama-Nyungan	Australia	146	70	36	51.43
cham1318	Chamicuro	Arawakan	South America	54	35	18	51.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	70	36	51.43
guan1269	Kotiria	Tucanoan	South America	157	72	37	51.39
naas1242	Naasioi	South Bougainville	Papunesia	53	37	19	51.35
urni1239	Urningangg	Giimbiyu	Australia	157	74	38	51.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	78	40	51.28
bali1278	Balinese	Austronesian	Papunesia	167	80	41	51.25
kuan1248	Kuanua	Austronesian	Papunesia	174	80	41	51.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	80	41	51.25
brib1243	Bribri	Chibchan	North America	163	82	42	51.22
kuot1243	Kuot		Papunesia	174	82	42	51.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	42	51.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	84	43	51.19
west2516	West Uvean	Austronesian	Papunesia	189	84	43	51.19
itza1241	Itzá	Mayan	North America	188	86	44	51.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	86	44	51.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	86	44	51.16
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	44	51.16
samo1305	Samoan	Austronesian	Papunesia	193	86	44	51.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	44	51.16
omah1247	Omaha-Ponca	Siouan	North America	81	45	23	51.11
bunu1267	Bunun	Austronesian	Papunesia	74	49	25	51.02
naru1238	Narungga	Pama-Nyungan	Australia	106	51	26	50.98
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	26	50.98
paiw1248	Paiwan	Austronesian	Papunesia	92	57	29	50.88
kaya1319	Kayardild	Tangkic	Australia	96	59	30	50.85
cams1241	Camsá		South America	124	65	33	50.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	73	37	50.68
rere1240	Rerep	Austronesian	Papunesia	147	73	37	50.68
yuro1248	Yurok	Algic	North America	153	73	37	50.68
nort2952	Northeast Maidu	Maiduan	North America	161	75	38	50.67
movi1243	Movima		South America	167	77	39	50.65
sene1264	Seneca	Iroquoian	North America	174	77	39	50.65
sius1254	Siuslaw		North America	165	77	39	50.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	79	40	50.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	40	50.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	40	50.63
sout2918	Southern Sama	Austronesian	Papunesia	159	81	41	50.62
yele1255	Yele		Papunesia	175	81	41	50.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	42	50.6
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	42	50.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	85	43	50.59
east2447	East Futuna	Austronesian	Papunesia	187	85	43	50.59
mara1378	Marathi	Indo-European	Eurasia	190	85	43	50.59
tahi1242	Tahitian	Austronesian	Papunesia	188	85	43	50.59
ulwa1239	Ulwa	Misumalpan	North America	165	85	43	50.59
yape1248	Yapese	Austronesian	Papunesia	170	85	43	50.59
chuv1255	Chuvash	Turkic	Eurasia	193	87	44	50.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	44	50.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	44	50.57
seme1247	Semelai	Austroasiatic	Eurasia	195	87	44	50.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	30	50
achu1247	Achumawi	Palaihnihan	North America	106	54	27	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	27	50
aime1238	Aimele	Bosavi	Papunesia	177	78	39	50
arhu1242	Arhuaco	Chibchan	South America	156	78	39	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	33	50
bala1316	Balade	Austronesian	Papunesia	152	76	38	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	27	50
como1259	Comox	Salishan	North America	177	74	37	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	70	35	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	10	50
dehu1237	Dehu	Austronesian	Papunesia	150	64	32	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	42	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	50	25	50
gada1258	Ga'dang	Austronesian	Papunesia	70	38	19	50
guah1255	Guahibo	Guahiboan	South America	179	86	43	50
idaa1241	Ida'an	Austronesian	Papunesia	93	56	28	50
inga1252	Colombian Inga	Quechuan	South America	69	32	16	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	19	50
kore1283	Koreguaje	Tucanoan	South America	72	26	13	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	86	43	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
mala1534	Malaweg	Austronesian	Papunesia	122	68	34	50
negi1245	Negidal	Tungusic	Eurasia	160	76	38	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	17	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	34	50
pure1242	Purepecha	Tarascan	North America	182	86	43	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	29	50
wall1257	East Uvean	Austronesian	Papunesia	189	86	43	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	43	49.43
klam1254	Klamath-Modoc		North America	164	83	41	49.4
thao1240	Thao	Austronesian	Papunesia	170	81	40	49.38
yare1248	Yareba	Yareban	Papunesia	159	79	39	49.37
coeu1236	Coeur d'Alene	Salishan	North America	157	75	37	49.33
rapa1244	Rapanui	Austronesian	Papunesia	163	75	37	49.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	73	36	49.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	36	49.32
warr1258	Warrwa	Nyulnyulan	Australia	137	71	35	49.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	34	49.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	31	49.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	61	30	49.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	59	29	49.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	29	49.15
egaa1242	Ega	Atlantic-Congo	Africa	125	55	27	49.09
sout2996	Southern Aymara	Aymaran	South America	186	84	41	48.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	20	48.78
djee1236	Djeebbana	Maningrida	Australia	182	80	39	48.75
yano1261	Yanomamö	Yanomamic	South America	172	80	39	48.75
mara1386	Maranunggu	Western Daly	Australia	173	76	37	48.68
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	70	34	48.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	32	48.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	31	48.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	15	48.39
thay1249	Thayore	Pama-Nyungan	Australia	99	62	30	48.39
kima1244	Kimaragang	Austronesian	Papunesia	90	58	28	48.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	14	48.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	42	48.28
nina1238	Ninam	Yanomamic	South America	61	27	13	48.15
kank1243	Kankanaey	Austronesian	Papunesia	180	79	38	48.1
cent2142	Central Aymara	Aymaran	South America	160	75	36	48
ward1246	Wardaman	Yangmanic	Australia	164	75	36	48
yucu1253	Yucuna	Arawakan	South America	64	25	12	48
iray1237	Iraya	Austronesian	Papunesia	113	48	23	47.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	22	47.83
maca1259	Macaguán	Guahiboan	South America	49	23	11	47.83
sali1253	Salinan		North America	141	67	32	47.76
ilok1237	Iloko	Austronesian	Papunesia	94	61	29	47.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	19	47.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	28	47.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	27	47.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	74	35	47.3
boli1256	Bolinao	Austronesian	Papunesia	60	36	17	47.22
yuca1254	Yucatec Maya	Mayan	North America	189	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	15	46.88
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
goon1238	Gooniyandi	Bunaban	Australia	99	62	29	46.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	29	46.77
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
khar1287	Kharia	Austroasiatic	Eurasia	172	75	35	46.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	27	46.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	43	20	46.51
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	13	46.43
west2632	Western Keres	Keresan	North America	161	69	32	46.38
suru1262	Suruí	Tupian	South America	18	13	6	46.15
yano1262	Yanomám	Yanomamic	South America	65	26	12	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	24	11	45.83
mont1268	Montagnais	Algic	North America	134	59	27	45.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	77	35	45.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	20	45.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	34	45.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	29	45.31
lill1248	Lillooet	Salishan	North America	190	84	38	45.24
omie1241	Ömie	Koiarian	Papunesia	156	73	33	45.21
taga1270	Tagalog	Austronesian	Papunesia	101	62	28	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	14	45.16
jaqa1244	Jaqaru	Aymaran	South America	150	82	37	45.12
gara1269	Garrwa	Garrwan	Australia	94	60	27	45
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	26	44.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	13	44.83
dadi1250	Dadibi	Teberan	Papunesia	164	76	34	44.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	25	44.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
niue1239	Niuean	Austronesian	Papunesia	137	63	28	44.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	12	44.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	26	44.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	75	33	44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	29	43.28
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	34	42.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	35	14	40
tsou1248	Tsou	Austronesian	Papunesia	99	62	23	37.1
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	7	36.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	4	30.77
