Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	67	58.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	67	58.77
bure1242	Bure	Afro-Asiatic	Africa	124	80	47	58.75
umaa1242	Uma	Austronesian	Papunesia	123	80	47	58.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	109	64	58.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	109	64	58.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	109	64	58.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	109	64	58.72
esan1238	Esan	Atlantic-Congo	Africa	123	92	54	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	54	58.7
pang1290	Pangasinan	Austronesian	Papunesia	169	104	61	58.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	61	58.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	68	58.62
bell1243	Bella Coola	Salishan	North America	191	116	68	58.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	87	51	58.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	68	58.62
fore1265	Forest Enets	Uralic	Eurasia	193	116	68	58.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	68	58.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	116	68	58.62
stan1289	Catalan	Indo-European	Eurasia	193	116	68	58.62
onto1237	Luangiua	Austronesian	Papunesia	156	99	58	58.59
sout2918	Southern Sama	Austronesian	Papunesia	159	99	58	58.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	111	65	58.56
dime1235	Dime	South Omotic	Africa	52	41	24	58.54
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	48	58.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	106	62	58.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	106	62	58.49
quil1240	Quileute	Chimakuan	North America	165	106	62	58.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	52	58.43
coeu1236	Coeur d'Alene	Salishan	North America	157	101	59	58.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	59	58.42
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	101	59	58.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	21	58.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	108	63	58.33
hooo1248	Ho	Austroasiatic	Eurasia	149	96	56	58.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	56	58.33
orok1267	Orokolo	Eleman	Papunesia	181	108	63	58.33
toda1252	Toda	Dravidian	Eurasia	139	96	56	58.33
fili1244	Filipino	Austronesian	Papunesia	186	115	67	58.26
iris1253	Irish	Indo-European	Eurasia	189	115	67	58.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	67	58.26
west2516	West Uvean	Austronesian	Papunesia	189	115	67	58.26
yuca1254	Yucatec Maya	Mayan	North America	189	115	67	58.26
bali1278	Balinese	Austronesian	Papunesia	167	103	60	58.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	60	58.25
long1395	Longgu	Austronesian	Papunesia	151	103	60	58.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	103	60	58.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	53	58.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	46	58.23
baik1238	Baikeno	Austronesian	Papunesia	103	67	39	58.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	110	64	58.18
elem1253	Eleme	Atlantic-Congo	Africa	140	98	57	58.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	57	58.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	25	58.14
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
lamb1273	Lamboya	Austronesian	Papunesia	139	86	50	58.14
nenn1238	Nen	Yam	Papunesia	195	117	68	58.12
mori1269	Mori Atas	Austronesian	Papunesia	105	74	43	58.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	105	61	58.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	36	58.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	18	58.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	93	54	58.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	93	54	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	112	65	58.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	65	58.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	47	58.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	81	47	58.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	51	57.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	51	57.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	107	62	57.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	62	57.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	62	57.94
yuro1248	Yurok	Algic	North America	153	107	62	57.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	95	55	57.89
enap1235	Panare	Cariban	South America	146	95	55	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	66	57.89
teop1238	Teop	Austronesian	Papunesia	149	95	55	57.89
arom1237	Aromanian	Indo-European	Eurasia	165	102	59	57.84
kute1248	Kutep	Atlantic-Congo	Africa	163	102	59	57.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	83	48	57.83
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
dani1285	Danish	Indo-European	Eurasia	182	109	63	57.8
huam1247	Huambisa	Chicham	South America	180	109	63	57.8
iban1267	Ibanag	Austronesian	Papunesia	177	109	63	57.8
lumu1239	Lumun	Narrow Talodi	Africa	187	109	63	57.8
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	63	57.8
orma1241	Orma	Afro-Asiatic	Africa	128	90	52	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	67	57.76
dhao1237	Dhao	Austronesian	Papunesia	189	116	67	57.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	67	57.76
malo1243	Tamambo	Austronesian	Papunesia	189	116	67	57.76
natu1246	Natügu	Austronesian	Papunesia	96	71	41	57.75
arhu1242	Arhuaco	Chibchan	South America	156	104	60	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	104	60	57.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	60	57.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	64	57.66
coma1245	Comanche	Uto-Aztecan	North America	182	111	64	57.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	111	64	57.66
kera1255	Kera	Afro-Asiatic	Africa	178	111	64	57.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	64	57.66
bare1279	Barain	Afro-Asiatic	Africa	125	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	57	57.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	38	57.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	38	57.58
cent2142	Central Aymara	Aymaran	South America	160	106	61	57.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	61	57.55
louu1245	Lou	Austronesian	Papunesia	176	106	61	57.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	106	61	57.55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	61	57.55
soma1255	Somali	Afro-Asiatic	Africa	97	73	42	57.53
bora1263	Bora	Boran	South America	173	113	65	57.52
bugi1244	Buginese	Austronesian	Papunesia	183	113	65	57.52
kash1277	Kashmiri	Indo-European	Eurasia	184	113	65	57.52
mace1250	Macedonian	Indo-European	Eurasia	187	113	65	57.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	113	65	57.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	65	57.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	23	57.5
moha1258	Mohawk	Iroquoian	North America	127	87	50	57.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	50	57.47
tuge1241	Tugen	Nilotic	Africa	126	87	50	57.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	58	57.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	101	58	57.43
sira1267	Sirayaic	Austronesian	Papunesia	177	108	62	57.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	108	62	57.41
crow1244	Crow	Siouan	North America	192	115	66	57.39
nucl1302	Georgian	Kartvelian	Eurasia	191	115	66	57.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	115	66	57.39
cent2091	Central Palawano	Austronesian	Papunesia	90	61	35	57.38
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	55	57.29
taia1239	Taiap		Papunesia	151	96	55	57.29
lamb1269	Lambadi	Indo-European	Eurasia	155	103	59	57.28
bini1246	Bini	Atlantic-Congo	Africa	177	110	63	57.27
saar1237	Saaroa	Austronesian	Papunesia	192	117	67	57.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	117	67	57.26
bela1260	Lemeting	Austronesian	Papunesia	92	84	48	57.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	64	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	112	64	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	48	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	84	48	57.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	112	64	57.14
papa1268	Papar	Austronesian	Papunesia	47	28	16	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	52	57.14
wint1259	Wintu	Wintuan	North America	159	105	60	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	52	57.14
namb1293	Nambo	Yam	Papunesia	182	114	65	57.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	65	57.02
toke1240	Tokelau	Austronesian	Papunesia	178	114	65	57.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	107	61	57.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	107	61	57.01
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	93	53	56.99
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	79	45	56.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	45	56.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
amha1245	Amharic	Afro-Asiatic	Africa	101	72	41	56.94
burj1242	Burji	Afro-Asiatic	Africa	187	116	66	56.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	66	56.9
dana1252	Danau	Austroasiatic	Eurasia	179	116	66	56.9
kona1242	Konai	East Strickland	Papunesia	188	116	66	56.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	66	56.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
okan1243	Okanagan	Salishan	North America	181	109	62	56.88
guan1269	Kotiria	Tucanoan	South America	157	102	58	56.86
amis1246	Amis	Austronesian	Papunesia	151	95	54	56.84
beja1238	Beja	Afro-Asiatic	Africa	121	95	54	56.84
lama1288	Lamang	Afro-Asiatic	Africa	143	95	54	56.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	46	56.79
coos1249	Hanis	Coosan	North America	176	111	63	56.76
zagh1240	Beria	Saharan	Africa	183	111	63	56.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	104	59	56.73
dagi1241	Dagik	Narrow Talodi	Africa	167	104	59	56.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	97	55	56.7
mwan1250	Mwan	Mande	Africa	135	97	55	56.7
pula1262	Pular	Atlantic-Congo	Africa	134	97	55	56.7
iran1262	Iranun	Austronesian	Papunesia	138	90	51	56.67
wann1242	Wan	Mande	Africa	124	90	51	56.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	51	56.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	113	64	56.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
kana1288	Kanasi	Dagan	Papunesia	92	83	47	56.63
siwa1245	Siwai	South Bougainville	Papunesia	93	83	47	56.63
hula1239	Hula	Austronesian	Papunesia	164	106	60	56.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	56	56.57
choc1276	Choctaw	Muskogean	North America	190	115	65	56.52
lati1261	Latin	Indo-European	Eurasia	193	115	65	56.52
taro1264	Seediq	Austronesian	Papunesia	75	69	39	56.52
tika1246	Tikar	Atlantic-Congo	Africa	192	115	65	56.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	39	56.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	115	65	56.52
daza1242	Dazaga	Saharan	Africa	180	108	61	56.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	35	56.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	57	56.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	117	66	56.41
poli1260	Polish	Indo-European	Eurasia	195	117	66	56.41
copa1237	Copala Triqui	Otomanguean	North America	171	110	62	56.36
plau1238	Plautdietsch	Indo-European	North America	178	110	62	56.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	49	56.32
baro1253	Barok	Austronesian	Papunesia	165	103	58	56.31
fina1242	Finallig	Austronesian	Papunesia	164	103	58	56.31
yano1261	Yanomamö	Yanomamic	South America	172	103	58	56.31
bant1288	Bantoanon	Austronesian	Papunesia	124	80	45	56.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	63	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	64	36	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	89	50	56.18
uman1240	Umanakaina	Dagan	Papunesia	99	89	50	56.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	41	56.16
itza1241	Itzá	Mayan	North America	188	114	64	56.14
mund1325	Mundang	Atlantic-Congo	Africa	190	114	64	56.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	64	56.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	55	56.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	107	60	56.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	51	56.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	91	51	56.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	51	56.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	65	56.03
furr1244	Fur	Furan	Africa	182	116	65	56.03
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	47	55.95
moro1285	Moro	Heibanic	Africa	77	59	33	55.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	33	55.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	43	55.84
maka1311	Makasar	Austronesian	Papunesia	86	77	43	55.84
guro1248	Guro	Mande	Africa	131	95	53	55.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	58	55.77
wiru1244	Wiru		Papunesia	180	113	63	55.75
fasu1242	Fasu		Papunesia	120	79	44	55.7
mala1534	Malaweg	Austronesian	Papunesia	122	79	44	55.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	49	55.68
kork1243	Korku	Austroasiatic	Eurasia	133	88	49	55.68
kank1243	Kankanaey	Austronesian	Papunesia	180	106	59	55.66
sume1241	Sumerian		Eurasia	167	106	59	55.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	64	55.65
arao1248	Araona	Pano-Tacanan	South America	193	117	65	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	90	50	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	56	55.45
apma1241	Ap Ma	Keram	Papunesia	126	92	51	55.43
sela1260	Selayar	Austronesian	Papunesia	135	83	46	55.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	41	55.41
como1259	Comox	Salishan	North America	177	112	62	55.36
omie1241	Ömie	Koiarian	Papunesia	156	103	57	55.34
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	103	57	55.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	52	55.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	47	55.29
lush1252	Northern Lushootseed	Salishan	North America	182	114	63	55.26
west2644	Western Highland Chatino	Otomanguean	North America	188	114	63	55.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	58	55.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	116	64	55.17
oriy1255	Odia	Indo-European	Eurasia	193	116	64	55.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	48	55.17
guam1248	Guambiano	Barbacoan	South America	127	89	49	55.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	60	55.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	102	56	54.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	34	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	104	57	54.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	57	54.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	57	54.81
tago1246	Tagoi	Rashad	Africa	107	73	40	54.79
mara1378	Marathi	Indo-European	Eurasia	190	115	63	54.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	115	63	54.78
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	46	54.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	95	52	54.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	95	52	54.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	58	54.72
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
stan1290	French	Indo-European	Eurasia	195	117	64	54.7
haus1257	Hausa	Afro-Asiatic	Africa	91	64	35	54.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	59	54.63
roma1326	Romansh	Indo-European	Eurasia	178	108	59	54.63
gaam1241	Gaam	Eastern Jebel	Africa	83	66	36	54.55
mait1250	Maithili	Indo-European	Eurasia	180	110	60	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	22	12	54.55
nuer1246	Nuer	Nilotic	Africa	158	99	54	54.55
west2354	Western Frisian	Indo-European	Eurasia	187	110	60	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	49	54.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	90	49	54.44
halk1245	Halkomelem	Salishan	North America	193	116	63	54.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	63	54.31
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	38	54.29
gura1251	Gurani	Indo-European	Eurasia	128	83	45	54.22
teng1272	Tengger	Austronesian	Papunesia	121	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
juan1238	Juang	Austroasiatic	Eurasia	150	96	52	54.17
labe1239	Label	Austronesian	Papunesia	70	48	26	54.17
poko1263	Pökoot	Nilotic	Africa	153	96	52	54.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	33	54.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	98	53	54.08
dutc1256	Dutch	Indo-European	Eurasia	187	111	60	54.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	60	54.05
khar1287	Kharia	Austroasiatic	Eurasia	172	100	54	54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	54	54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	48	53.93
brib1243	Bribri	Chibchan	North America	163	102	55	53.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	102	55	53.92
biaf1240	Biafada	Atlantic-Congo	Africa	123	78	42	53.85
jams1239	Jamsay Dogon	Dogon	Africa	169	108	58	53.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	82	44	53.66
toma1245	Toma	Mande	Africa	135	97	52	53.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	61	53.51
meya1236	Meyah	East Bird's Head	Papunesia	96	86	46	53.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	54	53.47
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	77	41	53.25
yaou1238	Yaouré	Mande	Africa	130	94	50	53.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	60	53.1
tora1259	Torau	Austronesian	Papunesia	119	81	43	53.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	61	53.04
bara1369	Bara Malagasy	Austronesian	Africa	126	83	44	53.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	100	53	53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	100	53	53
omah1247	Omaha-Ponca	Siouan	North America	81	51	27	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	47	52.81
thay1249	Thayore	Pama-Nyungan	Australia	99	89	47	52.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	48	52.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	59	52.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	59	52.68
west2369	Western Farsi	Indo-European	Eurasia	183	112	59	52.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	116	61	52.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	21	52.5
glav1244	Glavda	Afro-Asiatic	Africa	149	101	53	52.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	33	52.38
yana1271	Yana		North America	91	63	33	52.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	45	52.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	34	52.31
west2538	West Tarangan	Austronesian	Papunesia	54	44	23	52.27
otor1240	Otoro	Heibanic	Africa	88	69	36	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	92	48	52.17
egaa1242	Ega	Atlantic-Congo	Africa	125	73	38	52.05
gara1269	Garrwa	Garrwan	Australia	94	85	44	51.76
wand1278	Wandala	Afro-Asiatic	Africa	188	114	59	51.75
bela1256	Belanda Bor	Nilotic	Africa	76	60	31	51.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	99	51	51.52
simb1256	Simbo	Austronesian	Papunesia	95	66	34	51.52
achu1247	Achumawi	Palaihnihan	North America	106	68	35	51.47
moro1287	Moronene	Austronesian	Papunesia	106	70	36	51.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	19	51.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	59	51.3
lill1248	Lillooet	Salishan	North America	190	115	59	51.3
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	25	51.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	52	50.98
anua1242	Anuak	Nilotic	Africa	71	53	27	50.94
koro1313	Koromira	South Bougainville	Papunesia	127	85	43	50.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	56	50.45
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	17	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	23	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	40	50
psik1239	Psikye	Afro-Asiatic	Africa	154	96	48	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	26	50
loma1260	Loma (Liberia)	Mande	Africa	90	65	32	49.23
masa1300	Masai	Nilotic	Africa	73	59	29	49.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	26	49.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	41	48.81
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	116	54	46.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
uduk1239	Uduk	Koman	Africa	135	98	44	44.9
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
tima1241	Tima	Katla-Tima	Africa	61	45	20	44.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	33	44
gana1278	Ganai	Pama-Nyungan	Australia	53	40	17	42.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
