Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	44	52.38
tabo1241	Tabo		Papunesia	165	86	45	52.33
itza1241	Itzá	Mayan	North America	188	88	46	52.27
kara1487	Karao	Austronesian	Papunesia	160	88	46	52.27
popt1235	Popti'	Mayan	North America	188	88	46	52.27
high1243	Highland Totonac	Totonacan	North America	120	67	35	52.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	35	52.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	47	52.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	47	52.22
yaku1245	Sakha	Turkic	Eurasia	190	90	47	52.22
moro1285	Moro	Heibanic	Africa	77	46	24	52.17
bara1361	Barambu	Atlantic-Congo	Africa	128	71	37	52.11
araw1276	Lokono	Arawakan	South America	136	73	38	52.05
khar1287	Kharia	Austroasiatic	Eurasia	172	73	38	52.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	38	52.05
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	39	52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	39	52
puni1241	Punic	Afro-Asiatic	Africa	153	75	39	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	39	52
amis1246	Amis	Austronesian	Papunesia	151	77	40	51.95
hixk1239	Hixkaryána	Cariban	South America	162	77	40	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	41	51.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	28	51.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	42	51.85
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	42	51.85
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	81	42	51.85
tula1252	Tula	Atlantic-Congo	Africa	167	81	42	51.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	81	42	51.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	43	51.81
murl1244	Murle	Surmic	Africa	175	83	43	51.81
copt1239	Coptic	Afro-Asiatic	Africa	178	85	44	51.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	44	51.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	44	51.76
afar1241	Afar	Afro-Asiatic	Africa	188	87	45	51.72
buru1320	Burunge	Afro-Asiatic	Africa	180	87	45	51.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	15	51.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	45	51.72
acol1236	Acoli	Nilotic	Africa	179	89	46	51.69
bell1243	Bella Coola	Salishan	North America	191	89	46	51.69
mara1378	Marathi	Indo-European	Eurasia	190	89	46	51.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	46	51.69
pipi1250	Pipil	Uto-Aztecan	North America	170	89	46	51.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	60	31	51.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	47	51.65
livv1243	Livvi	Uralic	Eurasia	195	91	47	51.65
ludi1246	Ludian	Uralic	Eurasia	192	91	47	51.65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	33	51.56
yama1264	Yámana		South America	136	64	33	51.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	17	51.52
mong1338	Mongo	Atlantic-Congo	Africa	124	66	34	51.52
nonu1241	Nonuya	Huitotoan	South America	54	33	17	51.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	36	51.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	36	51.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	36	51.43
keda1252	Kedang	Austronesian	Papunesia	162	74	38	51.35
tuca1252	Tucano	Tucanoan	South America	67	37	19	51.35
bond1247	Bondei	Atlantic-Congo	Africa	151	76	39	51.32
cent2142	Central Aymara	Aymaran	South America	160	78	40	51.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	40	51.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	41	51.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	41	51.25
khak1248	Khakas	Turkic	Eurasia	170	82	42	51.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	42	51.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	21	51.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	42	51.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	43	51.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	44	51.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	44	51.16
koda1255	Kodava	Dravidian	Eurasia	182	86	44	51.16
roto1249	Rotokas	North Bougainville	Papunesia	179	86	44	51.16
sume1241	Sumerian		Eurasia	167	86	44	51.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	86	44	51.16
arap1274	Arapaho	Algic	North America	188	88	45	51.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	45	51.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	45	51.14
dege1246	Degema	Atlantic-Congo	Africa	189	90	46	51.11
fore1265	Forest Enets	Uralic	Eurasia	193	90	46	51.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	46	51.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	46	51.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	46	51.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	25	51.02
esse1238	Esselen		North America	110	53	27	50.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	28	50.91
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	29	50.88
guat1253	Guató		South America	127	59	30	50.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	31	50.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	31	50.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	32	50.79
beto1236	Betoi-Jirara		South America	130	65	33	50.77
buol1237	Buol	Austronesian	Papunesia	117	65	33	50.77
cabe1245	Cabécar	Chibchan	North America	139	65	33	50.77
papa1238	Papantla Totonac	Totonacan	North America	128	65	33	50.77
waja1259	Waja	Atlantic-Congo	Africa	133	65	33	50.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	34	50.75
taro1264	Seediq	Austronesian	Papunesia	75	69	35	50.72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	35	50.72
puel1244	Puelche		South America	128	71	36	50.7
omie1241	Ömie	Koiarian	Papunesia	156	75	38	50.67
juan1238	Juang	Austroasiatic	Eurasia	150	77	39	50.65
agua1253	Aguaruna	Chicham	South America	170	81	41	50.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	81	41	50.62
mikm1235	Mi'kmaq	Algic	North America	179	81	41	50.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	41	50.62
chig1238	Chiga	Atlantic-Congo	Africa	95	83	42	50.6
mopa1243	Mopán Maya	Mayan	North America	166	83	42	50.6
swed1254	Swedish	Indo-European	Eurasia	182	83	42	50.6
yura1255	Yuracaré		South America	177	83	42	50.6
chac1251	Chácobo	Pano-Tacanan	South America	176	85	43	50.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	43	50.59
pula1262	Pular	Atlantic-Congo	Africa	134	85	43	50.59
erzy1239	Erzya	Uralic	Eurasia	190	87	44	50.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	44	50.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	44	50.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	44	50.57
waya1269	Wayana	Cariban	South America	178	87	44	50.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	87	44	50.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	89	45	50.56
tika1246	Tikar	Atlantic-Congo	Africa	192	89	45	50.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	45	50.56
ingr1248	Ingrian	Uralic	Eurasia	195	91	46	50.55
seme1247	Semelai	Austroasiatic	Eurasia	195	91	46	50.55
bani1255	Baniwa do Icana	Arawakan	South America	85	72	36	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	25	50
boli1256	Bolinao	Austronesian	Papunesia	60	28	14	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	45	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	88	44	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	42	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	22	50
esee1247	Ese	Koiarian	Papunesia	75	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
geru1240	Geruma	Afro-Asiatic	Africa	66	36	18	50
gura1251	Gurani	Indo-European	Eurasia	128	72	36	50
haus1257	Hausa	Afro-Asiatic	Africa	91	52	26	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	66	33	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	78	39	50
lund1266	Lunda	Atlantic-Congo	Africa	150	78	39	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
meru1245	Meru	Atlantic-Congo	Africa	162	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nand1266	Nandi	Nilotic	Africa	156	78	39	50
ngar1283	Ngarnka	Mirndi	Australia	162	78	39	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	25	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	33	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	41	50
pume1238	Pumé		South America	137	60	30	50
puqu1242	Puquina		South America	118	58	29	50
rend1243	Rendille	Afro-Asiatic	Africa	44	32	16	50
shol1240	Sholaga	Dravidian	Eurasia	172	84	42	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	11	50
veps1250	Veps	Uralic	Eurasia	188	88	44	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	10	5	50
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	44	50
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	40	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	39	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	24	50
esto1258	Estonian	Uralic	Eurasia	195	91	45	49.45
moks1248	Moksha	Uralic	Eurasia	195	91	45	49.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	44	49.44
yele1255	Yele		Papunesia	175	89	44	49.44
guny1241	Gunya	Pama-Nyungan	Australia	177	87	43	49.43
icel1247	Icelandic	Indo-European	Eurasia	184	87	43	49.43
maco1239	Maco	Saliban	South America	163	87	43	49.43
otta1242	Ottawa	Algic	North America	190	87	43	49.43
cowl1242	Cowlitz	Salishan	North America	175	85	42	49.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	42	49.41
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	42	49.41
wint1259	Wintu	Wintuan	North America	159	83	41	49.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	40	49.38
kips1239	Kipsigis	Nilotic	Africa	156	81	40	49.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	40	49.38
buru1296	Burushaski		Eurasia	159	79	39	49.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	39	49.37
nepa1254	Nepali	Indo-European	Eurasia	162	79	39	49.37
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	39	49.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	38	49.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	38	49.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	37	49.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	37	49.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	36	49.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	35	49.3
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	34	49.28
loup1243	Loup A	Algic	North America	132	67	33	49.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	31	49.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	31	49.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	29	49.15
natu1246	Natügu	Austronesian	Papunesia	96	57	28	49.12
liki1240	Balobo	Atlantic-Congo	Africa	99	53	26	49.06
daww1239	Dâw	Naduhup	South America	89	47	23	48.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	44	48.89
cube1242	Cubeo	Tucanoan	South America	191	88	43	48.86
pure1242	Purepecha	Tarascan	North America	182	88	43	48.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	21	48.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	41	48.81
dani1285	Danish	Indo-European	Eurasia	182	82	40	48.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	40	48.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	40	48.78
kore1283	Koreguaje	Tucanoan	South America	72	41	20	48.78
moni1237	Mangue	Otomanguean	North America	84	41	20	48.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	39	48.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	37	48.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	37	48.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	37	48.68
doma1260	Domaaki	Indo-European	Eurasia	144	74	36	48.65
west2386	Western Panjabi	Indo-European	Eurasia	150	74	36	48.65
guam1248	Guambiano	Barbacoan	South America	127	70	34	48.57
jita1239	Jita	Atlantic-Congo	Africa	75	35	17	48.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	34	48.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	33	48.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	16	48.48
abip1241	Abipon	Guaicuruan	South America	129	62	30	48.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	30	48.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	44	48.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	44	48.35
miga1249	Migaama	Afro-Asiatic	Africa	104	60	29	48.33
djee1236	Djeebbana	Maningrida	Australia	182	89	43	48.31
como1259	Comox	Salishan	North America	177	87	42	48.28
gara1269	Garrwa	Garrwan	Australia	94	87	42	48.28
kash1277	Kashmiri	Indo-European	Eurasia	184	87	42	48.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	42	48.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	14	48.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	42	48.28
lazz1240	Laz	Kartvelian	Eurasia	171	85	41	48.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	27	48.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	27	13	48.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	39	48.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	38	48.1
chim1309	Chimila	Chibchan	South America	136	75	36	48
poko1263	Pökoot	Nilotic	Africa	153	75	36	48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	36	48
sali1253	Salinan		North America	141	69	33	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	90	43	47.78
ikkk1242	Ik	Kuliak	Africa	167	86	41	47.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	30	47.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	39	47.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	38	47.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	38	47.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	37	47.44
quil1240	Quileute	Chimakuan	North America	165	78	37	47.44
wayu1243	Wayuu	Arawakan	South America	117	78	37	47.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	18	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
lama1288	Lamang	Afro-Asiatic	Africa	143	74	35	47.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	26	47.27
poli1260	Polish	Indo-European	Eurasia	195	91	43	47.25
nucl1302	Georgian	Kartvelian	Eurasia	191	89	42	47.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	33	47.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	33	47.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	24	47.06
ilon1239	Ilongot	Austronesian	Papunesia	145	66	31	46.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	38	46.91
turk1308	Turkana	Nilotic	Africa	99	64	30	46.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	36	46.75
beel1236	Beele	Afro-Asiatic	Africa	52	30	14	46.67
faro1244	Faroese	Indo-European	Eurasia	194	90	42	46.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	45	21	46.67
mamm1241	Mam	Mayan	North America	179	88	41	46.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	34	46.58
loba1239	Lobala	Atlantic-Congo	Africa	98	58	27	46.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	43	20	46.51
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	40	46.51
mace1250	Macedonian	Indo-European	Eurasia	187	86	40	46.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	40	46.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	39	46.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	32	46.38
west2392	Western Mari	Uralic	Eurasia	153	82	38	46.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	25	46.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	37	46.25
lamb1269	Lambadi	Indo-European	Eurasia	155	80	37	46.25
finn1318	Finnish	Uralic	Eurasia	195	91	42	46.15
slov1268	Slovenian	Indo-European	Eurasia	192	89	41	46.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	35	46.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	29	46.03
bora1263	Bora	Boran	South America	173	87	40	45.98
bret1244	Breton	Indo-European	Eurasia	189	87	40	45.98
lith1251	Lithuanian	Indo-European	Eurasia	191	87	40	45.98
amha1245	Amharic	Afro-Asiatic	Africa	101	61	28	45.9
nort2671	North Saami	Uralic	Eurasia	167	83	38	45.78
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	38	45.78
zand1248	Zande	Atlantic-Congo	Africa	118	83	38	45.78
dime1235	Dime	South Omotic	Africa	52	35	16	45.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	32	45.71
gari1256	Garifuna	Arawakan	North America	80	68	31	45.59
uppe1439	Upper Chehalis	Salishan	North America	164	79	36	45.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	40	45.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	40	45.45
dutc1256	Dutch	Indo-European	Eurasia	187	86	39	45.35
kuot1243	Kuot		Papunesia	174	86	39	45.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	24	45.28
moro1287	Moronene	Austronesian	Papunesia	106	53	24	45.28
mosi1247	Akie	Nilotic	Africa	167	84	38	45.24
west2354	Western Frisian	Indo-European	Eurasia	187	84	38	45.24
kank1243	Kankanaey	Austronesian	Papunesia	180	82	37	45.12
mode1248	Modern Greek	Indo-European	Eurasia	195	91	41	45.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	41	45.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	36	45
occi1239	Occitan	Indo-European	Eurasia	187	89	40	44.94
jaqa1244	Jaqaru	Aymaran	South America	150	78	35	44.87
brah1256	Brahui	Dravidian	Eurasia	151	76	34	44.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	38	44.71
otor1240	Otoro	Heibanic	Africa	88	56	25	44.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	29	44.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	29	44.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	37	44.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
lito1235	Litoka	Atlantic-Congo	Africa	97	54	24	44.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	36	44.44
wels1247	Welsh	Indo-European	Eurasia	173	81	36	44.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	35	44.3
voti1245	Votic	Uralic	Eurasia	169	86	38	44.19
bili1260	Bilin	Afro-Asiatic	Africa	157	77	34	44.16
stan1293	English	Indo-European	Eurasia	195	91	40	43.96
mala1534	Malaweg	Austronesian	Papunesia	122	57	25	43.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	39	43.82
aika1237	Aikanã		South America	90	48	21	43.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	80	35	43.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	10	43.48
sooo1256	Soo	Kuliak	Africa	82	53	23	43.4
plau1238	Plautdietsch	Indo-European	North America	178	83	36	43.37
tari1256	Tariana	Arawakan	South America	161	83	36	43.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	36	43.37
lati1261	Latin	Indo-European	Eurasia	193	90	39	43.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	16	43.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	34	43.04
qaqe1238	Qaqet	Baining	Papunesia	55	49	21	42.86
twan1247	Twana	Salishan	North America	87	42	18	42.86
stan1289	Catalan	Indo-European	Eurasia	193	89	38	42.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	29	42.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	29	42.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	23	42.59
pras1239	Prasun	Indo-European	Eurasia	93	54	23	42.59
latv1249	Latvian	Indo-European	Eurasia	184	85	36	42.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	83	35	42.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	86	36	41.86
stan1290	French	Indo-European	Eurasia	195	91	38	41.76
bela1254	Belarusian	Indo-European	Eurasia	190	89	37	41.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	37	41.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	34	41.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	34	41.46
lomb1257	Lombard	Indo-European	Eurasia	190	87	36	41.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	31	41.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	37	41.11
ital1282	Italian	Indo-European	Eurasia	193	90	37	41.11
west2369	Western Farsi	Indo-European	Eurasia	183	86	35	40.7
afad1236	Afade	Afro-Asiatic	Africa	62	35	14	40
czec1258	Czech	Indo-European	Eurasia	191	88	35	39.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	33	39.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	33	39.76
russ1263	Russian	Indo-European	Eurasia	193	91	36	39.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	34	39.53
tima1241	Tima	Katla-Tima	Africa	61	43	17	39.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	81	32	39.51
sici1248	Sicilian	Indo-European	Eurasia	179	81	32	39.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	30	39.47
gali1258	Galician	Indo-European	Eurasia	192	89	35	39.33
iris1253	Irish	Indo-European	Eurasia	189	89	35	39.33
port1283	Portuguese	Indo-European	Eurasia	192	89	35	39.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	33	39.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	15	38.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	33	38.37
yana1271	Yana		North America	91	47	18	38.3
roma1326	Romansh	Indo-European	Eurasia	178	81	31	38.27
gana1278	Ganai	Pama-Nyungan	Australia	53	32	12	37.5
cors1241	Corsican	Indo-European	Eurasia	179	83	31	37.35
arom1237	Aromanian	Indo-European	Eurasia	165	84	31	36.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	14	36.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	4	36.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	32	36.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	9	36
masa1300	Masai	Nilotic	Africa	73	52	18	34.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	10	34.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	27	32.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	27	32.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	5	29.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	2	16.67
