Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	106	60.57
shon1251	Shona	Atlantic-Congo	Africa	182	175	106	60.57
gali1258	Galician	Indo-European	Eurasia	192	185	112	60.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	69	60.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	72	60.5
shaw1249	Shawnee	Algic	North America	168	162	98	60.49
tien1242	Tiene	Atlantic-Congo	Africa	126	124	75	60.48
copt1239	Coptic	Afro-Asiatic	Africa	178	172	104	60.47
kett1243	Ket	Yeniseian	Eurasia	183	177	107	60.45
orok1266	Oroko	Atlantic-Congo	Africa	139	134	81	60.45
swed1254	Swedish	Indo-European	Eurasia	182	177	107	60.45
enap1235	Panare	Cariban	South America	146	139	84	60.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	90	60.4
arom1237	Aromanian	Indo-European	Eurasia	165	159	96	60.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	99	60.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	102	60.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	70	60.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
land1256	Landoma	Atlantic-Congo	Africa	137	136	82	60.29
belu1239	Belueli	Atlantic-Congo	Africa	73	73	44	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	156	94	60.26
rapa1244	Rapanui	Austronesian	Papunesia	163	156	94	60.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	94	60.26
baur1253	Baure	Arawakan	South America	168	161	97	60.25
java1254	Javanese	Austronesian	Papunesia	84	83	50	60.24
west2564	West Berawan	Austronesian	Papunesia	83	83	50	60.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	103	60.23
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	106	60.23
halk1245	Halkomelem	Salishan	North America	193	186	112	60.22
bilu1245	Bilua		Papunesia	102	98	59	60.2
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
suku1272	Sukur	Afro-Asiatic	Africa	102	98	59	60.2
wuna1249	Wunambal	Worrorran	Australia	127	123	74	60.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	89	60.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	86	60.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	89	60.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	89	60.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	89	60.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	95	60.13
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	92	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	153	92	60.13
zaba1237	Zabana	Austronesian	Papunesia	163	158	95	60.13
kank1243	Kankanaey	Austronesian	Papunesia	180	173	104	60.12
kuot1243	Kuot		Papunesia	174	168	101	60.12
lang1320	Langi	Atlantic-Congo	Africa	174	168	101	60.12
pipi1250	Pipil	Uto-Aztecan	North America	170	163	98	60.12
lena1238	Lenakel	Austronesian	Papunesia	195	188	113	60.11
west2516	West Uvean	Austronesian	Papunesia	189	183	110	60.11
bell1243	Bella Coola	Salishan	North America	191	185	111	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cors1241	Corsican	Indo-European	Eurasia	179	175	105	60
dutc1256	Dutch	Indo-European	Eurasia	187	180	108	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	105	60
lama1288	Lamang	Afro-Asiatic	Africa	143	140	84	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	108	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	111	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
qanj1241	Q'anjob'al	Mayan	North America	176	170	102	60
cher1273	Cherokee	Iroquoian	North America	184	177	106	59.89
ital1282	Italian	Indo-European	Eurasia	193	187	112	59.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	112	59.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	109	59.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	94	59.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	73	59.84
zand1248	Zande	Atlantic-Congo	Africa	118	112	67	59.82
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	107	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	92	55	59.78
plau1238	Plautdietsch	Indo-European	North America	178	174	104	59.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	104	59.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	92	59.74
beng1282	Benga	Atlantic-Congo	Africa	132	129	77	59.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	77	59.69
avat1244	Avatime	Atlantic-Congo	Africa	130	124	74	59.68
port1283	Portuguese	Indo-European	Eurasia	192	186	111	59.68
haaa1252	Ha	Atlantic-Congo	Africa	187	181	108	59.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	108	59.67
koti1238	Koti	Atlantic-Congo	Africa	182	176	105	59.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	99	59.64
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	109	59.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	109	59.56
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
miwa1242	Miwa	Worrorran	Australia	130	126	75	59.52
mala1534	Malaweg	Austronesian	Papunesia	122	121	72	59.5
umaa1242	Uma	Austronesian	Papunesia	123	121	72	59.5
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
tata1257	Tatana	Austronesian	Papunesia	155	153	91	59.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	110	59.46
kore1283	Koreguaje	Tucanoan	South America	72	69	41	59.42
wels1247	Welsh	Indo-European	Eurasia	173	170	101	59.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	95	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
siee1239	Sie	Austronesian	Papunesia	166	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
wila1240	Wilawila	Worrorran	Australia	127	123	73	59.35
bret1244	Breton	Indo-European	Eurasia	189	182	108	59.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	89	59.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	105	59.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	83	59.29
sooo1256	Soo	Kuliak	Africa	82	81	48	59.26
lomb1257	Lombard	Indo-European	Eurasia	190	184	109	59.24
saam1283	Saamia	Atlantic-Congo	Africa	134	130	77	59.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	90	59.21
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	103	59.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	71	59.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	110	59.14
beja1238	Beja	Afro-Asiatic	Africa	121	115	68	59.13
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	81	59.12
lika1243	Liko	Atlantic-Congo	Africa	165	159	94	59.12
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	91	59.09
pawn1254	Pawnee	Caddoan	North America	156	149	88	59.06
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	111	59.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	85	59.03
digo1243	Digo	Atlantic-Congo	Africa	190	183	108	59.02
hadz1240	Hadza		Africa	190	183	108	59.02
nade1244	Nadëb	Naduhup	South America	64	61	36	59.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	105	58.99
meng1267	Mengen	Austronesian	Papunesia	98	95	56	58.95
czec1258	Czech	Indo-European	Eurasia	191	185	109	58.92
libi1244	Libinza	Atlantic-Congo	Africa	134	129	76	58.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	53	58.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	60	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	50	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	153	90	58.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	50	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	60	58.82
yape1248	Yapese	Austronesian	Papunesia	170	165	97	58.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	87	58.78
dani1285	Danish	Indo-European	Eurasia	182	177	104	58.76
kich1262	K'iche'	Mayan	North America	180	177	104	58.76
kaya1319	Kayardild	Tangkic	Australia	96	92	54	58.7
tuge1241	Tugen	Nilotic	Africa	126	121	71	58.68
winj1235	Winjarumi	Worrorran	Australia	126	121	71	58.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	95	58.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	85	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	102	58.62
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	102	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	102	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	92	58.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	106	58.56
mace1250	Macedonian	Indo-European	Eurasia	187	181	106	58.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	89	58.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	96	58.54
puin1248	Puinave		South America	44	41	24	58.54
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
lill1248	Lillooet	Salishan	North America	190	183	107	58.47
otta1242	Ottawa	Algic	North America	190	183	107	58.47
burm1264	Burmeso		Papunesia	65	65	38	58.46
soli1239	Soli	Atlantic-Congo	Africa	101	101	59	58.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	66	58.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	87	58.39
neha1247	Nehan	Austronesian	Papunesia	139	137	80	58.39
bare1279	Barain	Afro-Asiatic	Africa	125	120	70	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
taro1264	Seediq	Austronesian	Papunesia	75	72	42	58.33
touo1238	Touo		Papunesia	109	108	63	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	163	95	58.28
noon1242	Noon	Atlantic-Congo	Africa	188	182	106	58.24
mako1251	Makonde	Atlantic-Congo	Africa	164	158	92	58.23
ngar1283	Ngarnka	Mirndi	Australia	162	158	92	58.23
uppe1439	Upper Chehalis	Salishan	North America	164	158	92	58.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	85	58.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	85	58.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	96	58.18
amha1245	Amharic	Afro-Asiatic	Africa	101	98	57	58.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
iris1253	Irish	Indo-European	Eurasia	189	184	107	58.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	100	58.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	68	58.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	90	58.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	72	58.06
tido1248	Tidore	North Halmahera	Papunesia	96	93	54	58.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	65	58.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	76	58.02
occi1239	Occitan	Indo-European	Eurasia	187	181	105	58.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	91	57.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	66	57.89
como1259	Comox	Salishan	North America	177	171	99	57.89
cowl1242	Cowlitz	Salishan	North America	175	171	99	57.89
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	55	57.89
high1243	Highland Totonac	Totonacan	North America	120	114	66	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	99	57.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	55	57.89
paun1241	Paunaka	Arawakan	South America	99	95	55	57.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	96	57.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	96	57.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	63	57.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	89	57.79
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
guar1293	Baniva de Maroa	Arawakan	South America	101	97	56	57.73
bala1316	Balade	Austronesian	Papunesia	152	149	86	57.72
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	94	57.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	79	57.66
lund1266	Lunda	Atlantic-Congo	Africa	150	144	83	57.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	106	57.61
bata1293	Batak Karo	Austronesian	Papunesia	103	99	57	57.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	76	57.58
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	76	57.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	99	57.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	103	57.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	84	57.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	88	57.52
quil1240	Quileute	Chimakuan	North America	165	160	92	57.5
chuj1250	Chuj	Mayan	North America	171	167	96	57.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	96	57.49
roma1326	Romansh	Indo-European	Eurasia	178	174	100	57.47
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
poko1263	Pökoot	Nilotic	Africa	153	148	85	57.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	66	57.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	78	57.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	90	57.32
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	71	57.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	103	57.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	103	57.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
east2440	East Makian	Austronesian	Papunesia	95	91	52	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	92	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	104	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	92	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	91	52	57.14
onon1246	Onondaga	Iroquoian	North America	190	184	105	57.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	101	57.06
bong1284	Bongili	Atlantic-Congo	Africa	102	100	57	57
stan1289	Catalan	Indo-European	Eurasia	193	186	106	56.99
here1253	Herero	Atlantic-Congo	Africa	187	181	103	56.91
stan1290	French	Indo-European	Eurasia	195	188	107	56.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	99	56.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	91	56.88
lito1235	Litoka	Atlantic-Congo	Africa	97	95	54	56.84
puyu1239	Puyuma	Austronesian	Papunesia	99	95	54	56.84
tsou1248	Tsou	Austronesian	Papunesia	99	95	54	56.84
east2563	Eastern Cham	Austronesian	Eurasia	92	88	50	56.82
kaul1240	Kaulong	Austronesian	Papunesia	90	88	50	56.82
mong1338	Mongo	Atlantic-Congo	Africa	124	118	67	56.78
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	76	56.72
curr1243	Curripaco	Arawakan	South America	101	97	55	56.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	106	56.68
anem1249	Anem		Papunesia	91	90	51	56.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	91	56.52
papa1268	Papar	Austronesian	Papunesia	47	46	26	56.52
timn1235	Timne	Atlantic-Congo	Africa	166	163	92	56.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	88	56.41
poli1260	Polish	Indo-European	Eurasia	195	188	106	56.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	80	56.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	80	56.34
kima1244	Kimaragang	Austronesian	Papunesia	90	87	49	56.32
niue1239	Niuean	Austronesian	Papunesia	137	135	76	56.3
slov1268	Slovenian	Indo-European	Eurasia	192	185	104	56.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	73	56.15
russ1263	Russian	Indo-European	Eurasia	193	187	105	56.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	96	56.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	87	56.13
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	60	56.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	56	56
djee1236	Djeebbana	Maningrida	Australia	182	175	98	56
popt1235	Popti'	Mayan	North America	188	184	103	55.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	71	55.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	71	55.91
worr1237	Worrorra	Worrorran	Australia	151	145	81	55.86
goon1238	Gooniyandi	Bunaban	Australia	99	95	53	55.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	58	55.77
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	29	55.77
west2635	Akateko	Mayan	North America	178	174	97	55.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	88	55.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	99	55.62
ando1256	Andoque		South America	38	36	20	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	117	65	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	81	55.48
meya1236	Meyah	East Bird's Head	Papunesia	96	92	51	55.43
sand1273	Sandawe		Africa	76	74	41	55.41
soma1255	Somali	Afro-Asiatic	Africa	97	94	52	55.32
igna1246	Ignaciano	Arawakan	South America	91	87	48	55.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	75	55.15
mund1330	Mundurukú	Tupian	South America	161	156	86	55.13
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	54	55.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	65	55.08
resi1247	Resígaro	Arawakan	South America	83	80	44	55
niva1238	Nivaclé	Matacoan	South America	188	182	100	54.95
itza1241	Itzá	Mayan	North America	188	184	101	54.89
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	51	54.84
mode1248	Modern Greek	Indo-European	Eurasia	195	188	103	54.79
band1340	Bandial	Atlantic-Congo	Africa	87	84	46	54.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	69	54.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	75	54.74
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	58	54.72
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	90	49	54.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	80	54.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	50	54.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	63	54.31
mach1267	Machiguenga	Arawakan	South America	96	94	51	54.26
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
kera1248	Keerak	Atlantic-Congo	Africa	128	122	66	54.1
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
pula1262	Pular	Atlantic-Congo	Africa	134	128	69	53.91
gand1255	Ganda	Atlantic-Congo	Africa	148	141	76	53.9
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	46	53.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
jita1239	Jita	Atlantic-Congo	Africa	75	75	40	53.33
tira1254	Tira	Heibanic	Africa	77	75	40	53.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	49	53.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
biak1248	Biak	Austronesian	Papunesia	100	96	51	53.12
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
tuca1252	Tucano	Tucanoan	South America	67	64	34	53.12
giry1241	Giryama	Atlantic-Congo	Africa	83	81	43	53.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	69	53.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	38	52.78
yane1238	Yanesha'	Arawakan	South America	114	110	58	52.73
taga1270	Tagalog	Austronesian	Papunesia	101	97	51	52.58
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	63	52.07
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	52	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	67	51.94
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	73	51.77
otor1240	Otoro	Heibanic	Africa	88	85	44	51.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	46	51.69
tari1256	Tariana	Arawakan	South America	161	154	79	51.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	47	51.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	50	51.02
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	43	50.59
idaa1241	Ida'an	Austronesian	Papunesia	93	89	45	50.56
chig1238	Chiga	Atlantic-Congo	Africa	95	91	46	50.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	46	50.55
muna1247	Muna	Austronesian	Papunesia	99	95	48	50.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
tima1241	Tima	Katla-Tima	Africa	61	59	29	49.15
qaqe1238	Qaqet	Baining	Papunesia	55	55	27	49.09
moha1258	Mohawk	Iroquoian	North America	127	121	59	48.76
tiwi1244	Tiwi		Australia	102	99	48	48.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	30	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	87	42	48.28
mali1284	Mali	Baining	Papunesia	102	98	47	47.96
turk1308	Turkana	Nilotic	Africa	99	94	45	47.87
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
sulk1246	Sulka		Papunesia	92	88	42	47.73
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	36	46.15
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	32	45.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	40	44.44
moro1285	Moro	Heibanic	Africa	77	77	34	44.16
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
