Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	96	62.34
tiko1237	Tikopia	Austronesian	Papunesia	159	154	96	62.34
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	96	62.34
ital1282	Italian	Indo-European	Eurasia	193	183	114	62.3
lati1261	Latin	Indo-European	Eurasia	193	183	114	62.3
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
mako1251	Makonde	Atlantic-Congo	Africa	164	159	99	62.26
araw1276	Lokono	Arawakan	South America	136	135	84	62.22
tote1238	Totela	Atlantic-Congo	Africa	161	156	97	62.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	92	62.16
occi1239	Occitan	Indo-European	Eurasia	187	177	110	62.15
natc1249	Natchez		North America	108	103	64	62.14
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
gali1258	Galician	Indo-European	Eurasia	192	182	113	62.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	95	62.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
shon1251	Shona	Atlantic-Congo	Africa	182	174	108	62.07
teke1275	Latege	Atlantic-Congo	Africa	180	174	108	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
bret1244	Breton	Indo-European	Eurasia	189	179	111	62.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	62	62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	62	62
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	114	61.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	101	61.96
arom1237	Aromanian	Indo-European	Eurasia	165	155	96	61.94
awet1244	Awetí	Tupian	South America	161	155	96	61.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	96	61.94
bier1244	Bierebo	Austronesian	Papunesia	186	176	109	61.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	91	61.9
kamb1299	Kambera	Austronesian	Papunesia	175	168	104	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	147	91	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
amha1245	Amharic	Afro-Asiatic	Africa	101	97	60	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	60	61.86
gola1255	Gola	Atlantic-Congo	Africa	150	144	89	61.81
kaul1240	Kaulong	Austronesian	Papunesia	90	89	55	61.8
noon1242	Noon	Atlantic-Congo	Africa	188	178	110	61.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	97	61.78
orok1266	Oroko	Atlantic-Congo	Africa	139	136	84	61.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	84	61.76
baur1253	Baure	Arawakan	South America	168	162	100	61.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	87	61.7
hixk1239	Hixkaryána	Cariban	South America	162	154	95	61.69
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
unea1237	Uneapa	Austronesian	Papunesia	87	86	53	61.63
west2635	Akateko	Mayan	North America	178	172	106	61.63
lena1238	Lenakel	Austronesian	Papunesia	195	185	114	61.62
taga1270	Tagalog	Austronesian	Papunesia	101	99	61	61.62
bugh1239	Bughotu	Austronesian	Papunesia	131	125	77	61.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	101	61.59
esan1238	Esan	Atlantic-Congo	Africa	123	117	72	61.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	72	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	64	61.54
port1283	Portuguese	Indo-European	Eurasia	192	182	112	61.54
roma1326	Romansh	Indo-European	Eurasia	178	169	104	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	107	61.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	110	61.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	110	61.45
lama1288	Lamang	Afro-Asiatic	Africa	143	140	86	61.43
toke1240	Tokelau	Austronesian	Papunesia	178	171	105	61.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	62	61.39
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
cube1242	Cubeo	Tucanoan	South America	191	181	111	61.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	111	61.33
poko1263	Pökoot	Nilotic	Africa	153	150	92	61.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
taki1248	Takia	Austronesian	Papunesia	93	93	57	61.29
luva1239	Luvale	Atlantic-Congo	Africa	169	160	98	61.25
irar1238	Irarutu	Austronesian	Papunesia	184	178	109	61.24
niva1238	Nivaclé	Matacoan	South America	188	178	109	61.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	90	61.22
blab1237	Blablanga	Austronesian	Papunesia	169	165	101	61.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
lafo1243	Lafofa		Africa	68	67	41	61.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	93	61.18
mund1330	Mundurukú	Tupian	South America	161	152	93	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	93	61.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	85	61.15
beng1282	Benga	Atlantic-Congo	Africa	132	126	77	61.11
duna1248	Duna		Papunesia	91	90	55	61.11
dusn1237	Dusner	Austronesian	Papunesia	186	180	110	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
gaga1251	Gaagudju		Australia	169	162	99	61.11
guro1248	Guro	Mande	Africa	131	126	77	61.11
lomb1257	Lombard	Indo-European	Eurasia	190	180	110	61.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	99	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	91	61.07
bank1256	Bankon	Atlantic-Congo	Africa	78	77	47	61.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	47	61.04
crow1244	Crow	Siouan	North America	192	182	111	60.99
pare1272	Parecís	Arawakan	South America	144	141	86	60.99
furu1242	Furu	Central Sudanic	Africa	127	123	75	60.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	75	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	89	60.96
maya1285	Mayangna	Misumalpan	North America	153	151	92	60.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	67	60.91
popt1235	Popti'	Mayan	North America	188	179	109	60.89
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
meng1267	Mengen	Austronesian	Papunesia	98	97	59	60.82
lame1260	Lamenu	Austronesian	Papunesia	126	125	76	60.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	107	60.8
bata1293	Batak Karo	Austronesian	Papunesia	103	102	62	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	96	60.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	71	60.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	74	60.66
yabe1254	Yabem	Austronesian	Papunesia	95	94	57	60.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	103	60.59
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	43	60.56
axam1237	Axamb	Austronesian	Papunesia	195	185	112	60.54
uppe1439	Upper Chehalis	Salishan	North America	164	157	95	60.51
kung1259	Kungarakany		Australia	82	81	49	60.49
wuna1249	Wunambal	Worrorran	Australia	127	124	75	60.48
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
puin1248	Puinave		South America	44	43	26	60.47
yele1255	Yele		Papunesia	175	172	104	60.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	55	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
cham1315	Chamacoco	Zamucoan	South America	143	139	84	60.43
tuml1238	Tumleo	Austronesian	Papunesia	103	101	61	60.4
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
yaou1238	Yaouré	Mande	Africa	130	126	76	60.32
mafe1237	Mafea	Austronesian	Papunesia	134	131	79	60.31
saam1283	Saamia	Atlantic-Congo	Africa	134	131	79	60.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	85	60.28
lavu1241	Lavukaleve		Papunesia	181	176	106	60.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	106	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	59	60.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	59	60.2
puyu1239	Puyuma	Austronesian	Papunesia	99	98	59	60.2
tora1259	Torau	Austronesian	Papunesia	119	118	71	60.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	80	60.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	83	60.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	83	60.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	104	60.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	101	60.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	110	60.11
bani1255	Baniwa do Icana	Arawakan	South America	85	85	51	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	39	60
mars1254	Marshallese	Austronesian	Papunesia	152	145	87	60
noma1263	Nomatsiguenga	Arawakan	South America	96	95	57	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
tido1248	Tidore	North Halmahera	Papunesia	96	95	57	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	75	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	88	59.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	88	59.86
sata1237	Satawalese	Austronesian	Papunesia	140	137	82	59.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	67	59.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	52	59.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
djee1236	Djeebbana	Maningrida	Australia	182	176	105	59.66
chac1251	Chácobo	Pano-Tacanan	South America	176	171	102	59.65
nucl1458	Monumbo	Bogia	Papunesia	161	156	93	59.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	59	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
beem1239	Beembe	Atlantic-Congo	Africa	144	141	84	59.57
stan1289	Catalan	Indo-European	Eurasia	193	183	109	59.56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	106	59.55
niue1239	Niuean	Austronesian	Papunesia	137	131	78	59.54
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	148	88	59.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	104	59.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	82	59.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	60	59.41
imon1245	Imonda	Border	Papunesia	91	91	54	59.34
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	67	59.29
nama1268	Namakura	Austronesian	Papunesia	120	113	67	59.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	93	59.24
buru1296	Burushaski		Eurasia	159	152	90	59.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	55	59.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	94	59.12
bila1255	Bila	Atlantic-Congo	Africa	134	132	78	59.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	91	59.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	101	59.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	62	59.05
thai1261	Thai	Tai-Kadai	Eurasia	101	100	59	59
mach1267	Machiguenga	Arawakan	South America	96	95	56	58.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	109	58.92
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	76	58.91
digo1243	Digo	Atlantic-Congo	Africa	190	180	106	58.89
yine1238	Yine	Arawakan	South America	91	90	53	58.89
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
tien1242	Tiene	Atlantic-Congo	Africa	126	124	73	58.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	73	58.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	103	58.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	100	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	57	58.76
elip1238	Elip	Atlantic-Congo	Africa	111	109	64	58.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	75	58.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	89	58.55
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	62	58.49
burm1264	Burmeso		Papunesia	65	65	38	58.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	73	58.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	73	58.4
movi1243	Movima		South America	167	161	94	58.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	105	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	132	77	58.33
timn1235	Timne	Atlantic-Congo	Africa	166	163	95	58.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	64	58.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	93	58.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
bong1284	Bongili	Atlantic-Congo	Africa	102	100	58	58
curr1243	Curripaco	Arawakan	South America	101	100	58	58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
ando1256	Andoque		South America	38	38	22	57.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	55	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	55	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	55	57.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	37	57.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	52	57.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
sele1249	Selee	Atlantic-Congo	Africa	128	123	71	57.72
soma1255	Somali	Afro-Asiatic	Africa	97	92	53	57.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
lara1258	Laragia		Australia	108	106	61	57.55
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
siee1239	Sie	Austronesian	Papunesia	166	160	92	57.5
enap1235	Panare	Cariban	South America	146	141	81	57.45
onto1237	Luangiua	Austronesian	Papunesia	156	148	85	57.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	74	57.36
uduk1239	Uduk	Koman	Africa	135	129	74	57.36
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
worr1237	Worrorra	Worrorran	Australia	151	145	83	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	99	57.23
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	98	56	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	81	57.04
okuu1243	Oku	Atlantic-Congo	Africa	110	107	61	57.01
bard1255	Bardi	Nyulnyulan	Australia	94	93	53	56.99
ngar1283	Ngarnka	Mirndi	Australia	162	158	90	56.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	66	56.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	58	56.86
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	54	56.84
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
beja1238	Beja	Afro-Asiatic	Africa	121	118	67	56.78
poli1260	Polish	Indo-European	Eurasia	195	185	105	56.76
soli1239	Soli	Atlantic-Congo	Africa	101	97	55	56.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
idaa1241	Ida'an	Austronesian	Papunesia	93	92	52	56.52
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	70	56.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	93	56.36
suba1238	Suba	Atlantic-Congo	Africa	111	110	62	56.36
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	49	56.32
mong1338	Mongo	Atlantic-Congo	Africa	124	119	67	56.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	50	56.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	50	56.18
ache1246	Aché	Tupian	South America	78	75	42	56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	47	55.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	67	55.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	96	55.81
tawa1275	Tawala	Austronesian	Papunesia	96	95	53	55.79
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	173	96	55.49
gand1255	Ganda	Atlantic-Congo	Africa	148	146	81	55.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	66	55.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	56	55.45
suku1272	Sukur	Afro-Asiatic	Africa	102	101	56	55.45
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
moro1289	Marori		Papunesia	105	103	57	55.34
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	57	55.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	73	55.3
lito1235	Litoka	Atlantic-Congo	Africa	97	96	53	55.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	70	55.12
goon1238	Gooniyandi	Bunaban	Australia	99	98	54	55.1
golo1234	Golo	Atlantic-Congo	Africa	82	80	44	55
phak1238	Phake	Tai-Kadai	Eurasia	101	100	55	55
sulk1246	Sulka		Papunesia	92	91	50	54.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	39	54.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	56	54.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	97	54.8
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	46	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
meya1236	Meyah	East Bird's Head	Papunesia	96	95	52	54.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
tetu1245	Tetum	Austronesian	Papunesia	87	86	47	54.65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	71	54.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	54	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
mali1284	Mali	Baining	Papunesia	102	101	55	54.46
anem1249	Anem		Papunesia	91	90	49	54.44
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	49	54.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	51	54.26
guri1248	Guriaso		Papunesia	24	24	13	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	72	54.14
muna1247	Muna	Austronesian	Papunesia	99	98	53	54.08
avat1244	Avatime	Atlantic-Congo	Africa	130	128	69	53.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	51	53.68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	98	53.26
chig1238	Chiga	Atlantic-Congo	Africa	95	94	50	53.19
pula1262	Pular	Atlantic-Congo	Africa	134	128	68	53.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	62	52.99
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	54	52.94
band1340	Bandial	Atlantic-Congo	Africa	87	87	46	52.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	46	52.87
sand1273	Sandawe		Africa	76	74	39	52.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	44	52.38
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	51	52.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
tira1254	Tira	Heibanic	Africa	77	75	39	52
tari1256	Tariana	Arawakan	South America	161	154	80	51.95
giry1241	Giryama	Atlantic-Congo	Africa	83	81	42	51.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	44	51.76
otor1240	Otoro	Heibanic	Africa	88	85	44	51.76
goem1240	Goemai	Afro-Asiatic	Africa	92	91	47	51.65
kera1248	Keerak	Atlantic-Congo	Africa	128	122	63	51.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
biak1248	Biak	Austronesian	Papunesia	100	99	51	51.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	36	51.43
tiwi1244	Tiwi		Australia	102	102	52	50.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	45	50.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	51	50.5
moha1258	Mohawk	Iroquoian	North America	127	123	62	50.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	43	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	48	49.48
makw1236	Makwe	Atlantic-Congo	Africa	86	85	42	49.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	28	49.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	43	48.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	39	48.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	62	48.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	42	47.73
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
turk1308	Turkana	Nilotic	Africa	99	95	45	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	43	46.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
west2538	West Tarangan	Austronesian	Papunesia	54	53	23	43.4
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
moro1285	Moro	Heibanic	Africa	77	76	32	42.11
haus1257	Hausa	Afro-Asiatic	Africa	91	86	36	41.86
gida1247	Gidar	Afro-Asiatic	Africa	80	77	32	41.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	72	29	40.28
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
