Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	46	59.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	43	59.72
motl1237	Mwotlap	Austronesian	Papunesia	195	134	80	59.7
resi1247	Resígaro	Arawakan	South America	83	67	40	59.7
russ1263	Russian	Indo-European	Eurasia	193	134	80	59.7
samo1305	Samoan	Austronesian	Papunesia	193	134	80	59.7
sout2674	South Saami	Uralic	Eurasia	195	134	80	59.7
west2516	West Uvean	Austronesian	Papunesia	189	134	80	59.7
dusn1237	Dusner	Austronesian	Papunesia	186	129	77	59.69
occi1239	Occitan	Indo-European	Eurasia	187	129	77	59.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	37	59.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	74	59.68
mand1440	Mandara	Austronesian	Papunesia	177	124	74	59.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	74	59.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	71	59.66
onto1237	Luangiua	Austronesian	Papunesia	156	119	71	59.66
buru1296	Burushaski		Eurasia	159	109	65	59.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	62	59.62
umaa1242	Uma	Austronesian	Papunesia	123	89	53	59.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	126	75	59.52
hame1242	Hamer-Banna	South Omotic	Africa	173	126	75	59.52
kash1277	Kashmiri	Indo-European	Eurasia	184	126	75	59.52
louu1245	Lou	Austronesian	Papunesia	176	126	75	59.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	25	59.52
pras1239	Prasun	Indo-European	Eurasia	93	79	47	59.49
lihi1237	Lihir	Austronesian	Papunesia	143	116	69	59.48
shek1245	Sheko	Dizoid	Africa	90	74	44	59.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	74	44	59.46
asha1243	Asháninka	Arawakan	South America	91	69	41	59.42
cent2091	Central Palawano	Austronesian	Papunesia	90	69	41	59.42
arao1248	Araona	Pano-Tacanan	South America	193	133	79	59.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	133	79	59.4
nucl1643	Japanese	Japonic	Eurasia	193	133	79	59.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	57	59.38
mbul1263	Mbula	Austronesian	Papunesia	183	128	76	59.38
yaka1277	Yakan	Austronesian	Papunesia	178	128	76	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	54	59.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	35	59.32
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	70	59.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	70	59.32
mbay1241	Mbay	Central Sudanic	Africa	173	118	70	59.32
caac1237	Caac	Austronesian	Papunesia	151	113	67	59.29
hind1269	Hindi	Indo-European	Eurasia	187	130	77	59.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	77	59.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	77	59.23
puyu1239	Puyuma	Austronesian	Papunesia	99	76	45	59.21
thay1249	Thayore	Pama-Nyungan	Australia	99	76	45	59.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	74	59.2
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	71	59.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	42	59.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	42	59.15
nort2836	North Efate	Austronesian	Papunesia	93	71	42	59.15
orya1242	Orya	Tor-Orya	Papunesia	91	71	42	59.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	68	59.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	68	59.13
tata1257	Tatana	Austronesian	Papunesia	155	115	68	59.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	78	59.09
sion1247	Siona-Tetete	Tucanoan	South America	62	44	26	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	75	59.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	72	59.02
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	72	59.02
tita1241	Titan	Austronesian	Papunesia	173	122	72	59.02
cabe1245	Cabécar	Chibchan	North America	139	100	59	59
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	59	59
djin1253	Djinang	Pama-Nyungan	Australia	59	39	23	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	78	46	58.97
taia1239	Taiap		Papunesia	151	117	69	58.97
area1240	'Are'are	Austronesian	Papunesia	195	134	79	58.96
cube1242	Cubeo	Tucanoan	South America	191	134	79	58.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	79	58.96
brib1243	Bribri	Chibchan	North America	163	112	66	58.93
gida1247	Gidar	Afro-Asiatic	Africa	80	56	33	58.93
sapo1253	Saposa	Austronesian	Papunesia	145	112	66	58.93
anei1239	Aneityum	Austronesian	Papunesia	180	129	76	58.91
mara1378	Marathi	Indo-European	Eurasia	190	129	76	58.91
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	76	58.91
mach1267	Machiguenga	Arawakan	South America	96	73	43	58.9
yabe1254	Yabem	Austronesian	Papunesia	95	73	43	58.9
moro1287	Moronene	Austronesian	Papunesia	106	90	53	58.89
pali1279	Palikúr	Arawakan	South America	111	90	53	58.89
saki1248	Mekens	Tupian	South America	139	107	63	58.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	73	58.87
mopa1243	Mopán Maya	Mayan	North America	166	124	73	58.87
bali1278	Balinese	Austronesian	Papunesia	167	119	70	58.82
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	20	58.82
nama1268	Namakura	Austronesian	Papunesia	120	85	50	58.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	60	58.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	77	58.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	77	58.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	77	58.78
maor1246	Maori	Austronesian	Papunesia	191	131	77	58.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	77	58.78
tari1256	Tariana	Arawakan	South America	161	114	67	58.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	37	58.73
khan1274	Kháng	Austroasiatic	Eurasia	168	126	74	58.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	74	58.73
wola1253	Wolane	Afro-Asiatic	Africa	165	109	64	58.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	44	58.67
chak1271	Chakali	Atlantic-Congo	Africa	191	133	78	58.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	78	58.65
muyu1244	Muyuw	Austronesian	Papunesia	140	104	61	58.65
poko1263	Pökoot	Nilotic	Africa	153	104	61	58.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	133	78	58.65
udih1248	Udihe	Tungusic	Eurasia	194	133	78	58.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	51	58.62
doma1260	Domaaki	Indo-European	Eurasia	144	116	68	58.62
paez1247	Páez		South America	45	29	17	58.62
rapa1244	Rapanui	Austronesian	Papunesia	163	116	68	58.62
bora1263	Bora	Boran	South America	173	128	75	58.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	75	58.59
kove1237	Kove	Austronesian	Papunesia	180	128	75	58.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	41	58.57
rere1240	Rerep	Austronesian	Papunesia	147	111	65	58.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	72	58.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	72	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
yucu1253	Yucuna	Arawakan	South America	64	41	24	58.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	69	58.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	76	58.46
east2447	East Futuna	Austronesian	Papunesia	187	130	76	58.46
nucl1594	Mairasi	Mairasic	Papunesia	84	65	38	58.46
roto1249	Rotokas	North Bougainville	Papunesia	179	130	76	58.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	76	58.46
wiru1244	Wiru		Papunesia	180	130	76	58.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	38	58.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	45	58.44
biak1248	Biak	Austronesian	Papunesia	100	77	45	58.44
tsou1248	Tsou	Austronesian	Papunesia	99	77	45	58.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	59	58.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	125	73	58.4
neng1238	Nengone	Austronesian	Papunesia	169	125	73	58.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	42	58.33
bugl1243	Buglere	Chibchan	North America	157	108	63	58.33
gang1267	Ganggalida	Tangkic	Australia	94	72	42	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	42	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	96	56	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	77	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	42	58.33
wall1257	East Uvean	Austronesian	Papunesia	189	132	77	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	77	58.33
dumb1241	Dumbea	Austronesian	Papunesia	173	127	74	58.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	74	58.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	67	58.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	46	58.23
finn1318	Finnish	Uralic	Eurasia	195	134	78	58.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	78	58.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	78	58.21
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	78	58.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	71	58.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	71	58.2
moki1238	Mokilese	Austronesian	Papunesia	171	122	71	58.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	32	58.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	68	58.12
dani1285	Danish	Indo-European	Eurasia	182	124	72	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	72	58.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	76	58.02
niva1238	Nivaclé	Matacoan	South America	188	131	76	58.02
pure1242	Purepecha	Tarascan	North America	182	131	76	58.02
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	58	58
chac1251	Chácobo	Pano-Tacanan	South America	176	126	73	57.94
fare1241	Farefare	Atlantic-Congo	Africa	174	126	73	57.94
amha1245	Amharic	Afro-Asiatic	Africa	101	76	44	57.89
fore1265	Forest Enets	Uralic	Eurasia	193	133	77	57.89
ital1282	Italian	Indo-European	Eurasia	193	133	77	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
koko1269	Kokota	Austronesian	Papunesia	190	133	77	57.89
lati1261	Latin	Indo-European	Eurasia	193	133	77	57.89
port1283	Portuguese	Indo-European	Eurasia	192	133	77	57.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	33	57.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	77	57.89
wala1266	Wala	Austronesian	Papunesia	150	114	66	57.89
sius1254	Siuslaw		North America	165	121	70	57.85
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
plau1238	Plautdietsch	Indo-European	North America	178	128	74	57.81
fina1242	Finallig	Austronesian	Papunesia	164	116	67	57.76
mont1268	Montagnais	Algic	North America	134	97	56	57.73
arta1239	Arta	Austronesian	Papunesia	184	130	75	57.69
curr1243	Curripaco	Arawakan	South America	101	78	45	57.69
guar1293	Baniva de Maroa	Arawakan	South America	101	78	45	57.69
patp1243	Patpatar	Austronesian	Papunesia	187	130	75	57.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	75	57.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	64	57.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	64	57.66
telu1262	Telugu	Dravidian	Eurasia	127	92	53	57.61
isla1278	Island Carib	Arawakan	North America	85	66	38	57.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	76	57.58
toab1237	To'abaita	Austronesian	Papunesia	193	132	76	57.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	61	57.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	69	57.5
wamb1258	Wambayan	Mirndi	Australia	103	80	46	57.5
mara1386	Maranunggu	Western Daly	Australia	173	127	73	57.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	77	57.46
mana1298	Manambu	Ndu	Papunesia	194	134	77	57.46
mode1248	Modern Greek	Indo-European	Eurasia	195	134	77	57.46
stan1293	English	Indo-European	Eurasia	195	134	77	57.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	27	57.45
wole1240	Woleaian	Austronesian	Papunesia	145	108	62	57.41
duna1248	Duna		Papunesia	91	68	39	57.35
alam1246	Alamblak	Sepik	Papunesia	98	75	43	57.33
uduk1239	Uduk	Koman	Africa	135	96	55	57.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	59	57.28
kuot1243	Kuot		Papunesia	174	124	71	57.26
noku1237	Nokuku	Austronesian	Papunesia	156	117	67	57.26
burj1242	Burji	Afro-Asiatic	Africa	187	133	76	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	40	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	84	48	57.14
hung1274	Hungarian	Uralic	Eurasia	189	133	76	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	77	44	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	44	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	8	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	76	57.14
turk1308	Turkana	Nilotic	Africa	99	77	44	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	119	68	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	73	57.03
waig1244	Waigeo	Austronesian	Papunesia	176	128	73	57.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	69	57.02
rovi1238	Roviana	Austronesian	Papunesia	161	121	69	57.02
sana1297	San Andres Creole English	Indo-European	North America	168	114	65	57.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	65	57.02
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	57	57
moro1289	Marori		Papunesia	105	86	49	56.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	45	56.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	74	56.92
lamb1269	Lambadi	Indo-European	Eurasia	155	116	66	56.9
teop1238	Teop	Austronesian	Papunesia	149	116	66	56.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	62	56.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	75	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	125	71	56.8
sici1248	Sicilian	Indo-European	Eurasia	179	125	71	56.8
quil1240	Quileute	Chimakuan	North America	165	118	67	56.78
manu1258	Manusela	Austronesian	Papunesia	101	74	42	56.76
neha1247	Nehan	Austronesian	Papunesia	139	104	59	56.73
cebu1242	Cebuano	Austronesian	Papunesia	84	67	38	56.72
labe1239	Label	Austronesian	Papunesia	70	60	34	56.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	64	56.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	73	56.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	73	56.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	73	56.59
soma1255	Somali	Afro-Asiatic	Africa	97	76	43	56.58
yaou1238	Yaouré	Mande	Africa	130	92	52	56.52
copa1237	Copala Triqui	Otomanguean	North America	171	117	66	56.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	44	56.41
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	66	56.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	66	56.41
gali1258	Galician	Indo-European	Eurasia	192	133	75	56.39
cors1241	Corsican	Indo-European	Eurasia	179	126	71	56.35
zaba1237	Zabana	Austronesian	Papunesia	163	126	71	56.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	40	56.34
sulk1246	Sulka		Papunesia	92	71	40	56.34
bala1316	Balade	Austronesian	Papunesia	152	112	63	56.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	68	56.2
meya1236	Meyah	East Bird's Head	Papunesia	96	73	41	56.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	41	56.16
shab1252	Shabo		Africa	189	130	73	56.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	132	74	56.06
iris1253	Irish	Indo-European	Eurasia	189	132	74	56.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	74	56.06
lavu1241	Lavukaleve		Papunesia	181	132	74	56.06
touo1238	Touo		Papunesia	109	91	51	56.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	42	56
kola1285	Kola	Austronesian	Papunesia	156	118	66	55.93
guro1248	Guro	Mande	Africa	131	93	52	55.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	127	71	55.91
abau1245	Abau	Sepik	Papunesia	88	68	38	55.88
chim1309	Chimila	Chibchan	South America	136	102	57	55.88
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	57	55.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	72	55.81
savo1255	Savosavo		Papunesia	185	129	72	55.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	72	55.81
toma1245	Toma	Mande	Africa	135	95	53	55.79
mars1254	Marshallese	Austronesian	Papunesia	152	104	58	55.77
bela1254	Belarusian	Indo-European	Eurasia	190	131	73	55.73
itza1241	Itzá	Mayan	North America	188	131	73	55.73
otor1240	Otoro	Heibanic	Africa	88	70	39	55.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	44	55.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	64	55.65
teri1250	Teribe	Chibchan	North America	165	115	64	55.65
lomb1257	Lombard	Indo-European	Eurasia	190	133	74	55.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	74	55.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	60	55.56
cham1315	Chamacoco	Zamucoan	South America	143	108	60	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
puin1248	Puinave		South America	44	27	15	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	61	55.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	41	55.41
khar1287	Kharia	Austroasiatic	Eurasia	172	121	67	55.37
gana1278	Ganai	Pama-Nyungan	Australia	53	47	26	55.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	43	55.13
paul1238	Paulohi	Austronesian	Papunesia	170	127	70	55.12
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	28	54.9
taro1264	Seediq	Austronesian	Papunesia	75	62	34	54.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	40	54.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	63	54.78
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	126	69	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	69	54.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	69	54.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	52	54.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	70	54.69
anga1290	Angaataha	Angan	Papunesia	131	99	54	54.55
nina1238	Ninam	Yanomamic	South America	61	44	24	54.55
moks1248	Moksha	Uralic	Eurasia	195	134	73	54.48
phak1238	Phake	Tai-Kadai	Eurasia	101	79	43	54.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	70	54.26
movi1243	Movima		South America	167	118	64	54.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	72	54.14
stan1289	Catalan	Indo-European	Eurasia	193	133	72	54.14
niue1239	Niuean	Austronesian	Papunesia	137	98	53	54.08
pamp1243	Pampanga	Austronesian	Papunesia	154	111	60	54.05
roma1326	Romansh	Indo-European	Eurasia	178	124	67	54.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	126	68	53.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	41	53.95
iaai1238	Iaai	Austronesian	Papunesia	178	128	69	53.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	49	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	28	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	70	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	43	53.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	72	53.73
poli1260	Polish	Indo-European	Eurasia	195	134	72	53.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	29	53.7
yele1255	Yele		Papunesia	175	127	68	53.54
ilok1237	Iloko	Austronesian	Papunesia	94	73	39	53.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	66	53.23
trum1247	Trumai		South America	172	124	66	53.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	66	53.23
puka1242	Pukapuka	Austronesian	Papunesia	154	109	58	53.21
tere1278	Terei	South Bougainville	Papunesia	60	47	25	53.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	67	53.17
mace1250	Macedonian	Indo-European	Eurasia	187	130	69	53.08
bani1255	Baniwa do Icana	Arawakan	South America	85	68	36	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	70	37	52.86
bier1244	Bierebo	Austronesian	Papunesia	186	129	68	52.71
urua1242	Uruava	Austronesian	Papunesia	121	93	49	52.69
mala1534	Malaweg	Austronesian	Papunesia	122	95	50	52.63
muna1247	Muna	Austronesian	Papunesia	99	76	40	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	133	70	52.63
mund1325	Mundang	Atlantic-Congo	Africa	190	130	68	52.31
qaqe1238	Qaqet	Baining	Papunesia	55	44	23	52.27
goem1240	Goemai	Afro-Asiatic	Africa	92	71	37	52.11
yape1248	Yapese	Austronesian	Papunesia	170	121	63	52.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	65	52
tahi1242	Tahitian	Austronesian	Papunesia	188	133	69	51.88
wayu1243	Wayuu	Arawakan	South America	117	85	44	51.76
gari1256	Garifuna	Arawakan	North America	80	66	34	51.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	37	51.39
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	39	51.32
juho1239	South-Eastern Ju	Kxa	Africa	57	43	22	51.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	25	51.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	31	50.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	35	50.72
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	38	50
kima1244	Kimaragang	Austronesian	Papunesia	90	72	36	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	40	50
suku1272	Sukur	Afro-Asiatic	Africa	102	80	40	50
yano1262	Yanomám	Yanomamic	South America	65	42	21	50
beja1238	Beja	Afro-Asiatic	Africa	121	97	48	49.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	43	49.43
gara1269	Garrwa	Garrwan	Australia	94	73	36	49.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	58	48.74
bela1260	Lemeting	Austronesian	Papunesia	92	72	35	48.61
idaa1241	Ida'an	Austronesian	Papunesia	93	70	34	48.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	37	48.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	35	47.95
west2538	West Tarangan	Austronesian	Papunesia	54	48	23	47.92
pana1305	Panamint	Uto-Aztecan	North America	41	34	16	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	25	46.3
mere1242	Merei	Austronesian	Papunesia	183	127	58	45.67
mali1284	Mali	Baining	Papunesia	102	79	36	45.57
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	24	45.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	8	44.44
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	17	43.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
apol1242	Apolista	Arawakan	South America	14	10	4	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
