Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	105	60	57.14
cent2142	Central Aymara	Aymaran	South America	160	98	56	57.14
eude1234	Eudeve	Uto-Aztecan	North America	153	98	56	57.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	60	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	24	57.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	105	60	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	105	60	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	98	56	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	28	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	63	36	57.14
romb1245	Romblomanon	Austronesian	Papunesia	155	91	52	57.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	105	60	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	105	60	57.14
tiru1241	Tiruray	Austronesian	Papunesia	145	98	56	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	24	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	61	57.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	107	61	57.01
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	107	61	57.01
agua1253	Aguaruna	Chicham	South America	170	100	57	57
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	100	57	57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	100	57	57
sius1254	Siuslaw		North America	165	100	57	57
uppe1439	Upper Chehalis	Salishan	North America	164	100	57	57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	53	56.99
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	86	49	56.98
toma1245	Toma	Mande	Africa	135	86	49	56.98
egaa1242	Ega	Atlantic-Congo	Africa	125	72	41	56.94
paam1238	Paama	Austronesian	Papunesia	117	72	41	56.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	37	56.92
natu1246	Natügu	Austronesian	Papunesia	96	65	37	56.92
niva1238	Nivaclé	Matacoan	South America	188	109	62	56.88
dara1250	Darai	Indo-European	Eurasia	178	102	58	56.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	102	58	56.86
sapo1253	Saposa	Austronesian	Papunesia	145	95	54	56.84
woun1238	Woun Meu	Chocoan	South America	150	95	54	56.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	111	63	56.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	63	56.76
moks1248	Moksha	Uralic	Eurasia	195	111	63	56.76
pure1242	Purepecha	Tarascan	North America	182	111	63	56.76
sout2674	South Saami	Uralic	Eurasia	195	111	63	56.76
tami1289	Tamil	Dravidian	Eurasia	195	111	63	56.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	111	63	56.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	104	59	56.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	104	59	56.73
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	59	56.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	104	59	56.73
shol1240	Sholaga	Dravidian	Eurasia	172	104	59	56.73
yona1241	Yonaguni	Japonic	Eurasia	164	104	59	56.73
gari1256	Garifuna	Arawakan	North America	80	60	34	56.67
kima1244	Kimaragang	Austronesian	Papunesia	90	60	34	56.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	51	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	51	56.67
paez1247	Páez		South America	45	30	17	56.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	51	56.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	47	56.63
chim1301	Chimariko		North America	141	83	47	56.63
muru1274	Murui Huitoto	Huitotoan	South America	182	106	60	56.6
amha1245	Amharic	Afro-Asiatic	Africa	101	76	43	56.58
achu1247	Achumawi	Palaihnihan	North America	106	69	39	56.52
moro1289	Marori		Papunesia	105	69	39	56.52
sora1254	Sora	Austroasiatic	Eurasia	145	92	52	56.52
shab1252	Shabo		Africa	189	108	61	56.48
boru1252	Boruca	Chibchan	North America	117	85	48	56.47
guro1248	Guro	Mande	Africa	131	85	48	56.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	48	56.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	35	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
khar1287	Kharia	Austroasiatic	Eurasia	172	101	57	56.44
nort2972	Northern Emberá	Chocoan	South America	167	101	57	56.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	101	57	56.44
natc1249	Natchez		North America	108	78	44	56.41
cent2322	Central Mansi	Uralic	Eurasia	185	110	62	56.36
fore1265	Forest Enets	Uralic	Eurasia	193	110	62	56.36
ngan1291	Nganasan	Uralic	Eurasia	194	110	62	56.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	110	62	56.36
sout2956	Southern Haida	Haida	North America	191	110	62	56.36
udih1248	Udihe	Tungusic	Eurasia	194	110	62	56.36
coeu1236	Coeur d'Alene	Salishan	North America	157	103	58	56.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	103	58	56.31
tata1255	Tatar	Turkic	Eurasia	176	103	58	56.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	58	56.31
gata1239	Gata'	Austroasiatic	Eurasia	156	96	54	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	64	36	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	9	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	36	56.25
labe1239	Label	Austronesian	Papunesia	70	48	27	56.25
rend1243	Rendille	Afro-Asiatic	Africa	44	32	18	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	36	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	64	36	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	64	36	56.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	59	56.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	59	56.19
bala1316	Balade	Austronesian	Papunesia	152	89	50	56.18
dehu1237	Dehu	Austronesian	Papunesia	150	89	50	56.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	41	56.16
pras1239	Prasun	Indo-European	Eurasia	93	73	41	56.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	98	55	56.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	55	56.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	98	55	56.12
pele1245	Pele-Ata		Papunesia	51	41	23	56.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	107	60	56.07
maro1244	Marovo	Austronesian	Papunesia	84	66	37	56.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	51	56.04
baur1253	Baure	Arawakan	South America	168	100	56	56
foii1241	Foi	East Kutubu	Papunesia	118	75	42	56
mand1440	Mandara	Austronesian	Papunesia	177	100	56	56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	56	56
arta1239	Arta	Austronesian	Papunesia	184	109	61	55.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	109	61	55.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	61	55.96
maor1246	Maori	Austronesian	Papunesia	191	109	61	55.96
nami1256	Namia	Sepik	Papunesia	85	59	33	55.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	33	55.93
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	33	55.93
colo1256	Tsafiki	Barbacoan	South America	144	93	52	55.91
jaqa1244	Jaqaru	Aymaran	South America	150	93	52	55.91
wala1266	Wala	Austronesian	Papunesia	150	93	52	55.91
como1259	Comox	Salishan	North America	177	102	57	55.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	57	55.88
area1240	'Are'are	Austronesian	Papunesia	195	111	62	55.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	111	62	55.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	111	62	55.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	48	55.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	24	55.81
cofa1242	Cofán		South America	137	95	53	55.79
khak1248	Khakas	Turkic	Eurasia	170	104	58	55.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	58	55.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	34	55.74
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	34	55.74
meny1245	Menya	Angan	Papunesia	96	61	34	55.74
nort2836	North Efate	Austronesian	Papunesia	93	61	34	55.74
cent2058	Central Maewo	Austronesian	Papunesia	110	70	39	55.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	39	55.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	44	55.7
birr1240	Birri	Central Sudanic	Africa	120	88	49	55.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	54	55.67
hupd1244	Hup	Naduhup	South America	160	97	54	55.67
wint1259	Wintu	Wintuan	North America	159	97	54	55.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	106	59	55.66
negi1245	Negidal	Tungusic	Eurasia	160	106	59	55.66
omie1241	Ömie	Koiarian	Papunesia	156	106	59	55.66
yape1248	Yapese	Austronesian	Papunesia	170	106	59	55.66
alam1246	Alamblak	Sepik	Papunesia	98	63	35	55.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	99	55	55.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	99	55	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	108	60	55.56
dadi1250	Dadibi	Teberan	Papunesia	164	108	60	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	20	55.56
embe1260	Emberá-Catío	Chocoan	South America	164	99	55	55.56
hung1274	Hungarian	Uralic	Eurasia	189	108	60	55.56
puin1248	Puinave		South America	44	27	15	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	108	60	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	20	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	99	55	55.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	110	61	55.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	56	55.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	110	61	55.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	110	61	55.45
iban1267	Ibanag	Austronesian	Papunesia	177	110	61	55.45
kota1263	Kota (India)	Dravidian	Eurasia	158	101	56	55.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	51	55.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	46	55.42
naru1238	Narungga	Pama-Nyungan	Australia	106	74	41	55.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	94	52	55.32
rapa1244	Rapanui	Austronesian	Papunesia	163	94	52	55.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	85	47	55.29
siam1242	Siamou		Africa	134	85	47	55.29
buol1237	Buol	Austronesian	Papunesia	117	76	42	55.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	105	58	55.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	105	58	55.24
gada1258	Ga'dang	Austronesian	Papunesia	70	58	32	55.17
muyu1244	Muyuw	Austronesian	Papunesia	140	87	48	55.17
pech1241	Pech	Chibchan	North America	144	87	48	55.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	107	59	55.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	107	59	55.14
bash1264	Bashkir	Turkic	Eurasia	161	98	54	55.1
onto1237	Luangiua	Austronesian	Papunesia	156	98	54	55.1
aika1237	Aikanã		South America	90	69	38	55.07
mans1262	Mansaka	Austronesian	Papunesia	127	89	49	55.06
patp1243	Patpatar	Austronesian	Papunesia	187	109	60	55.05
defa1248	Defaka	Ijoid	Africa	75	60	33	55
guri1248	Guriaso		Papunesia	24	20	11	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	100	55	55
kork1243	Korku	Austroasiatic	Eurasia	133	91	50	54.95
lule1254	Lule Saami	Uralic	Eurasia	195	111	61	54.95
nana1257	Nanai	Tungusic	Eurasia	195	111	61	54.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	111	61	54.95
nucl1643	Japanese	Japonic	Eurasia	193	111	61	54.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	111	61	54.95
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	45	54.88
juan1238	Juang	Austroasiatic	Eurasia	150	93	51	54.84
tain1253	Tainae	Angan	Papunesia	90	62	34	54.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	57	54.81
koda1255	Kodava	Dravidian	Eurasia	182	104	57	54.81
anga1290	Angaataha	Angan	Papunesia	131	84	46	54.76
alse1251	Alsea-Yaquina		North America	149	95	52	54.74
loni1238	Loniu	Austronesian	Papunesia	185	106	58	54.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	35	54.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	35	54.69
bara1369	Bara Malagasy	Austronesian	Africa	126	86	47	54.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	108	59	54.63
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	59	54.63
brib1243	Bribri	Chibchan	North America	163	99	54	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	36	54.55
kwaz1243	Kwaza		South America	159	99	54	54.55
mila1245	Milang	Sino-Tibetan	Eurasia	193	110	60	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	6	54.55
nkor1239	Nkoroo	Ijoid	Africa	54	33	18	54.55
yana1271	Yana		North America	91	66	36	54.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	43	54.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	43	54.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	31	54.39
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	31	54.39
oroc1248	Oroch	Tungusic	Eurasia	162	103	56	54.37
koro1313	Koromira	South Bougainville	Papunesia	127	92	50	54.35
suru1261	Suruí Do Pará	Tupian	South America	68	46	25	54.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	81	44	54.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	19	54.29
kima1246	Kimaama	Kolopom	Papunesia	92	70	38	54.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	57	54.29
nade1244	Nadëb	Naduhup	South America	64	35	19	54.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	105	57	54.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	32	54.24
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	107	58	54.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	58	54.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	107	58	54.21
pume1238	Pumé		South America	137	96	52	54.17
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	96	52	54.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	109	59	54.13
savo1255	Savosavo		Papunesia	185	109	59	54.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	33	54.1
kaya1319	Kayardild	Tangkic	Australia	96	61	33	54.1
ulwa1239	Ulwa	Misumalpan	North America	165	98	53	54.08
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	27	54
abau1245	Abau	Sepik	Papunesia	88	63	34	53.97
even1260	Even	Tungusic	Eurasia	141	89	48	53.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	49	53.85
moro1287	Moronene	Austronesian	Papunesia	106	78	42	53.85
quap1242	Quapaw	Siouan	North America	154	104	56	53.85
taia1239	Taiap		Papunesia	151	104	56	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	65	35	53.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	108	58	53.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	22	53.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	110	59	53.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	110	59	53.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	52	53.61
tari1256	Tariana	Arawakan	South America	161	97	52	53.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	99	53	53.54
epen1239	Epena	Chocoan	South America	157	99	53	53.54
caac1237	Caac	Austronesian	Papunesia	151	101	54	53.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	39	53.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	73	39	53.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	56	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	32	53.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	105	56	53.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	33	53.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	42	53.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	111	59	53.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	111	59	53.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	111	59	53.15
puyu1239	Puyuma	Austronesian	Papunesia	99	64	34	53.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	34	53.12
orok1265	Orok	Tungusic	Eurasia	151	98	52	53.06
teri1250	Teribe	Chibchan	North America	165	98	52	53.06
djin1253	Djinang	Pama-Nyungan	Australia	59	34	18	52.94
umaa1242	Uma	Austronesian	Papunesia	123	68	36	52.94
sanu1240	Sanumá	Yanomamic	South America	150	87	46	52.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	56	52.83
telu1262	Telugu	Dravidian	Eurasia	127	72	38	52.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	108	57	52.78
wayu1243	Wayuu	Arawakan	South America	117	72	38	52.78
burj1242	Burji	Afro-Asiatic	Africa	187	110	58	52.73
pali1279	Palikúr	Arawakan	South America	111	74	39	52.7
dier1241	Dieri	Pama-Nyungan	Australia	66	38	20	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
movi1243	Movima		South America	167	97	51	52.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	21	52.5
nant1250	Nanti	Arawakan	South America	80	40	21	52.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	53	52.48
bani1255	Baniwa do Icana	Arawakan	South America	85	61	32	52.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	32	52.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
yele1255	Yele		Papunesia	175	107	56	52.34
inga1252	Colombian Inga	Quechuan	South America	69	44	23	52.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	98	51	52.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	53	51.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	102	53	51.96
mere1242	Merei	Austronesian	Papunesia	183	106	55	51.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	42	51.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	108	56	51.85
urua1242	Uruava	Austronesian	Papunesia	121	81	42	51.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	31	51.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	51	51.52
maca1259	Macaguán	Guahiboan	South America	49	33	17	51.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	52	51.49
quil1240	Quileute	Chimakuan	North America	165	103	53	51.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	18	51.43
macu1259	Macushi	Cariban	South America	66	35	18	51.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	36	51.43
simb1256	Simbo	Austronesian	Papunesia	95	70	36	51.43
aime1238	Aimele	Bosavi	Papunesia	177	107	55	51.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	107	55	51.4
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	109	56	51.38
beja1238	Beja	Afro-Asiatic	Africa	121	84	43	51.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	22	51.16
iaai1238	Iaai	Austronesian	Papunesia	178	104	53	50.96
mini1256	Minica Huitoto	Huitotoan	South America	160	104	53	50.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	106	54	50.94
huam1247	Huambisa	Chicham	South America	180	110	56	50.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	28	50.91
duna1248	Duna		Papunesia	91	57	29	50.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	38	50.67
misk1235	Mískito	Misumalpan	North America	162	93	47	50.54
pamp1243	Pampanga	Austronesian	Papunesia	154	93	47	50.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	97	49	50.52
apol1242	Apolista	Arawakan	South America	14	12	6	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	16	50
bier1244	Bierebo	Austronesian	Papunesia	186	106	53	50
ilok1237	Iloko	Austronesian	Papunesia	94	60	30	50
ilon1239	Ilongot	Austronesian	Papunesia	145	100	50	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	38	50
neha1247	Nehan	Austronesian	Papunesia	139	86	43	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	25	50
niue1239	Niuean	Austronesian	Papunesia	137	82	41	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	19	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
puka1242	Pukapuka	Austronesian	Papunesia	154	92	46	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	36	50
tuca1252	Tucano	Tucanoan	South America	67	36	18	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	17	50
tahi1242	Tahitian	Austronesian	Papunesia	188	107	53	49.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	32	49.23
gara1269	Garrwa	Garrwan	Australia	94	61	30	49.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	28	49.12
gana1278	Ganai	Pama-Nyungan	Australia	53	51	25	49.02
trum1247	Trumai		South America	172	102	50	49.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	23	48.94
mala1534	Malaweg	Austronesian	Papunesia	122	84	41	48.81
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
wiru1244	Wiru		Papunesia	180	103	50	48.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	32	48.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	31	48.44
enap1235	Panare	Cariban	South America	146	95	46	48.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	30	48.39
chac1249	Cha'palaa	Barbacoan	South America	91	60	29	48.33
siwa1245	Siwai	South Bougainville	Papunesia	93	60	29	48.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	48	48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	33	47.83
yano1261	Yanomamö	Yanomamic	South America	172	103	49	47.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	17	47.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	39	46.99
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	12	46.15
nina1238	Ninam	Yanomamic	South America	61	37	17	45.95
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
samo1303	Samo	East Strickland	Papunesia	44	33	15	45.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	29	45.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	15	44.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	28	43.75
suru1262	Suruí	Tupian	South America	18	14	6	42.86
yano1262	Yanomám	Yanomamic	South America	65	35	15	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	18	41.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	12	41.38
pana1305	Panamint	Uto-Aztecan	North America	41	32	13	40.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	34	40.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
tere1278	Terei	South Bougainville	Papunesia	60	46	18	39.13
naas1242	Naasioi	South Bougainville	Papunesia	53	40	15	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	6	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
