Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khmu1256	Khmu	Austroasiatic	Eurasia	167	64	33	51.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	64	33	51.56
louu1245	Lou	Austronesian	Papunesia	176	64	33	51.56
mbay1241	Mbay	Central Sudanic	Africa	173	64	33	51.56
mual1241	Mualang	Austronesian	Papunesia	189	64	33	51.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	64	33	51.56
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	33	51.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	33	51.56
zarm1239	Zarma	Songhay	Africa	189	64	33	51.56
gana1278	Ganai	Pama-Nyungan	Australia	53	33	17	51.52
lard1243	Lardil	Tangkic	Australia	94	35	18	51.43
meya1236	Meyah	East Bird's Head	Papunesia	96	35	18	51.43
tawa1275	Tawala	Austronesian	Papunesia	96	35	18	51.43
ambu1247	Ambulas	Ndu	Papunesia	91	39	20	51.28
murr1258	Murriny Patha	Southern Daly	Australia	97	39	20	51.28
mota1237	Mota	Austronesian	Papunesia	107	41	21	51.22
tuml1238	Tumleo	Austronesian	Papunesia	103	41	21	51.22
yana1271	Yana		North America	91	41	21	51.22
saki1247	Sakizaya	Austronesian	Papunesia	135	47	24	51.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	47	24	51.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	25	51.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	49	25	51.02
iran1262	Iranun	Austronesian	Papunesia	138	51	26	50.98
kala1388	Kalagan	Austronesian	Papunesia	150	51	26	50.98
atay1247	Atayal	Austronesian	Papunesia	129	53	27	50.94
boly1239	Bolyu	Austroasiatic	Eurasia	166	55	28	50.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	55	28	50.91
labo1244	Ninde	Austronesian	Papunesia	122	57	29	50.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	57	29	50.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	29	50.88
tita1241	Titan	Austronesian	Papunesia	173	57	29	50.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	59	30	50.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	59	30	50.85
kina1250	Kinaray-a	Austronesian	Papunesia	143	59	30	50.85
pang1290	Pangasinan	Austronesian	Papunesia	169	59	30	50.85
ajie1238	Ajië	Austronesian	Papunesia	149	61	31	50.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	61	31	50.82
trum1247	Trumai		South America	172	61	31	50.82
aime1238	Aimele	Bosavi	Papunesia	177	63	32	50.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	63	32	50.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	63	32	50.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	63	32	50.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	63	32	50.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	63	32	50.79
hung1274	Hungarian	Uralic	Eurasia	189	63	32	50.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	63	32	50.79
kara1487	Karao	Austronesian	Papunesia	160	63	32	50.79
mang1401	Mangareva	Austronesian	Papunesia	173	63	32	50.79
mato1252	Mato	Austronesian	Papunesia	169	63	32	50.79
moch1257	Mocho	Mayan	North America	163	63	32	50.79
samb1305	Samba Leko	Atlantic-Congo	Africa	172	63	32	50.79
teop1238	Teop	Austronesian	Papunesia	149	63	32	50.79
vera1241	Vera'a	Austronesian	Papunesia	191	63	32	50.79
wiru1244	Wiru		Papunesia	180	63	32	50.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	32	50.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	63	32	50.79
anei1239	Aneityum	Austronesian	Papunesia	180	65	33	50.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	65	33	50.77
hadz1240	Hadza		Africa	190	65	33	50.77
kemb1249	Mateq	Austronesian	Papunesia	195	65	33	50.77
kwai1243	Kwaio	Austronesian	Papunesia	191	65	33	50.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	33	50.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	65	33	50.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	65	33	50.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	65	33	50.77
para1301	South Wa	Austroasiatic	Eurasia	185	65	33	50.77
toab1237	To'abaita	Austronesian	Papunesia	193	65	33	50.77
alam1246	Alamblak	Sepik	Papunesia	98	38	19	50
araw1276	Lokono	Arawakan	South America	136	60	30	50
aros1241	Arosi	Austronesian	Papunesia	141	62	31	50
baik1238	Baikeno	Austronesian	Papunesia	103	40	20	50
bant1288	Bantoanon	Austronesian	Papunesia	124	52	26	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	11	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	19	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	19	50
coeu1236	Coeur d'Alene	Salishan	North America	157	54	27	50
coos1249	Hanis	Coosan	North America	176	62	31	50
dizi1235	Dizin	Dizoid	Africa	57	24	12	50
gara1269	Garrwa	Garrwan	Australia	94	34	17	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	38	19	50
hung1275	Hung	Austroasiatic	Eurasia	142	60	30	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	56	28	50
khar1287	Kharia	Austroasiatic	Eurasia	172	54	27	50
koho1244	Koho	Austroasiatic	Eurasia	182	60	30	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
kosr1238	Kosraean	Austronesian	Papunesia	188	60	30	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	19	50
litz1237	Naman	Austronesian	Papunesia	185	62	31	50
maca1259	Macaguán	Guahiboan	South America	49	20	10	50
maku1277	Maku'a	Austronesian	Papunesia	29	16	8	50
mali1284	Mali	Baining	Papunesia	102	38	19	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	56	28	50
mapu1245	Mapudungun	Araucanian	South America	190	64	32	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	60	30	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mopa1243	Mopán Maya	Mayan	North America	166	60	30	50
naur1243	Nauru	Austronesian	Papunesia	173	64	32	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	4	50
nisg1240	Nisga'a	Tsimshian	North America	162	54	27	50
noku1237	Nokuku	Austronesian	Papunesia	156	56	28	50
nucl1460	Madurese	Austronesian	Papunesia	91	34	17	50
oldm1243	Old Malay	Austronesian	Papunesia	119	44	22	50
rata1244	Ratahan	Austronesian	Papunesia	166	64	32	50
romb1245	Romblomanon	Austronesian	Papunesia	155	50	25	50
rovi1238	Roviana	Austronesian	Papunesia	161	62	31	50
sela1260	Selayar	Austronesian	Papunesia	135	48	24	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	18	50
sius1254	Siuslaw		North America	165	58	29	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	58	29	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	21	50
taro1264	Seediq	Austronesian	Papunesia	75	28	14	50
taus1251	Tausug	Austronesian	Papunesia	179	64	32	50
thai1261	Thai	Tai-Kadai	Eurasia	101	38	19	50
tiru1241	Tiruray	Austronesian	Papunesia	145	54	27	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	62	31	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	62	31	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	58	29	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	48	24	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	19	50
bell1243	Bella Coola	Salishan	North America	191	65	32	49.23
east2443	East Ambae	Austronesian	Papunesia	182	65	32	49.23
faro1244	Faroese	Indo-European	Eurasia	194	65	32	49.23
gayo1244	Gayo	Austronesian	Papunesia	193	65	32	49.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	65	32	49.23
masa1322	Masana	Afro-Asiatic	Africa	188	65	32	49.23
moks1248	Moksha	Uralic	Eurasia	195	65	32	49.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	32	49.23
tojo1241	Tojolabal	Mayan	North America	195	65	32	49.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	65	32	49.23
wall1257	East Uvean	Austronesian	Papunesia	189	65	32	49.23
yami1254	Yami	Austronesian	Papunesia	194	65	32	49.23
yoga1237	Yogad	Austronesian	Papunesia	192	65	32	49.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	63	31	49.21
bala1311	Balangingi	Austronesian	Papunesia	153	63	31	49.21
loni1238	Loniu	Austronesian	Papunesia	185	63	31	49.21
saaa1240	Sa'a	Austronesian	Papunesia	145	63	31	49.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	63	31	49.21
taku1257	Takuu	Austronesian	Papunesia	168	63	31	49.21
como1259	Comox	Salishan	North America	177	61	30	49.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	61	30	49.18
khan1274	Kháng	Austroasiatic	Eurasia	168	61	30	49.18
sapo1253	Saposa	Austronesian	Papunesia	145	61	30	49.18
yano1261	Yanomamö	Yanomamic	South America	172	61	30	49.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	61	30	49.18
mamb1306	Mambae	Austronesian	Papunesia	169	59	29	49.15
taga1272	Tagabawa	Austronesian	Papunesia	161	59	29	49.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	59	29	49.15
quil1240	Quileute	Chimakuan	North America	165	57	28	49.12
cata1286	Catawba	Siouan	North America	125	55	27	49.09
rung1259	Rungus	Austronesian	Papunesia	137	55	27	49.09
sasa1249	Sasak	Austronesian	Papunesia	150	55	27	49.09
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	55	27	49.09
tang1348	Tangga	Austronesian	Papunesia	140	55	27	49.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	55	27	49.09
pamp1243	Pampanga	Austronesian	Papunesia	154	53	26	49.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	49	24	48.98
buol1237	Buol	Austronesian	Papunesia	117	47	23	48.94
mont1268	Montagnais	Algic	North America	134	47	23	48.94
bamb1270	Bambam	Austronesian	Papunesia	134	45	22	48.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	19	48.72
imon1245	Imonda	Border	Papunesia	91	39	19	48.72
phak1238	Phake	Tai-Kadai	Eurasia	101	39	19	48.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	37	18	48.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	18	48.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	37	18	48.65
east2563	Eastern Cham	Austronesian	Eurasia	92	35	17	48.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	17	48.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	17	48.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	17	48.57
sulk1246	Sulka		Papunesia	92	35	17	48.57
thay1249	Thayore	Pama-Nyungan	Australia	99	35	17	48.57
java1254	Javanese	Austronesian	Papunesia	84	33	16	48.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	16	48.48
nami1256	Namia	Sepik	Papunesia	85	33	16	48.48
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	33	16	48.48
bugi1244	Buginese	Austronesian	Papunesia	183	64	31	48.44
daka1243	Dakaka	Austronesian	Papunesia	187	64	31	48.44
malo1243	Tamambo	Austronesian	Papunesia	189	64	31	48.44
neng1238	Nengone	Austronesian	Papunesia	169	64	31	48.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	64	31	48.44
rotu1241	Rotuman	Austronesian	Papunesia	163	64	31	48.44
sika1261	Sikaiana	Austronesian	Papunesia	173	64	31	48.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	62	30	48.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	62	30	48.39
tali1259	Talise	Austronesian	Papunesia	142	62	30	48.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	62	30	48.39
west2557	Western Subanon	Austronesian	Papunesia	175	62	30	48.39
yaka1277	Yakan	Austronesian	Papunesia	178	62	30	48.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	62	30	48.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	29	48.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	58	28	48.28
kank1243	Kankanaey	Austronesian	Papunesia	180	58	28	48.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	29	14	48.28
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	14	48.28
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	56	27	48.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	27	13	48.15
tolo1255	Tolomako	Austronesian	Papunesia	120	52	25	48.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	25	12	48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	12	48
sema1266	Semai	Austroasiatic	Eurasia	141	50	24	48
nant1250	Nanti	Arawakan	South America	80	23	11	47.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	23	11	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	23	11	47.83
amii1238	Ami	Western Daly	Australia	174	65	31	47.69
bola1250	Bola	Austronesian	Papunesia	193	65	31	47.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	31	47.69
halk1245	Halkomelem	Salishan	North America	193	65	31	47.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	65	31	47.69
koko1269	Kokota	Austronesian	Papunesia	190	65	31	47.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	65	31	47.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	65	31	47.69
tahi1242	Tahitian	Austronesian	Papunesia	188	65	31	47.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	65	31	47.69
west2516	West Uvean	Austronesian	Papunesia	189	65	31	47.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	65	31	47.69
bala1315	Balantak	Austronesian	Papunesia	178	63	30	47.62
caac1237	Caac	Austronesian	Papunesia	151	63	30	47.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	63	30	47.62
dusn1237	Dusner	Austronesian	Papunesia	186	63	30	47.62
ghar1239	Ghari	Austronesian	Papunesia	151	63	30	47.62
iray1237	Iraya	Austronesian	Papunesia	113	42	20	47.62
ivat1242	Itbayat	Austronesian	Papunesia	176	63	30	47.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	10	47.62
lush1252	Northern Lushootseed	Salishan	North America	182	63	30	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	10	47.62
lamb1273	Lamboya	Austronesian	Papunesia	139	61	29	47.54
piji1239	Pijin	Indo-European	Papunesia	154	61	29	47.54
surs1246	Sursurunga	Austronesian	Papunesia	159	59	28	47.46
daak1235	Da'a Kaili	Austronesian	Papunesia	123	38	18	47.37
meng1267	Mengen	Austronesian	Papunesia	98	38	18	47.37
magu1243	Maguindanao	Austronesian	Papunesia	129	55	26	47.27
kima1244	Kimaragang	Austronesian	Papunesia	90	36	17	47.22
mars1254	Marshallese	Austronesian	Papunesia	152	51	24	47.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	23	46.94
moro1287	Moronene	Austronesian	Papunesia	106	49	23	46.94
bong1289	Bonggi	Austronesian	Papunesia	150	64	30	46.88
gela1263	Gela	Austronesian	Papunesia	181	64	30	46.88
nese1235	Nese	Austronesian	Papunesia	191	64	30	46.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	30	46.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	62	29	46.77
zaba1237	Zabana	Austronesian	Papunesia	163	62	29	46.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	14	46.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	30	14	46.67
emae1237	Emae	Austronesian	Papunesia	156	60	28	46.67
puin1248	Puinave		South America	44	15	7	46.67
bali1278	Balinese	Austronesian	Papunesia	167	58	27	46.55
moke1242	Moken	Austronesian	Eurasia	171	58	27	46.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	58	27	46.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	20	46.51
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	26	46.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	56	26	46.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	13	46.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	26	46.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	54	25	46.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	54	25	46.3
area1240	'Are'are	Austronesian	Papunesia	195	65	30	46.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	30	46.15
kava1241	Kavalan	Austronesian	Papunesia	148	65	30	46.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	30	46.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	52	24	46.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	26	12	46.15
seme1247	Semelai	Austroasiatic	Eurasia	195	65	30	46.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	65	30	46.15
copa1237	Copala Triqui	Otomanguean	North America	171	63	29	46.03
mang1405	Manggarai	Austronesian	Papunesia	168	63	29	46.03
copt1239	Coptic	Afro-Asiatic	Africa	178	61	28	45.9
hano1246	Hano	Austronesian	Papunesia	183	61	28	45.9
wala1266	Wala	Austronesian	Papunesia	150	61	28	45.9
mori1269	Mori Atas	Austronesian	Papunesia	105	48	22	45.83
nina1238	Ninam	Yanomamic	South America	61	24	11	45.83
niue1239	Niuean	Austronesian	Papunesia	137	48	22	45.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	24	11	45.83
movi1243	Movima		South America	167	59	27	45.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	16	45.71
indo1316	Indonesian	Austronesian	Papunesia	96	35	16	45.71
umaa1242	Uma	Austronesian	Papunesia	123	35	16	45.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	35	16	45.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	10	45.45
lauu1247	Lau	Austronesian	Papunesia	141	55	25	45.45
para1316	Paraujano	Arawakan	South America	53	22	10	45.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	64	29	45.31
bisl1239	Bislama	Indo-European	Papunesia	185	64	29	45.31
hoav1238	Hoava	Austronesian	Papunesia	176	64	29	45.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	64	29	45.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	64	29	45.31
nort2845	North Marquesan	Austronesian	Papunesia	178	64	29	45.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	53	24	45.28
lill1248	Lillooet	Salishan	North America	190	62	28	45.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	28	45.16
ruka1240	Rukai	Austronesian	Papunesia	191	62	28	45.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	62	28	45.16
rere1240	Rerep	Austronesian	Papunesia	147	51	23	45.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	9	45
isin1239	Isinai	Austronesian	Papunesia	152	60	27	45
natu1246	Natügu	Austronesian	Papunesia	96	40	18	45
wayu1243	Wayuu	Arawakan	South America	117	49	22	44.9
bann1247	Bannoni	Austronesian	Papunesia	72	29	13	44.83
gari1256	Garifuna	Arawakan	North America	80	38	17	44.74
orya1242	Orya	Tor-Orya	Papunesia	91	38	17	44.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	38	17	44.74
mand1440	Mandara	Austronesian	Papunesia	177	65	29	44.62
maor1246	Maori	Austronesian	Papunesia	191	65	29	44.62
nali1244	Nalik	Austronesian	Papunesia	174	65	29	44.62
patp1243	Patpatar	Austronesian	Papunesia	187	65	29	44.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	29	44.62
saar1237	Saaroa	Austronesian	Papunesia	192	65	29	44.62
samo1305	Samoan	Austronesian	Papunesia	193	65	29	44.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	29	44.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	54	24	44.44
east2447	East Futuna	Austronesian	Papunesia	187	63	28	44.44
iaai1238	Iaai	Austronesian	Papunesia	178	63	28	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	12	44.44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	12	44.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	63	28	44.44
iban1267	Ibanag	Austronesian	Papunesia	177	61	27	44.26
bara1369	Bara Malagasy	Austronesian	Africa	126	43	19	44.19
agus1235	Agusan Manobo	Austronesian	Papunesia	103	48	21	43.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	32	14	43.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	64	28	43.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	64	28	43.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	28	43.75
gada1258	Ga'dang	Austronesian	Papunesia	70	30	13	43.33
cham1312	Chamorro	Austronesian	Papunesia	188	65	28	43.08
kamb1299	Kambera	Austronesian	Papunesia	175	65	28	43.08
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	65	28	43.08
west2635	Akateko	Mayan	North America	178	65	28	43.08
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
kaul1240	Kaulong	Austronesian	Papunesia	90	35	15	42.86
maka1311	Makasar	Austronesian	Papunesia	86	35	15	42.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	63	27	42.86
toke1240	Tokelau	Austronesian	Papunesia	178	63	27	42.86
unea1237	Uneapa	Austronesian	Papunesia	87	35	15	42.86
blab1237	Blablanga	Austronesian	Papunesia	169	61	26	42.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	61	26	42.62
kawi1241	Kawi	Austronesian	Papunesia	128	54	23	42.59
cebu1242	Cebuano	Austronesian	Papunesia	84	33	14	42.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	59	25	42.37
mala1534	Malaweg	Austronesian	Papunesia	122	52	22	42.31
teng1272	Tengger	Austronesian	Papunesia	121	52	22	42.31
dumb1241	Dumbea	Austronesian	Papunesia	173	64	27	42.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	64	27	42.19
thao1240	Thao	Austronesian	Papunesia	170	64	27	42.19
dehu1237	Dehu	Austronesian	Papunesia	150	57	24	42.11
igna1246	Ignaciano	Arawakan	South America	91	38	16	42.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	5	41.67
arta1239	Arta	Austronesian	Papunesia	184	65	27	41.54
mere1242	Merei	Austronesian	Papunesia	183	65	27	41.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	53	22	41.51
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	29	12	41.38
anut1237	Anuta	Austronesian	Papunesia	153	61	25	40.98
hili1240	Hiligaynon	Austronesian	Papunesia	77	27	11	40.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	64	26	40.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	19	40.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	47	19	40.43
ilon1239	Ilongot	Austronesian	Papunesia	145	62	25	40.32
onto1237	Luangiua	Austronesian	Papunesia	156	62	25	40.32
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
maro1244	Marovo	Austronesian	Papunesia	84	43	17	39.53
paiw1248	Paiwan	Austronesian	Papunesia	92	33	13	39.39
rapa1244	Rapanui	Austronesian	Papunesia	163	54	21	38.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	31	12	38.71
yape1248	Yapese	Austronesian	Papunesia	170	57	22	38.6
biak1248	Biak	Austronesian	Papunesia	100	39	15	38.46
isla1278	Island Carib	Arawakan	North America	85	39	15	38.46
neha1247	Nehan	Austronesian	Papunesia	139	59	22	37.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	13	37.14
taga1270	Tagalog	Austronesian	Papunesia	101	35	13	37.14
bunu1267	Bunun	Austronesian	Papunesia	74	30	11	36.67
idaa1241	Ida'an	Austronesian	Papunesia	93	33	12	36.36
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	4	36.36
bata1293	Batak Karo	Austronesian	Papunesia	103	39	14	35.9
suku1272	Sukur	Afro-Asiatic	Africa	102	39	14	35.9
muna1247	Muna	Austronesian	Papunesia	99	35	12	34.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	47	16	34.04
apol1242	Apolista	Arawakan	South America	14	6	2	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	2	33.33
ilok1237	Iloko	Austronesian	Papunesia	94	33	11	33.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	33	11	33.33
puyu1239	Puyuma	Austronesian	Papunesia	99	39	13	33.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	7	31.82
bela1260	Lemeting	Austronesian	Papunesia	92	34	10	29.41
tsou1248	Tsou	Austronesian	Papunesia	99	39	11	28.21
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
