Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	54	54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	89	48	53.93
capa1241	Capanahua	Pano-Tacanan	South America	171	89	48	53.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	48	53.93
oroc1248	Oroch	Tungusic	Eurasia	162	89	48	53.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	89	48	53.93
awet1244	Awetí	Tupian	South America	161	91	49	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
chic1270	Chickasaw	Muskogean	North America	150	78	42	53.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	49	53.85
guat1253	Guató		South America	127	65	35	53.85
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	49	53.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	49	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	35	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	50	53.76
siks1238	Siksika	Algic	North America	162	93	50	53.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	50	53.76
abip1241	Abipon	Guaicuruan	South America	129	67	36	53.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	51	53.68
cowl1242	Cowlitz	Salishan	North America	175	95	51	53.68
pula1262	Pular	Atlantic-Congo	Africa	134	95	51	53.68
west2369	Western Farsi	Indo-European	Eurasia	183	95	51	53.68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	44	53.66
kunz1244	Kunza		South America	72	41	22	53.66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	82	44	53.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	37	53.62
hung1274	Hungarian	Uralic	Eurasia	189	97	52	53.61
kash1277	Kashmiri	Indo-European	Eurasia	184	97	52	53.61
maco1239	Maco	Saliban	South America	163	97	52	53.61
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	45	53.57
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	30	53.57
wadj1254	Wadjiginy		Australia	141	84	45	53.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	53	53.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	46	53.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	46	53.49
arao1248	Araona	Pano-Tacanan	South America	193	101	54	53.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	54	53.47
ruka1240	Rukai	Austronesian	Papunesia	191	101	54	53.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	47	53.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	47	53.41
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	48	53.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	48	53.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	48	53.33
kips1239	Kipsigis	Nilotic	Africa	156	90	48	53.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	90	48	53.33
mala1522	Malayo	Chibchan	South America	157	90	48	53.33
plai1258	Plains Cree	Algic	North America	174	90	48	53.33
siri1274	Siriano	Tucanoan	South America	122	75	40	53.33
sooo1256	Soo	Kuliak	Africa	82	60	32	53.33
toll1241	Tol	Jicaquean	North America	141	90	48	53.33
kank1243	Kankanaey	Austronesian	Papunesia	180	92	49	53.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	92	49	53.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	50	53.19
chig1238	Chiga	Atlantic-Congo	Africa	95	94	50	53.19
kaya1319	Kayardild	Tangkic	Australia	96	94	50	53.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	25	53.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	25	53.19
alam1246	Alamblak	Sepik	Papunesia	98	96	51	53.12
guah1255	Guahibo	Guahiboan	South America	179	96	51	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	34	53.12
mats1244	Matsés	Pano-Tacanan	South America	174	96	51	53.12
miam1252	Miami	Algic	North America	120	64	34	53.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	51	53.12
tabo1241	Tabo		Papunesia	165	96	51	53.12
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	43	53.09
warr1258	Warrwa	Nyulnyulan	Australia	137	81	43	53.09
basq1248	Basque		Eurasia	188	98	52	53.06
czec1258	Czech	Indo-European	Eurasia	191	98	52	53.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	98	52	53.06
karo1304	Karok		North America	164	98	52	53.06
mapu1245	Mapudungun	Araucanian	South America	190	98	52	53.06
mara1396	Mararit	Tamaic	Africa	92	49	26	53.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	52	53.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	44	53.01
furr1244	Fur	Furan	Africa	182	100	53	53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	53	53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	85	45	52.94
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	45	52.94
cent2142	Central Aymara	Aymaran	South America	160	89	47	52.81
coeu1236	Coeur d'Alene	Salishan	North America	157	89	47	52.81
lamb1269	Lambadi	Indo-European	Eurasia	155	89	47	52.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	47	52.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	19	52.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	48	52.75
coah1252	Coahuilteco		North America	129	74	39	52.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	39	52.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	49	52.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	50	52.63
lazz1240	Laz	Kartvelian	Eurasia	171	95	50	52.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	30	52.63
sene1264	Seneca	Iroquoian	North America	174	95	50	52.63
sout2996	Southern Aymara	Aymaran	South America	186	95	50	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
pila1245	Pilagá	Guaicuruan	South America	183	97	51	52.58
puyu1239	Puyuma	Austronesian	Papunesia	99	97	51	52.58
yuqu1240	Yuqui	Tupian	South America	153	78	41	52.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	31	52.54
akab1249	Akabea	Great Andamanese	Eurasia	192	99	52	52.53
pipi1250	Pipil	Uto-Aztecan	North America	170	99	52	52.53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	53	52.48
poli1260	Polish	Indo-European	Eurasia	195	101	53	52.48
araw1276	Lokono	Arawakan	South America	136	82	43	52.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	22	52.38
yukp1241	Yukpa	Cariban	South America	106	65	34	52.31
igna1246	Ignaciano	Arawakan	South America	91	88	46	52.27
moni1237	Mangue	Otomanguean	North America	84	44	23	52.27
yine1238	Yine	Arawakan	South America	91	88	46	52.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	47	52.22
mikm1235	Mi'kmaq	Algic	North America	179	90	47	52.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
puin1248	Puinave		South America	44	23	12	52.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	36	52.17
latv1249	Latvian	Indo-European	Eurasia	184	94	49	52.13
mosi1247	Akie	Nilotic	Africa	167	94	49	52.13
umaa1242	Uma	Austronesian	Papunesia	123	71	37	52.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	38	52.05
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	51	52.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	51	52.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	51	52.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	52	52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	39	52
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
reye1240	Reyesano	Pano-Tacanan	South America	139	83	43	51.81
atak1252	Atakapa		North America	149	85	44	51.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	44	51.76
omie1241	Ömie	Koiarian	Papunesia	156	85	44	51.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	45	51.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	45	51.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	45	51.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	46	51.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	47	51.65
sout3236	Southern Gumuz	Gumuz	Africa	161	91	47	51.65
como1259	Comox	Salishan	North America	177	93	48	51.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	48	51.61
mach1267	Machiguenga	Arawakan	South America	96	93	48	51.61
noma1263	Nomatsiguenga	Arawakan	South America	96	93	48	51.61
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	93	48	51.61
seri1257	Seri		North America	181	93	48	51.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	32	51.61
wola1253	Wolane	Afro-Asiatic	Africa	165	93	48	51.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	49	51.58
crow1244	Crow	Siouan	North America	192	99	51	51.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	51	51.52
sout2956	Southern Haida	Haida	North America	191	99	51	51.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	17	51.52
koro1313	Koromira	South Bougainville	Papunesia	127	72	37	51.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	19	51.35
tuge1241	Tugen	Nilotic	Africa	126	74	38	51.35
yama1264	Yámana		South America	136	74	38	51.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	84	43	51.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	43	51.19
wara1292	Samue	Atlantic-Congo	Africa	65	43	22	51.16
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
bili1260	Bilin	Afro-Asiatic	Africa	157	88	45	51.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	45	51.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	90	46	51.11
mola1238	Molale		North America	174	90	46	51.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	46	51.11
tupi1273	Tupinambá	Tupian	South America	163	90	46	51.11
shaw1249	Shawnee	Algic	North America	168	92	47	51.09
wint1259	Wintu	Wintuan	North America	159	92	47	51.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	48	51.06
east2545	Eastern Pomo	Pomoan	North America	163	96	49	51.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	96	49	51.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	49	51.04
ngar1284	Ngarinyin	Worrorran	Australia	181	96	49	51.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	50	51.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	25	51.02
huam1247	Huambisa	Chicham	South America	180	98	50	51.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	50	51.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	50	51.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	25	51.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	50	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	100	51	51
burj1242	Burji	Afro-Asiatic	Africa	187	100	51	51
mana1298	Manambu	Ndu	Papunesia	194	100	51	51
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	32	50.79
cams1241	Camsá		South America	124	69	35	50.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	36	50.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	37	50.68
chey1247	Cheyenne	Algic	North America	139	73	37	50.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	40	50.63
lama1288	Lamang	Afro-Asiatic	Africa	143	85	43	50.59
luva1239	Luvale	Atlantic-Congo	Africa	169	85	43	50.59
yano1261	Yanomamö	Yanomamic	South America	172	87	44	50.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	45	50.56
wayu1243	Wayuu	Arawakan	South America	117	89	45	50.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	46	50.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	48	50.53
bora1263	Bora	Boran	South America	173	97	49	50.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	49	50.52
wiru1244	Wiru		Papunesia	180	99	50	50.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	51	50.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	21	50
alse1251	Alsea-Yaquina		North America	149	84	42	50
bani1255	Baniwa do Icana	Arawakan	South America	85	82	41	50
bard1255	Bardi	Nyulnyulan	Australia	94	92	46	50
baur1253	Baure	Arawakan	South America	168	96	48	50
bela1254	Belarusian	Indo-European	Eurasia	190	98	49	50
burm1264	Burmeso		Papunesia	65	38	19	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	50	50
chac1249	Cha'palaa	Barbacoan	South America	91	60	30	50
esee1247	Ese	Koiarian	Papunesia	75	52	26	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	48	50
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	96	48	50
loup1243	Loup A	Algic	North America	132	76	38	50
macu1259	Macushi	Cariban	South America	66	36	18	50
nand1266	Nandi	Nilotic	Africa	156	88	44	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
nucl1622	Marind	Anim	Papunesia	194	100	50	50
pech1241	Pech	Chibchan	North America	144	78	39	50
puel1244	Puelche		South America	128	78	39	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	46	50
shek1245	Sheko	Dizoid	Africa	90	68	34	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	50	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	38	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	38	50
worr1237	Worrorra	Worrorran	Australia	151	84	42	50
yora1241	Yora	Pano-Tacanan	South America	129	82	41	50
nenn1238	Nen	Yam	Papunesia	195	101	50	49.5
russ1263	Russian	Indo-European	Eurasia	193	101	50	49.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	48	49.48
namb1293	Nambo	Yam	Papunesia	182	97	48	49.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	45	49.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	43	49.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	42	49.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	41	49.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	38	49.35
tama1331	Tama (Chad)	Tamaic	Africa	139	73	36	49.32
pras1239	Prasun	Indo-European	Eurasia	93	63	31	49.21
gida1247	Gidar	Afro-Asiatic	Africa	80	53	26	49.06
nant1250	Nanti	Arawakan	South America	80	51	25	49.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	25	49.02
lati1261	Latin	Indo-European	Eurasia	193	100	49	49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	49	49
curr1243	Curripaco	Arawakan	South America	101	98	48	48.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	48	48.98
roto1249	Rotokas	North Bougainville	Papunesia	179	96	47	48.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	94	46	48.94
apur1254	Apurinã	Arawakan	South America	155	92	45	48.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	43	48.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	42	48.84
bura1267	Burarra	Maningrida	Australia	87	86	42	48.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	42	48.84
kore1283	Koreguaje	Tucanoan	South America	72	43	21	48.84
mang1394	Mangbetu	Central Sudanic	Africa	154	80	39	48.75
jita1239	Jita	Atlantic-Congo	Africa	75	39	19	48.72
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	37	48.68
kons1243	Konso	Afro-Asiatic	Africa	87	72	35	48.61
maru1252	Marúbo	Pano-Tacanan	South America	126	68	33	48.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	48	48.48
boli1256	Bolinao	Austronesian	Papunesia	60	33	16	48.48
nucl1302	Georgian	Kartvelian	Eurasia	191	99	48	48.48
shab1252	Shabo		Africa	189	99	48	48.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	48	48.48
yele1255	Yele		Papunesia	175	99	48	48.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	47	48.45
lith1251	Lithuanian	Indo-European	Eurasia	191	97	47	48.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	31	48.44
telu1262	Telugu	Dravidian	Eurasia	127	64	31	48.44
arhu1242	Arhuaco	Chibchan	South America	156	91	44	48.35
natc1249	Natchez		North America	108	60	29	48.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	43	48.31
poko1263	Pökoot	Nilotic	Africa	153	85	41	48.24
aika1237	Aikanã		South America	90	54	26	48.15
iwam1256	Iwam	Sepik	Papunesia	105	54	26	48.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	36	48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	24	48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	48	48
cree1270	Creek	Muskogean	North America	185	98	47	47.96
high1243	Highland Totonac	Totonacan	North America	120	71	34	47.89
alab1237	Alabama	Muskogean	North America	177	94	45	47.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
ngar1283	Ngarnka	Mirndi	Australia	162	88	42	47.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	40	47.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	20	47.62
esse1238	Esselen		North America	110	61	29	47.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	48	47.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	19	47.5
choc1276	Choctaw	Muskogean	North America	190	99	47	47.47
mont1268	Montagnais	Algic	North America	134	78	37	47.44
goon1238	Gooniyandi	Bunaban	Australia	99	97	46	47.42
cher1273	Cherokee	Iroquoian	North America	184	95	45	47.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	44	47.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	34	47.22
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
tonk1249	Tonkawa		North America	156	89	42	47.19
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	25	47.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	33	47.14
tusc1257	Tuscarora	Iroquoian	North America	158	87	41	47.13
zuni1245	Zuni		North America	156	87	41	47.13
hixk1239	Hixkaryána	Cariban	South America	162	85	40	47.06
desa1247	Desano	Tucanoan	South America	180	100	47	47
hida1246	Hidatsa	Siouan	North America	177	96	45	46.88
meny1245	Menya	Angan	Papunesia	96	94	44	46.81
nort2938	Northern Haida	Haida	North America	179	94	44	46.81
mika1239	Mikasuki	Muskogean	North America	147	77	36	46.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	21	46.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	39	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	26	46.43
chac1251	Chácobo	Pano-Tacanan	South America	176	93	43	46.24
paez1247	Páez		South America	45	26	12	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
juan1238	Juang	Austroasiatic	Eurasia	150	87	40	45.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	40	45.98
yane1238	Yanesha'	Arawakan	South America	114	87	40	45.98
nonu1241	Nonuya	Huitotoan	South America	54	37	17	45.95
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	28	45.9
niva1238	Nivaclé	Matacoan	South America	188	96	44	45.83
amha1245	Amharic	Afro-Asiatic	Africa	101	70	32	45.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	26	45.61
nort2951	Northwest Maidu	Maiduan	North America	142	79	36	45.57
buru1296	Burushaski		Eurasia	159	88	40	45.45
quil1240	Quileute	Chimakuan	North America	165	86	39	45.35
awtu1239	Awtuw	Sepik	Papunesia	138	73	33	45.21
papa1238	Papantla Totonac	Totonacan	North America	128	73	33	45.21
maqu1238	Ye'kwana	Cariban	South America	56	31	14	45.16
coos1249	Hanis	Coosan	North America	176	94	42	44.68
yana1271	Yana		North America	91	56	25	44.64
beto1236	Betoi-Jirara		South America	130	74	33	44.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	37	44.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	37	44.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	32	44.44
otta1242	Ottawa	Algic	North America	190	97	43	44.33
uppe1439	Upper Chehalis	Salishan	North America	164	88	39	44.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	35	44.3
giry1241	Giryama	Atlantic-Congo	Africa	83	52	23	44.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	40	43.96
soma1255	Somali	Afro-Asiatic	Africa	97	73	32	43.84
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	31	43.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	20	43.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	40	43.48
omah1247	Omaha-Ponca	Siouan	North America	81	44	19	43.18
moha1258	Mohawk	Iroquoian	North America	127	72	31	43.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	40	43.01
otor1240	Otoro	Heibanic	Africa	88	63	27	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	15	42.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	39	42.86
onon1246	Onondaga	Iroquoian	North America	190	96	41	42.71
achu1247	Achumawi	Palaihnihan	North America	106	54	23	42.59
anua1242	Anuak	Nilotic	Africa	71	54	23	42.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	23	42.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	22	42.31
dier1241	Dieri	Pama-Nyungan	Australia	66	38	16	42.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	16	42.11
moro1289	Marori		Papunesia	105	67	28	41.79
guri1248	Guriaso		Papunesia	24	12	5	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
tira1254	Tira	Heibanic	Africa	77	53	22	41.51
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
chim1301	Chimariko		North America	141	73	30	41.1
turk1308	Turkana	Nilotic	Africa	99	73	30	41.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	16	41.03
tari1256	Tariana	Arawakan	South America	161	92	37	40.22
enap1235	Panare	Cariban	South America	146	80	32	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	23	39.66
moro1285	Moro	Heibanic	Africa	77	53	21	39.62
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
inga1252	Colombian Inga	Quechuan	South America	69	44	17	38.64
natu1246	Natügu	Austronesian	Papunesia	96	63	24	38.1
ando1256	Andoque		South America	38	24	9	37.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	26	37.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	11	36.67
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
rend1243	Rendille	Afro-Asiatic	Africa	44	38	13	34.21
dime1235	Dime	South Omotic	Africa	52	41	14	34.15
masa1300	Masai	Nilotic	Africa	73	57	19	33.33
sand1273	Sandawe		Africa	76	54	18	33.33
tima1241	Tima	Katla-Tima	Africa	61	47	15	31.91
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
omii1238	Omi	Central Sudanic	Africa	18	10	1	10
tain1254	Taino	Arawakan	North America	4	3	0	0
