Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	97	55.43
mbul1263	Mbula	Austronesian	Papunesia	183	175	97	55.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	102	55.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	51	55.43
naka1262	Nakanai	Austronesian	Papunesia	173	166	92	55.42
nort2839	North Ambrym	Austronesian	Papunesia	174	166	92	55.42
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	92	55.42
wels1247	Welsh	Indo-European	Eurasia	173	166	92	55.42
gida1247	Gidar	Afro-Asiatic	Africa	80	74	41	55.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	77	55.4
cayu1262	Cayubaba		South America	131	130	72	55.38
kute1249	Kutenai		North America	132	130	72	55.38
mong1338	Mongo	Atlantic-Congo	Africa	124	121	67	55.37
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	98	55.37
wage1238	Wageman		Australia	175	168	93	55.36
aulu1238	Aulua	Austronesian	Papunesia	160	159	88	55.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	88	55.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	88	55.35
tote1238	Totela	Atlantic-Congo	Africa	161	159	88	55.35
mori1269	Mori Atas	Austronesian	Papunesia	105	103	57	55.34
jama1262	Jamaican Creole English	Indo-European	North America	157	150	83	55.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	52	55.32
east2447	East Futuna	Austronesian	Papunesia	187	179	99	55.31
here1253	Herero	Atlantic-Congo	Africa	187	179	99	55.31
konz1239	Konzo	Atlantic-Congo	Africa	133	132	73	55.3
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	68	55.28
ando1256	Andoque		South America	38	38	21	55.26
maka1304	Makaa	Atlantic-Congo	Africa	159	152	84	55.26
fonn1241	Fon	Atlantic-Congo	Africa	189	181	100	55.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	79	55.24
vano1237	Lovono	Austronesian	Papunesia	146	143	79	55.24
mans1262	Mansaka	Austronesian	Papunesia	127	125	69	55.2
hote1245	Hote	Austronesian	Papunesia	162	154	85	55.19
kwai1243	Kwaio	Austronesian	Papunesia	191	183	101	55.19
wall1257	East Uvean	Austronesian	Papunesia	189	183	101	55.19
anei1239	Aneityum	Austronesian	Papunesia	180	174	96	55.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	80	55.17
tang1348	Tangga	Austronesian	Papunesia	140	136	75	55.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	75	55.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	86	55.13
gamb1251	Gambera	Worrorran	Australia	129	127	70	55.12
bitt1240	Bit	Austroasiatic	Eurasia	153	147	81	55.1
kris1246	I'saka	Sko	Papunesia	99	98	54	55.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	54	55.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	103	55.08
daww1239	Dâw	Naduhup	South America	89	89	49	55.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	98	55.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	49	55.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	49	55.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	49	55.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	93	55.03
hala1252	Halang	Austroasiatic	Eurasia	82	80	44	55
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	88	55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	33	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	55	55
siks1238	Siksika	Algic	North America	162	160	88	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	44	55
amii1238	Ami	Western Daly	Australia	174	171	94	54.97
nort2845	North Marquesan	Austronesian	Papunesia	178	171	94	54.97
jede1239	Jedek	Austroasiatic	Eurasia	112	111	61	54.95
paiw1248	Paiwan	Austronesian	Papunesia	92	91	50	54.95
mamb1306	Mambae	Austronesian	Papunesia	169	162	89	54.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	89	54.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	78	54.93
guat1253	Guató		South America	127	122	67	54.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	95	54.91
okan1243	Okanagan	Salishan	North America	181	173	95	54.91
suku1272	Sukur	Afro-Asiatic	Africa	102	102	56	54.9
tari1256	Tariana	Arawakan	South America	161	153	84	54.9
wamb1258	Wambayan	Mirndi	Australia	103	102	56	54.9
bila1255	Bila	Atlantic-Congo	Africa	134	133	73	54.89
saam1283	Saamia	Atlantic-Congo	Africa	134	133	73	54.89
yane1238	Yanesha'	Arawakan	South America	114	113	62	54.87
sapo1253	Saposa	Austronesian	Papunesia	145	144	79	54.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	79	54.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	102	54.84
jara1266	Jarai	Austronesian	Eurasia	156	155	85	54.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	102	54.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	102	54.84
whit1269	Whitesands	Austronesian	Papunesia	167	166	91	54.82
belu1239	Belueli	Atlantic-Congo	Africa	73	73	40	54.79
bobo1255	Bobongko	Austronesian	Papunesia	73	73	40	54.79
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	80	54.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	86	54.78
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
beng1282	Benga	Atlantic-Congo	Africa	132	126	69	54.76
lame1260	Lamenu	Austronesian	Papunesia	126	126	69	54.76
saka1289	Wanohe	Austronesian	Papunesia	187	179	98	54.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	52	54.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	52	54.74
sata1237	Satawalese	Austronesian	Papunesia	140	137	75	54.74
uuuu1243	U	Austroasiatic	Eurasia	139	137	75	54.74
sasa1249	Sasak	Austronesian	Papunesia	150	148	81	54.73
mosi1247	Akie	Nilotic	Africa	167	159	87	54.72
nang1262	Nanggu	Austronesian	Papunesia	162	159	87	54.72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	87	54.72
tiga1245	Tigak	Austronesian	Papunesia	171	170	93	54.71
mual1241	Mualang	Austronesian	Papunesia	189	181	99	54.7
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
west2600	West Makian	North Halmahera	Papunesia	151	150	82	54.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	88	54.66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	88	54.66
tbol1240	Tboli	Austronesian	Papunesia	174	172	94	54.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	100	54.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	100	54.64
tern1247	Ternate	North Halmahera	Papunesia	190	183	100	54.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	71	54.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	89	54.6
yele1255	Yele		Papunesia	175	174	95	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	88	48	54.55
labo1244	Ninde	Austronesian	Papunesia	122	121	66	54.55
mini1251	Minigir	Austronesian	Papunesia	178	176	96	54.55
nhen1239	Nhengatu	Tupian	South America	181	176	96	54.55
sika1261	Sikaiana	Austronesian	Papunesia	173	165	90	54.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	96	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	165	90	54.55
west2564	West Berawan	Austronesian	Papunesia	83	77	42	54.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	85	54.49
surs1246	Sursurunga	Austronesian	Papunesia	159	156	85	54.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	79	54.48
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	73	54.48
asha1243	Asháninka	Arawakan	South America	91	90	49	54.44
mana1295	Manam	Austronesian	Papunesia	175	169	92	54.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	86	54.43
sude1239	Sudest	Austronesian	Papunesia	159	158	86	54.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	74	54.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	74	54.41
achi1257	Acehnese	Austronesian	Papunesia	192	184	100	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
kawi1241	Kawi	Austronesian	Papunesia	128	127	69	54.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	88	54.32
leme1238	Lemerig	Austronesian	Papunesia	164	162	88	54.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	63	54.31
wayu1243	Wayuu	Arawakan	South America	117	116	63	54.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	63	54.31
iama1237	Iamalele	Austronesian	Papunesia	107	105	57	54.29
qanj1241	Q'anjob'al	Mayan	North America	176	175	95	54.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	51	54.26
simb1256	Simbo	Austronesian	Papunesia	95	94	51	54.26
port1285	Port Sandwich	Austronesian	Papunesia	174	166	90	54.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	97	54.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	97	54.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	65	54.17
ghar1239	Ghari	Austronesian	Papunesia	151	144	78	54.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	26	54.17
teng1272	Tengger	Austronesian	Papunesia	121	120	65	54.17
ware1253	Warembori	Austronesian	Papunesia	170	168	91	54.17
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	53	54.08
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	73	54.07
gayo1244	Gayo	Austronesian	Papunesia	193	185	100	54.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
ughe1237	Ughele	Austronesian	Papunesia	182	174	94	54.02
kemb1249	Mateq	Austronesian	Papunesia	195	187	101	54.01
phak1238	Phake	Tai-Kadai	Eurasia	101	100	54	54
moke1242	Moken	Austronesian	Eurasia	171	163	88	53.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	68	53.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	75	53.96
lewo1242	Lewo	Austronesian	Papunesia	173	165	89	53.94
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	96	53.93
pate1247	Patep	Austronesian	Papunesia	142	141	76	53.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	63	53.85
waig1244	Waigeo	Austronesian	Papunesia	176	169	91	53.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	92	53.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	85	53.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	99	53.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	71	53.79
tean1237	Teanu	Austronesian	Papunesia	147	145	78	53.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	93	53.76
nort2836	North Efate	Austronesian	Papunesia	93	93	50	53.76
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	79	53.74
lafo1243	Lafofa		Africa	68	67	36	53.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	72	53.73
mani1235	Sougb	East Bird's Head	Papunesia	122	121	65	53.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	80	53.69
puka1242	Pukapuka	Austronesian	Papunesia	154	149	80	53.69
tawa1275	Tawala	Austronesian	Papunesia	96	95	51	53.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	95	53.67
sooo1256	Soo	Kuliak	Africa	82	82	44	53.66
gada1258	Ga'dang	Austronesian	Papunesia	70	69	37	53.62
cari1276	Caribbean Javanese	Austronesian	South America	97	97	52	53.61
meng1267	Mengen	Austronesian	Papunesia	98	97	52	53.61
soli1239	Soli	Atlantic-Congo	Africa	101	97	52	53.61
dhao1237	Dhao	Austronesian	Papunesia	189	181	97	53.59
ling1265	Neverver	Austronesian	Papunesia	157	153	82	53.59
lill1248	Lillooet	Salishan	North America	190	183	98	53.55
iwal1237	Iwal	Austronesian	Papunesia	134	127	68	53.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	53	53.54
pare1272	Parecís	Arawakan	South America	144	142	76	53.52
bola1250	Bola	Austronesian	Papunesia	193	185	99	53.51
toab1237	To'abaita	Austronesian	Papunesia	193	185	99	53.51
lena1238	Lenakel	Austronesian	Papunesia	195	187	100	53.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	54	53.47
bilu1245	Bilua		Papunesia	102	101	54	53.47
budz1238	Budza	Atlantic-Congo	Africa	166	159	85	53.46
nisg1240	Nisga'a	Tsimshian	North America	162	159	85	53.46
orow1242	Orowe	Austronesian	Papunesia	160	159	85	53.46
bali1278	Balinese	Austronesian	Papunesia	167	161	86	53.42
kair1263	Kairiru	Austronesian	Papunesia	73	73	39	53.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	94	53.41
haro1237	Haroi	Austronesian	Eurasia	95	88	47	53.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
dehu1237	Dehu	Austronesian	Papunesia	150	148	79	53.38
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	71	53.38
anem1249	Anem		Papunesia	91	90	48	53.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	40	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	48	53.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	40	53.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	89	53.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	65	53.28
maor1246	Maori	Austronesian	Papunesia	191	184	98	53.26
kola1285	Kola	Austronesian	Papunesia	156	154	82	53.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	91	53.22
tien1242	Tiene	Atlantic-Congo	Africa	126	126	67	53.17
wuna1249	Wunambal	Worrorran	Australia	127	126	67	53.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	84	53.16
bube1242	Bube	Atlantic-Congo	Africa	135	128	68	53.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	85	53.12
rovi1238	Roviana	Austronesian	Papunesia	161	160	85	53.12
lote1237	Lote	Austronesian	Papunesia	178	177	94	53.11
bala1316	Balade	Austronesian	Papunesia	152	147	78	53.06
liki1240	Balobo	Atlantic-Congo	Africa	99	98	52	53.06
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	96	53.04
popt1235	Popti'	Mayan	North America	188	181	96	53.04
nucl1594	Mairasi	Mairasic	Papunesia	84	83	44	53.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	53	53
umaa1242	Uma	Austronesian	Papunesia	123	117	62	52.99
blab1237	Blablanga	Austronesian	Papunesia	169	168	89	52.98
axam1237	Axamb	Austronesian	Papunesia	195	187	99	52.94
maka1311	Makasar	Austronesian	Papunesia	86	85	45	52.94
moki1238	Mokilese	Austronesian	Papunesia	171	170	90	52.94
hait1244	Haitian	Indo-European	North America	180	172	91	52.91
band1340	Bandial	Atlantic-Congo	Africa	87	87	46	52.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	37	52.86
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	66	52.8
zaba1237	Zabana	Austronesian	Papunesia	163	161	85	52.8
tahi1242	Tahitian	Austronesian	Papunesia	188	180	95	52.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	86	52.76
east2563	Eastern Cham	Austronesian	Eurasia	92	91	48	52.75
suba1238	Suba	Atlantic-Congo	Africa	111	110	58	52.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	39	52.7
tira1254	Tira	Heibanic	Africa	77	74	39	52.7
bard1255	Bardi	Nyulnyulan	Australia	94	93	49	52.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	49	52.69
samo1305	Samoan	Austronesian	Papunesia	193	186	98	52.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	89	52.66
manu1258	Manusela	Austronesian	Papunesia	101	95	50	52.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	50	52.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	91	52.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	61	52.59
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	61	52.59
loni1238	Loniu	Austronesian	Papunesia	185	177	93	52.54
biak1248	Biak	Austronesian	Papunesia	100	99	52	52.53
baur1253	Baure	Arawakan	South America	168	160	84	52.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	95	52.49
tuml1238	Tumleo	Austronesian	Papunesia	103	101	53	52.48
sabu1255	Hawu	Austronesian	Papunesia	172	164	86	52.44
labu1248	Labu	Austronesian	Papunesia	154	147	77	52.38
nyal1254	Belep	Austronesian	Papunesia	180	172	90	52.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	90	52.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	34	52.31
hoav1238	Hoava	Austronesian	Papunesia	176	174	91	52.3
coeu1236	Coeur d'Alene	Salishan	North America	157	155	81	52.26
cham1312	Chamorro	Austronesian	Papunesia	188	180	94	52.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	95	52.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	95	52.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	61	52.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	37	52.11
kuot1243	Kuot		Papunesia	174	167	87	52.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	62	52.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	87	52.1
worr1237	Worrorra	Worrorran	Australia	151	144	75	52.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	50	52.08
bunu1267	Bunun	Austronesian	Papunesia	74	73	38	52.05
tsou1248	Tsou	Austronesian	Papunesia	99	98	51	52.04
cams1241	Camsá		South America	124	123	64	52.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	91	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
thai1261	Thai	Tai-Kadai	Eurasia	101	100	52	52
bata1293	Batak Karo	Austronesian	Papunesia	103	102	53	51.96
pawn1254	Pawnee	Caddoan	North America	156	154	80	51.95
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	68	51.91
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	70	51.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
leng1259	Lengo	Austronesian	Papunesia	172	170	88	51.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	90	51.72
kima1244	Kimaragang	Austronesian	Papunesia	90	89	46	51.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	93	51.67
west2516	West Uvean	Austronesian	Papunesia	189	184	95	51.63
chig1238	Chiga	Atlantic-Congo	Africa	95	95	49	51.58
rotu1241	Rotuman	Austronesian	Papunesia	163	159	82	51.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	91	51.41
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
dobe1238	Dobel	Austronesian	Papunesia	145	144	74	51.39
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	38	51.35
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
pamp1243	Pampanga	Austronesian	Papunesia	154	148	76	51.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	76	51.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	39	51.32
rapa1244	Rapanui	Austronesian	Papunesia	163	156	80	51.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	41	51.25
dumb1241	Dumbea	Austronesian	Papunesia	173	166	85	51.2
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	44	51.16
kwam1252	Kwamera	Austronesian	Papunesia	176	174	89	51.15
dusn1237	Dusner	Austronesian	Papunesia	186	178	91	51.12
east2440	East Makian	Austronesian	Papunesia	95	94	48	51.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	48	51.06
nots1237	Notsi	Austronesian	Papunesia	147	145	74	51.03
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	51	51
yuro1248	Yurok	Algic	North America	153	153	78	50.98
mera1242	Meramera	Austronesian	Papunesia	54	53	27	50.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	85	50.9
toke1240	Tokelau	Austronesian	Papunesia	178	171	87	50.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	59	50.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	35	50.72
yape1248	Yapese	Austronesian	Papunesia	170	162	82	50.62
java1254	Javanese	Austronesian	Papunesia	84	83	42	50.6
unea1237	Uneapa	Austronesian	Papunesia	87	87	44	50.57
kaul1240	Kaulong	Austronesian	Papunesia	90	89	45	50.56
sulk1246	Sulka		Papunesia	92	91	46	50.55
tido1248	Tidore	North Halmahera	Papunesia	96	95	48	50.53
hung1275	Hung	Austroasiatic	Eurasia	142	139	70	50.36
anut1237	Anuta	Austronesian	Papunesia	153	151	76	50.33
taku1257	Takuu	Austronesian	Papunesia	168	163	82	50.31
curr1243	Curripaco	Arawakan	South America	101	100	50	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	30	50
niue1239	Niuean	Austronesian	Papunesia	137	134	67	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
patp1243	Patpatar	Austronesian	Papunesia	187	180	90	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	44	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	70	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
moha1258	Mohawk	Iroquoian	North America	127	127	63	49.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	50	49.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	46	49.46
bura1267	Burarra	Maningrida	Australia	87	87	43	49.43
iaai1238	Iaai	Austronesian	Papunesia	178	172	85	49.42
yano1262	Yanomám	Yanomamic	South America	65	65	32	49.23
para1316	Paraujano	Arawakan	South America	53	53	26	49.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	51	49.04
tiko1237	Tikopia	Austronesian	Papunesia	159	157	77	49.04
goon1238	Gooniyandi	Bunaban	Australia	99	98	48	48.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	48	48.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	45	48.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	49	48.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	47	48.45
onto1237	Luangiua	Austronesian	Papunesia	156	149	72	48.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	43	48.31
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	43	48.31
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	25	48.08
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	87	48.07
buta1242	Butam	Taulil-Butam	Papunesia	76	75	36	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
puin1248	Puinave		South America	44	44	21	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
movi1243	Movima		South America	167	167	79	47.31
bela1260	Lemeting	Austronesian	Papunesia	92	91	43	47.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
kore1283	Koreguaje	Tucanoan	South America	72	72	34	47.22
yabe1254	Yabem	Austronesian	Papunesia	95	94	44	46.81
idaa1241	Ida'an	Austronesian	Papunesia	93	92	43	46.74
igna1246	Ignaciano	Arawakan	South America	91	90	42	46.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	33	46.48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	44	46.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	41	46.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	31	45.59
bank1256	Bankon	Atlantic-Congo	Africa	78	78	35	44.87
mali1284	Mali	Baining	Papunesia	102	101	44	43.56
meya1236	Meyah	East Bird's Head	Papunesia	96	95	41	43.16
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	15	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
tiwi1244	Tiwi		Australia	102	101	43	42.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	39	42.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
murr1258	Murriny Patha	Southern Daly	Australia	97	96	39	40.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	35	40.23
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
muna1247	Muna	Austronesian	Papunesia	99	98	34	34.69
