Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	98	56.32
tali1259	Talise	Austronesian	Papunesia	142	135	76	56.3
naur1243	Nauru	Austronesian	Papunesia	173	167	94	56.29
noku1237	Nokuku	Austronesian	Papunesia	156	151	85	56.29
lamo1244	Lamogai	Austronesian	Papunesia	135	128	72	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	128	72	56.25
lave1248	Laven	Austroasiatic	Eurasia	180	169	95	56.21
lote1237	Lote	Austronesian	Papunesia	178	169	95	56.21
egaa1242	Ega	Atlantic-Congo	Africa	125	121	68	56.2
bela1260	Lemeting	Austronesian	Papunesia	92	89	50	56.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	73	56.15
hupd1244	Hup	Naduhup	South America	160	155	87	56.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	78	56.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	69	56.1
moke1242	Moken	Austronesian	Eurasia	171	164	92	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
caac1237	Caac	Austronesian	Papunesia	151	148	83	56.08
anei1239	Aneityum	Austronesian	Papunesia	180	173	97	56.07
taus1251	Tausug	Austronesian	Papunesia	179	173	97	56.07
west2635	Akateko	Mayan	North America	178	173	97	56.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	37	56.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	51	56.04
toab1237	To'abaita	Austronesian	Papunesia	193	182	102	56.04
pamo1252	Pamona	Austronesian	Papunesia	148	141	79	56.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	93	56.02
arta1239	Arta	Austronesian	Papunesia	184	175	98	56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	98	56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	56	56
sude1239	Sudest	Austronesian	Papunesia	159	150	84	56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	98	56
mafe1237	Mafea	Austronesian	Papunesia	134	134	75	55.97
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	75	55.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	94	55.95
nami1256	Namia	Sepik	Papunesia	85	84	47	55.95
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	80	55.94
worr1237	Worrorra	Worrorran	Australia	151	143	80	55.94
tahi1242	Tahitian	Austronesian	Papunesia	188	177	99	55.93
tami1290	Tami	Austronesian	Papunesia	120	118	66	55.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	99	55.93
mang1378	Mang	Austroasiatic	Eurasia	158	152	85	55.92
yane1238	Yanesha'	Arawakan	South America	114	111	62	55.86
tang1347	Movono	Austronesian	Papunesia	159	154	86	55.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	48	55.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	48	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	29	55.77
ivat1242	Itbayat	Austronesian	Papunesia	176	165	92	55.76
paul1238	Paulohi	Austronesian	Papunesia	170	165	92	55.76
mans1262	Mansaka	Austronesian	Papunesia	127	122	68	55.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	73	55.73
sela1260	Selayar	Austronesian	Papunesia	135	131	73	55.73
masa1300	Masai	Nilotic	Africa	73	70	39	55.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	78	55.71
khan1274	Kháng	Austroasiatic	Eurasia	168	158	88	55.7
nali1244	Nalik	Austronesian	Papunesia	174	167	93	55.69
waig1244	Waigeo	Austronesian	Papunesia	176	167	93	55.69
chac1249	Cha'palaa	Barbacoan	South America	91	88	49	55.68
phak1238	Phake	Tai-Kadai	Eurasia	101	97	54	55.67
lame1260	Lamenu	Austronesian	Papunesia	126	124	69	55.65
tean1237	Teanu	Austronesian	Papunesia	147	142	79	55.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	79	55.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	55	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	99	55	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	100	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	50	55.56
kwai1243	Kwaio	Austronesian	Papunesia	191	180	100	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	144	80	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	117	65	55.56
tugu1245	Tugun	Austronesian	Papunesia	168	162	90	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	55	55.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	101	55.49
kuan1248	Kuanua	Austronesian	Papunesia	174	164	91	55.49
baki1244	Baki	Austronesian	Papunesia	152	146	81	55.48
yuro1248	Yurok	Algic	North America	153	146	81	55.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	71	55.47
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	51	55.43
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	51	55.43
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
luan1263	Luang	Austronesian	Papunesia	173	166	92	55.42
twan1247	Twana	Salishan	North America	87	83	46	55.42
rotu1241	Rotuman	Austronesian	Papunesia	163	157	87	55.41
lauu1247	Lau	Austronesian	Papunesia	141	130	72	55.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	62	55.36
weda1241	Wedau	Austronesian	Papunesia	115	112	62	55.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	31	55.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	88	55.35
moro1287	Moronene	Austronesian	Papunesia	106	103	57	55.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	83	55.33
kola1285	Kola	Austronesian	Papunesia	156	150	83	55.33
maya1285	Mayangna	Misumalpan	North America	153	150	83	55.33
dhao1237	Dhao	Austronesian	Papunesia	189	179	99	55.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	94	55.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	68	55.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	63	55.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	100	55.25
yoga1237	Yogad	Austronesian	Papunesia	192	181	100	55.25
iama1237	Iamalele	Austronesian	Papunesia	107	105	58	55.24
hano1246	Hano	Austronesian	Papunesia	183	172	95	55.23
woli1241	Wolio	Austronesian	Papunesia	182	172	95	55.23
labe1239	Label	Austronesian	Papunesia	70	67	37	55.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	53	55.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	87	48	55.17
lama1277	Lamaholot	Austronesian	Papunesia	182	174	96	55.17
gida1247	Gidar	Afro-Asiatic	Africa	80	78	43	55.13
golo1234	Golo	Atlantic-Congo	Africa	82	78	43	55.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	97	55.11
madi1260	Ma'di	Central Sudanic	Africa	185	176	97	55.11
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	81	55.1
bilu1245	Bilua		Papunesia	102	98	54	55.1
quap1242	Quapaw	Siouan	North America	154	147	81	55.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	92	55.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
idaa1241	Ida'an	Austronesian	Papunesia	93	89	49	55.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	49	55.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	87	55.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	93	55.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	93	55.03
toke1240	Tokelau	Austronesian	Papunesia	178	169	93	55.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	77	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	44	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	55	55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	66	55
kara1487	Karao	Austronesian	Papunesia	160	151	83	54.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	94	54.97
bamb1270	Bambam	Austronesian	Papunesia	134	131	72	54.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	72	54.96
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
natu1246	Natügu	Austronesian	Papunesia	96	91	50	54.95
west2600	West Makian	North Halmahera	Papunesia	151	142	78	54.93
east2443	East Ambae	Austronesian	Papunesia	182	173	95	54.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	95	54.91
nort2845	North Marquesan	Austronesian	Papunesia	178	173	95	54.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	56	54.9
kemb1249	Mateq	Austronesian	Papunesia	195	184	101	54.89
cebu1242	Cebuano	Austronesian	Papunesia	84	82	45	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	85	54.84
rovi1238	Roviana	Austronesian	Papunesia	161	155	85	54.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	63	54.78
iban1267	Ibanag	Austronesian	Papunesia	177	168	92	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	98	54.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	81	54.73
baro1253	Barok	Austronesian	Papunesia	165	159	87	54.72
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
ibat1238	Ibatan	Austronesian	Papunesia	176	170	93	54.71
mand1440	Mandara	Austronesian	Papunesia	177	170	93	54.71
tuca1252	Tucano	Tucanoan	South America	67	64	35	54.69
coeu1236	Coeur d'Alene	Salishan	North America	157	150	82	54.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	88	54.66
sund1252	Sundanese	Austronesian	Papunesia	170	161	88	54.66
thai1261	Thai	Tai-Kadai	Eurasia	101	97	53	54.64
esan1238	Esan	Atlantic-Congo	Africa	123	119	65	54.62
mala1534	Malaweg	Austronesian	Papunesia	122	119	65	54.62
nama1268	Namakura	Austronesian	Papunesia	120	119	65	54.62
amar1272	Amara	Austronesian	Papunesia	148	141	77	54.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	77	54.61
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	83	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
dehu1237	Dehu	Austronesian	Papunesia	150	143	78	54.55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	54	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
orow1242	Orowe	Austronesian	Papunesia	160	154	84	54.55
leme1238	Lemerig	Austronesian	Papunesia	164	156	85	54.49
mund1330	Mundurukú	Tupian	South America	161	156	85	54.49
qanj1241	Q'anjob'al	Mayan	North America	176	167	91	54.49
paam1238	Paama	Austronesian	Papunesia	117	112	61	54.46
tuml1238	Tumleo	Austronesian	Papunesia	103	101	55	54.46
taki1248	Takia	Austronesian	Papunesia	93	90	49	54.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	86	54.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	43	54.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	37	54.41
axam1237	Axamb	Austronesian	Papunesia	195	184	100	54.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	75	54.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	94	54.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	88	54.32
moki1238	Mokilese	Austronesian	Papunesia	171	162	88	54.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	89	54.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	51	54.26
urua1242	Uruava	Austronesian	Papunesia	121	118	64	54.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	45	54.22
wall1257	East Uvean	Austronesian	Papunesia	189	179	97	54.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	52	54.17
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	46	54.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	92	54.12
arak1252	Araki	Austronesian	Papunesia	194	183	99	54.1
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
katb1237	Avava	Austronesian	Papunesia	183	172	93	54.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	40	54.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	47	54.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	94	54.02
loni1238	Loniu	Austronesian	Papunesia	185	176	95	53.98
vano1237	Lovono	Austronesian	Papunesia	146	139	75	53.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	96	53.93
waro1242	Waropen	Austronesian	Papunesia	137	128	69	53.91
ajie1238	Ajië	Austronesian	Papunesia	149	143	77	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	91	49	53.85
haro1237	Haroi	Austronesian	Eurasia	95	91	49	53.85
mana1295	Manam	Austronesian	Papunesia	175	169	91	53.85
maor1246	Maori	Austronesian	Papunesia	191	182	98	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
magu1243	Maguindanao	Austronesian	Papunesia	129	119	64	53.78
siku1242	Sikule	Austronesian	Papunesia	140	134	72	53.73
tang1348	Tangga	Austronesian	Papunesia	140	134	72	53.73
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
puin1248	Puinave		South America	44	41	22	53.66
tiko1237	Tikopia	Austronesian	Papunesia	159	151	81	53.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	37	53.62
taga1270	Tagalog	Austronesian	Papunesia	101	97	52	53.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	52	53.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	82	53.59
nisg1240	Nisga'a	Tsimshian	North America	162	153	82	53.59
hoav1238	Hoava	Austronesian	Papunesia	176	168	90	53.57
hote1245	Hote	Austronesian	Papunesia	162	155	83	53.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	38	53.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	46	53.49
manu1258	Manusela	Austronesian	Papunesia	101	101	54	53.47
boli1256	Bolinao	Austronesian	Papunesia	60	58	31	53.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	174	93	53.45
ghar1239	Ghari	Austronesian	Papunesia	151	146	78	53.42
long1395	Longgu	Austronesian	Papunesia	151	146	78	53.42
nucl1460	Madurese	Austronesian	Papunesia	91	88	47	53.41
dumb1241	Dumbea	Austronesian	Papunesia	173	163	87	53.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	40	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	89	53.29
kera1248	Keerak	Atlantic-Congo	Africa	128	122	65	53.28
moha1258	Mohawk	Iroquoian	North America	127	122	65	53.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	90	53.25
nyal1254	Belep	Austronesian	Papunesia	180	169	90	53.25
turk1308	Turkana	Nilotic	Africa	99	94	50	53.19
tsou1248	Tsou	Austronesian	Papunesia	99	96	51	53.12
assi1247	Assiniboine	Siouan	North America	185	177	94	53.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
tiwi1244	Tiwi		Australia	102	98	52	53.06
oldm1243	Old Malay	Austronesian	Papunesia	119	115	61	53.04
gada1258	Ga'dang	Austronesian	Papunesia	70	68	36	52.94
kawi1241	Kawi	Austronesian	Papunesia	128	119	63	52.94
mani1235	Sougb	East Bird's Head	Papunesia	122	119	63	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	45	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
cent2091	Central Palawano	Austronesian	Papunesia	90	87	46	52.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	84	52.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	94	52.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
whit1269	Whitesands	Austronesian	Papunesia	167	161	85	52.8
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	67	52.76
bola1250	Bola	Austronesian	Papunesia	193	182	96	52.75
iaai1238	Iaai	Austronesian	Papunesia	178	167	88	52.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	88	52.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	59	52.68
goon1238	Gooniyandi	Bunaban	Australia	99	95	50	52.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	50	52.63
anut1237	Anuta	Austronesian	Papunesia	153	143	75	52.45
tari1256	Tariana	Arawakan	South America	161	153	80	52.29
iwal1237	Iwal	Austronesian	Papunesia	134	132	69	52.27
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
simb1256	Simbo	Austronesian	Papunesia	95	88	46	52.27
west2516	West Uvean	Austronesian	Papunesia	189	178	93	52.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	47	52.22
samo1305	Samoan	Austronesian	Papunesia	193	182	95	52.2
taku1257	Takuu	Austronesian	Papunesia	168	159	83	52.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	142	74	52.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	88	52.07
dusn1237	Dusner	Austronesian	Papunesia	186	177	92	51.98
bali1278	Balinese	Austronesian	Papunesia	167	156	81	51.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	28	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
lihi1237	Lihir	Austronesian	Papunesia	143	137	71	51.82
kwam1252	Kwamera	Austronesian	Papunesia	176	166	86	51.81
nucl1594	Mairasi	Mairasic	Papunesia	84	83	43	51.81
muso1238	Musom	Austronesian	Papunesia	150	141	73	51.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	88	51.76
bala1316	Balade	Austronesian	Papunesia	152	147	76	51.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	92	51.69
vera1241	Vera'a	Austronesian	Papunesia	191	180	93	51.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	80	51.61
meng1267	Mengen	Austronesian	Papunesia	98	95	49	51.58
dier1241	Dieri	Pama-Nyungan	Australia	66	64	33	51.56
midd1327	Middle Watut	Austronesian	Papunesia	140	130	67	51.54
tita1241	Titan	Austronesian	Papunesia	173	165	85	51.52
niva1238	Nivaclé	Matacoan	South America	188	177	91	51.41
mere1242	Merei	Austronesian	Papunesia	183	179	92	51.4
puka1242	Pukapuka	Austronesian	Papunesia	154	148	76	51.35
pamp1243	Pampanga	Austronesian	Papunesia	154	152	78	51.32
rapa1244	Rapanui	Austronesian	Papunesia	163	156	80	51.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	89	51.15
patp1243	Patpatar	Austronesian	Papunesia	187	176	90	51.14
anem1249	Anem		Papunesia	91	90	46	51.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	50	51.02
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
onto1237	Luangiua	Austronesian	Papunesia	156	149	76	51.01
ling1265	Neverver	Austronesian	Papunesia	157	151	77	50.99
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	53	50.96
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
yape1248	Yapese	Austronesian	Papunesia	170	163	83	50.92
bunu1267	Bunun	Austronesian	Papunesia	74	71	36	50.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	36	50.7
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	36	50.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	38	50.67
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
java1254	Javanese	Austronesian	Papunesia	84	83	42	50.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	86	50.59
unea1237	Uneapa	Austronesian	Papunesia	87	85	43	50.59
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	47	50.54
puyu1239	Puyuma	Austronesian	Papunesia	99	95	48	50.53
iray1237	Iraya	Austronesian	Papunesia	113	107	54	50.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	58	50.43
movi1243	Movima		South America	167	159	80	50.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
baur1253	Baure	Arawakan	South America	168	160	80	50
biak1248	Biak	Austronesian	Papunesia	100	96	48	50
cari1276	Caribbean Javanese	Austronesian	South America	97	96	48	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	24	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mali1284	Mali	Baining	Papunesia	102	98	49	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	45	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
tetu1245	Tetum	Austronesian	Papunesia	87	84	42	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	83	50
west2564	West Berawan	Austronesian	Papunesia	83	82	41	50
yano1262	Yanomám	Yanomamic	South America	65	62	31	50
sout2856	South Efate	Austronesian	Papunesia	188	177	88	49.72
mori1269	Mori Atas	Austronesian	Papunesia	105	103	51	49.51
tawa1275	Tawala	Austronesian	Papunesia	96	93	46	49.46
tido1248	Tidore	North Halmahera	Papunesia	96	93	46	49.46
goem1240	Goemai	Afro-Asiatic	Africa	92	87	43	49.43
igna1246	Ignaciano	Arawakan	South America	91	87	43	49.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	42	49.41
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	29	49.15
umaa1242	Uma	Austronesian	Papunesia	123	118	58	49.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	51	49.04
nots1237	Notsi	Austronesian	Papunesia	147	139	68	48.92
meya1236	Meyah	East Bird's Head	Papunesia	96	92	45	48.91
ando1256	Andoque		South America	38	35	17	48.57
murr1258	Murriny Patha	Southern Daly	Australia	97	93	45	48.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	56	48.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	42	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
band1340	Bandial	Atlantic-Congo	Africa	87	83	40	48.19
niue1239	Niuean	Austronesian	Papunesia	137	137	66	48.18
maro1244	Marovo	Austronesian	Papunesia	84	81	39	48.15
kair1263	Kairiru	Austronesian	Papunesia	73	69	33	47.83
muna1247	Muna	Austronesian	Papunesia	99	95	45	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
nort2836	North Efate	Austronesian	Papunesia	93	93	44	47.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	50	47.17
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	40	47.06
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	20	46.51
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
safw1238	Safwa	Atlantic-Congo	Africa	48	48	22	45.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	42	45.65
sulk1246	Sulka		Papunesia	92	88	40	45.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	27	45
nina1238	Ninam	Yanomamic	South America	61	58	26	44.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	24	43.64
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
nade1244	Nadëb	Naduhup	South America	64	62	26	41.94
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	13	41.94
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
suru1262	Suruí	Tupian	South America	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
