Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
juan1238	Juang	Austroasiatic	Eurasia	150	119	68	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
macu1259	Macushi	Cariban	South America	66	49	28	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	36	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	44	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
zarm1239	Zarma	Songhay	Africa	189	149	85	57.05
berb1259	Berbice Creole Dutch	Indo-European	South America	170	135	77	57.04
coeu1236	Coeur d'Alene	Salishan	North America	157	128	73	57.03
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	69	57.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	65	57.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	61	57.01
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	61	57.01
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	49	56.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	45	56.96
east2563	Eastern Cham	Austronesian	Eurasia	92	79	45	56.96
vera1241	Vera'a	Austronesian	Papunesia	191	151	86	56.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	82	56.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	78	56.93
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	74	56.92
yuro1248	Yurok	Algic	North America	153	130	74	56.92
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	70	56.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	70	56.91
taia1239	Taiap		Papunesia	151	123	70	56.91
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	66	56.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	62	56.88
abun1252	Abun		Papunesia	195	153	87	56.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	29	56.86
iray1237	Iraya	Austronesian	Papunesia	113	102	58	56.86
nana1257	Nanai	Tungusic	Eurasia	195	153	87	56.86
sout2956	Southern Haida	Haida	North America	191	153	87	56.86
wiru1244	Wiru		Papunesia	180	139	79	56.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	75	56.82
mang1405	Manggarai	Austronesian	Papunesia	168	132	75	56.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	75	56.82
thai1261	Thai	Tai-Kadai	Eurasia	101	88	50	56.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	25	56.82
baki1244	Baki	Austronesian	Papunesia	152	125	71	56.8
bugh1239	Bughotu	Austronesian	Papunesia	131	118	67	56.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	63	56.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	84	56.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	84	56.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	76	56.72
niha1238	Nihali		Eurasia	164	134	76	56.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	76	56.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	72	56.69
limo1249	Limonese Creole	Indo-European	North America	143	120	68	56.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	85	56.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	81	56.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	64	56.64
kalu1248	Kaluli	Bosavi	Papunesia	96	83	47	56.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	77	56.62
koko1269	Kokota	Austronesian	Papunesia	190	152	86	56.58
nami1256	Namia	Sepik	Papunesia	85	76	43	56.58
hano1246	Hano	Austronesian	Papunesia	183	145	82	56.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	82	56.55
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	82	56.55
defa1248	Defaka	Ijoid	Africa	75	69	39	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	78	56.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	74	56.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	48	56.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	83	56.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	83	56.46
aros1241	Arosi	Austronesian	Papunesia	141	124	70	56.45
sasa1249	Sasak	Austronesian	Papunesia	150	124	70	56.45
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	57	56.44
cent2091	Central Palawano	Austronesian	Papunesia	90	78	44	56.41
kana1288	Kanasi	Dagan	Papunesia	92	78	44	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	44	56.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	75	56.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	84	56.38
itza1241	Itzá	Mayan	North America	188	149	84	56.38
kwai1243	Kwaio	Austronesian	Papunesia	191	149	84	56.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	71	56.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	71	56.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	80	56.34
buta1242	Butam	Taulil-Butam	Papunesia	76	71	40	56.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	80	56.34
toab1237	To'abaita	Austronesian	Papunesia	193	151	85	56.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	45	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	128	72	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	36	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	73	41	56.16
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	41	56.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	82	56.16
orok1267	Orokolo	Eleman	Papunesia	181	146	82	56.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	82	56.16
bube1242	Bube	Atlantic-Congo	Africa	135	114	64	56.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	55	56.12
tita1241	Titan	Austronesian	Papunesia	173	139	78	56.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	46	56.1
maro1244	Marovo	Austronesian	Papunesia	84	82	46	56.1
dutc1256	Dutch	Indo-European	Eurasia	187	148	83	56.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	83	56.08
maga1260	Magahi	Indo-European	Eurasia	136	116	65	56.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	79	56.03
java1254	Javanese	Austronesian	Papunesia	84	75	42	56
monn1252	Mon	Austroasiatic	Eurasia	91	75	42	56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	28	56
ghar1239	Ghari	Austronesian	Papunesia	151	134	75	55.97
hula1239	Hula	Austronesian	Papunesia	164	134	75	55.97
tolo1255	Tolomako	Austronesian	Papunesia	120	109	61	55.96
kima1246	Kimaama	Kolopom	Papunesia	92	84	47	55.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	80	55.94
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	66	55.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	81	55.86
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	81	55.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
brib1243	Bribri	Chibchan	North America	163	129	72	55.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	48	55.81
manu1258	Manusela	Austronesian	Papunesia	101	86	48	55.81
misk1235	Mískito	Misumalpan	North America	162	129	72	55.81
wala1266	Wala	Austronesian	Papunesia	150	129	72	55.81
mang1401	Mangareva	Austronesian	Papunesia	173	138	77	55.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	53	55.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	82	55.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	68	55.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	83	55.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	44	55.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	83	55.7
orya1242	Orya	Tor-Orya	Papunesia	91	79	44	55.7
unea1237	Uneapa	Austronesian	Papunesia	87	79	44	55.7
naru1238	Narungga	Pama-Nyungan	Australia	106	88	49	55.68
wann1242	Wan	Mande	Africa	124	106	59	55.66
teri1250	Teribe	Chibchan	North America	165	133	74	55.64
blab1237	Blablanga	Austronesian	Papunesia	169	142	79	55.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	79	55.63
zaba1237	Zabana	Austronesian	Papunesia	163	142	79	55.63
anut1237	Anuta	Austronesian	Papunesia	153	135	75	55.56
lama1277	Lamaholot	Austronesian	Papunesia	182	144	80	55.56
paez1247	Páez		South America	45	36	20	55.56
poli1260	Polish	Indo-European	Eurasia	195	153	85	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	146	81	55.48
rere1240	Rerep	Austronesian	Papunesia	147	128	71	55.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	76	55.47
beli1260	Belize Kriol English	Indo-European	North America	130	110	61	55.45
pume1238	Pumé		South America	137	110	61	55.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	82	55.41
louu1245	Lou	Austronesian	Papunesia	176	139	77	55.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	72	55.38
maor1246	Maori	Austronesian	Papunesia	191	150	83	55.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	73	55.3
uman1240	Umanakaina	Dagan	Papunesia	99	85	47	55.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	84	55.26
udih1248	Udihe	Tungusic	Eurasia	194	152	84	55.26
mara1386	Maranunggu	Western Daly	Australia	173	143	79	55.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	69	55.2
amha1245	Amharic	Afro-Asiatic	Africa	101	87	48	55.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	80	55.17
kris1246	I'saka	Sko	Papunesia	99	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	16	55.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	75	55.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	81	55.1
west2354	Western Frisian	Indo-European	Eurasia	187	147	81	55.1
kola1285	Kola	Austronesian	Papunesia	156	129	71	55.04
east2443	East Ambae	Austronesian	Papunesia	182	149	82	55.03
malo1243	Tamambo	Austronesian	Papunesia	189	149	82	55.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	61	54.95
paul1238	Paulohi	Austronesian	Papunesia	170	142	78	54.93
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
dehu1237	Dehu	Austronesian	Papunesia	150	122	67	54.92
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	84	54.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	56	54.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
yabe1254	Yabem	Austronesian	Papunesia	95	82	45	54.88
birr1240	Birri	Central Sudanic	Africa	120	113	62	54.87
gela1263	Gela	Austronesian	Papunesia	181	144	79	54.86
nort2845	North Marquesan	Austronesian	Papunesia	178	144	79	54.86
bitt1240	Bit	Austroasiatic	Eurasia	153	124	68	54.84
sana1297	San Andres Creole English	Indo-European	North America	168	135	74	54.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	40	54.79
khan1274	Kháng	Austroasiatic	Eurasia	168	137	75	54.74
east2447	East Futuna	Austronesian	Papunesia	187	148	81	54.73
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	41	54.67
leng1259	Lengo	Austronesian	Papunesia	172	141	77	54.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	83	54.61
bilu1245	Bilua		Papunesia	102	88	48	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	44	24	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
mali1284	Mali	Baining	Papunesia	102	88	48	54.55
ambu1247	Ambulas	Ndu	Papunesia	91	79	43	54.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	43	54.43
idaa1241	Ida'an	Austronesian	Papunesia	93	79	43	54.43
tain1253	Tainae	Angan	Papunesia	90	79	43	54.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	80	54.42
kona1242	Konai	East Strickland	Papunesia	188	147	80	54.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	80	54.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	68	54.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	75	54.35
quil1240	Quileute	Chimakuan	North America	165	138	75	54.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	75	54.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	69	54.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	44	54.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	76	54.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	77	54.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	77	54.23
waig1244	Waigeo	Austronesian	Papunesia	176	142	77	54.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	77	54.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
beja1238	Beja	Afro-Asiatic	Africa	121	107	58	54.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	72	54.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	73	54.07
bela1256	Belanda Bor	Nilotic	Africa	76	74	40	54.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	68	53.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	75	53.96
cent2058	Central Maewo	Austronesian	Papunesia	110	102	55	53.92
tung1290	Tungag	Austronesian	Papunesia	178	141	76	53.9
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	63	53.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	42	53.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	77	53.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	78	53.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	43	53.75
shek1245	Sheko	Dizoid	Africa	90	80	43	53.75
jalk1242	Jalkunan	Mande	Africa	172	134	72	53.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	65	53.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	80	53.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	80	53.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	73	53.68
aika1237	Aikanã		South America	90	82	44	53.66
ilok1237	Iloko	Austronesian	Papunesia	94	82	44	53.66
meya1236	Meyah	East Bird's Head	Papunesia	96	82	44	53.66
mwan1250	Mwan	Mande	Africa	135	110	59	53.64
toma1245	Toma	Mande	Africa	135	110	59	53.64
golo1234	Golo	Atlantic-Congo	Africa	82	69	37	53.62
mand1440	Mandara	Austronesian	Papunesia	177	138	74	53.62
moro1287	Moronene	Austronesian	Papunesia	106	97	52	53.61
area1240	'Are'are	Austronesian	Papunesia	195	153	82	53.59
gari1256	Garifuna	Arawakan	North America	80	71	38	53.52
biak1248	Biak	Austronesian	Papunesia	100	86	46	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
yele1255	Yele		Papunesia	175	144	77	53.47
rapa1244	Rapanui	Austronesian	Papunesia	163	131	70	53.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	70	53.44
telu1262	Telugu	Dravidian	Eurasia	127	103	55	53.4
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	71	53.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	40	53.33
yape1248	Yapese	Austronesian	Papunesia	170	135	72	53.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	81	53.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	73	53.28
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
duna1248	Duna		Papunesia	91	77	41	53.25
neng1238	Nengone	Austronesian	Papunesia	169	139	74	53.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	75	53.19
muyu1244	Muyuw	Austronesian	Papunesia	140	111	59	53.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	76	53.15
egaa1242	Ega	Atlantic-Congo	Africa	125	96	51	53.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	43	53.09
mido1240	Midob	Nubian	Africa	55	49	26	53.06
nade1244	Nadëb	Naduhup	South America	64	49	26	53.06
touo1238	Touo		Papunesia	109	98	52	53.06
khar1287	Kharia	Austroasiatic	Eurasia	172	134	71	52.99
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	80	52.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
rovi1238	Roviana	Austronesian	Papunesia	161	136	72	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	55	52.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	46	52.87
tsou1248	Tsou	Austronesian	Papunesia	99	87	46	52.87
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	65	52.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	19	52.78
koro1313	Koromira	South Bougainville	Papunesia	127	108	57	52.78
loni1238	Loniu	Austronesian	Papunesia	185	146	77	52.74
bani1255	Baniwa do Icana	Arawakan	South America	85	74	39	52.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	39	52.7
west2516	West Uvean	Austronesian	Papunesia	189	152	80	52.63
copa1237	Copala Triqui	Otomanguean	North America	171	137	72	52.55
nali1244	Nalik	Austronesian	Papunesia	174	137	72	52.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	31	52.54
bala1316	Balade	Austronesian	Papunesia	152	124	65	52.42
mars1254	Marshallese	Austronesian	Papunesia	152	124	65	52.42
hoav1238	Hoava	Austronesian	Papunesia	176	145	76	52.41
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
patp1243	Patpatar	Austronesian	Papunesia	187	147	77	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	44	52.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	78	52.35
lihi1237	Lihir	Austronesian	Papunesia	143	130	68	52.31
baha1260	Bahamas Creole English	Indo-European	North America	103	88	46	52.27
bali1278	Balinese	Austronesian	Papunesia	167	132	69	52.27
simb1256	Simbo	Austronesian	Papunesia	95	88	46	52.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	35	52.24
kair1263	Kairiru	Austronesian	Papunesia	73	67	35	52.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	76	52.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	76	52.05
tang1348	Tangga	Austronesian	Papunesia	140	123	64	52.03
caac1237	Caac	Austronesian	Papunesia	151	127	66	51.97
surs1246	Sursurunga	Austronesian	Papunesia	159	127	66	51.97
siam1242	Siamou		Africa	134	104	54	51.92
onto1237	Luangiua	Austronesian	Papunesia	156	133	69	51.88
movi1243	Movima		South America	167	135	70	51.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	44	51.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	44	51.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	30	51.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	45	51.72
savo1255	Savosavo		Papunesia	185	147	76	51.7
puka1242	Pukapuka	Austronesian	Papunesia	154	126	65	51.59
bunu1267	Bunun	Austronesian	Papunesia	74	64	33	51.56
pamp1243	Pampanga	Austronesian	Papunesia	154	128	66	51.56
taro1264	Seediq	Austronesian	Papunesia	75	66	34	51.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	71	51.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	71	51.45
nucl1594	Mairasi	Mairasic	Papunesia	84	72	37	51.39
urua1242	Uruava	Austronesian	Papunesia	121	109	56	51.38
neha1247	Nehan	Austronesian	Papunesia	139	115	59	51.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	40	51.28
bela1260	Lemeting	Austronesian	Papunesia	92	80	41	51.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	42	51.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	42	51.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	44	51.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	45	51.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	49	51.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	75	51.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	78	50.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	28	50.91
tahi1242	Tahitian	Austronesian	Papunesia	188	148	75	50.68
chac1249	Cha'palaa	Barbacoan	South America	91	75	38	50.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	76	50.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	43	50.59
wayu1243	Wayuu	Arawakan	South America	117	95	48	50.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	51	50.5
niue1239	Niuean	Austronesian	Papunesia	137	111	56	50.45
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	58	50.43
trum1247	Trumai		South America	172	139	70	50.36
iaai1238	Iaai	Austronesian	Papunesia	178	141	71	50.35
bier1244	Bierebo	Austronesian	Papunesia	186	150	75	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	41	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	34	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
noku1237	Nokuku	Austronesian	Papunesia	156	128	64	50
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	66	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	26	49.06
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
yano1262	Yanomám	Yanomamic	South America	65	51	25	49.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	23	48.94
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
phak1238	Phake	Tai-Kadai	Eurasia	101	88	43	48.86
gara1269	Garrwa	Garrwan	Australia	94	82	40	48.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	53	48.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	46	48.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	43	48.31
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	41	48.24
mere1242	Merei	Austronesian	Papunesia	183	144	69	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	32	47.76
labe1239	Label	Austronesian	Papunesia	70	65	31	47.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	41	47.67
guro1248	Guro	Mande	Africa	131	107	51	47.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	40	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
siwa1245	Siwai	South Bougainville	Papunesia	93	79	37	46.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	25	46.3
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
yaou1238	Yaouré	Mande	Africa	130	107	49	45.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	27	45.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	32	45.71
nina1238	Ninam	Yanomamic	South America	61	51	23	45.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	23	45.1
suku1272	Sukur	Afro-Asiatic	Africa	102	89	40	44.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	15	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	34	14	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
naas1242	Naasioi	South Bougainville	Papunesia	53	45	18	40
tere1278	Terei	South Bougainville	Papunesia	60	52	20	38.46
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
