Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akun1241	Akuntsu	Tupian	South America	174	82	49	59.76
east2443	East Ambae	Austronesian	Papunesia	182	82	49	59.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	82	49	59.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	49	59.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	82	49	59.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	77	46	59.74
ngar1283	Ngarnka	Mirndi	Australia	162	77	46	59.74
lauu1247	Lau	Austronesian	Papunesia	141	67	40	59.7
papa1238	Papantla Totonac	Totonacan	North America	128	67	40	59.7
boru1252	Boruca	Chibchan	North America	117	57	34	59.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	57	34	59.65
bilu1245	Bilua		Papunesia	102	47	28	59.57
meya1236	Meyah	East Bird's Head	Papunesia	96	47	28	59.57
omah1247	Omaha-Ponca	Siouan	North America	81	47	28	59.57
otor1240	Otoro	Heibanic	Africa	88	47	28	59.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	28	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	47	28	59.57
basq1248	Basque		Eurasia	188	84	50	59.52
guah1255	Guahibo	Guahiboan	South America	179	84	50	59.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	50	59.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	50	59.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	42	25	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	25	59.52
samo1305	Samoan	Austronesian	Papunesia	193	84	50	59.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	50	59.52
shab1252	Shabo		Africa	189	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	50	59.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	42	25	59.52
sout2857	Nahavaq	Austronesian	Papunesia	180	84	50	59.52
como1259	Comox	Salishan	North America	177	79	47	59.49
nali1244	Nalik	Austronesian	Papunesia	174	79	47	59.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	79	47	59.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	37	22	59.46
surs1246	Sursurunga	Austronesian	Papunesia	159	74	44	59.46
maco1239	Maco	Saliban	South America	163	69	41	59.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	19	59.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	48	59.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	81	48	59.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	81	48	59.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	81	48	59.26
hula1239	Hula	Austronesian	Papunesia	164	81	48	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	81	48	59.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	48	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	81	48	59.26
mand1440	Mandara	Austronesian	Papunesia	177	81	48	59.26
naas1242	Naasioi	South Bougainville	Papunesia	53	27	16	59.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	81	48	59.26
ward1246	Wardaman	Yangmanic	Australia	164	81	48	59.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	45	59.21
guan1269	Kotiria	Tucanoan	South America	157	76	45	59.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	76	45	59.21
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	45	59.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	49	29	59.18
mbay1241	Mbay	Central Sudanic	Africa	173	71	42	59.15
rere1240	Rerep	Austronesian	Papunesia	147	71	42	59.15
anem1249	Anem		Papunesia	91	44	26	59.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	66	39	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	83	49	59.04
dusn1237	Dusner	Austronesian	Papunesia	186	83	49	59.04
gela1263	Gela	Austronesian	Papunesia	181	83	49	59.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	49	59.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	49	59.04
sanm1289	San Martín Quechua	Quechuan	South America	171	83	49	59.04
savo1255	Savosavo		Papunesia	185	83	49	59.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	83	49	59.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	78	46	58.97
mari1426	Sunwadia	Austronesian	Papunesia	167	78	46	58.97
nort2938	Northern Haida	Haida	North America	179	78	46	58.97
taro1264	Seediq	Austronesian	Papunesia	75	39	23	58.97
guro1248	Guro	Mande	Africa	131	56	33	58.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	20	58.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
inga1252	Colombian Inga	Quechuan	South America	69	34	20	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	20	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	50	58.82
papa1265	Papapana	Austronesian	Papunesia	188	85	50	58.82
sasa1249	Sasak	Austronesian	Papunesia	150	68	40	58.82
slov1268	Slovenian	Indo-European	Eurasia	192	85	50	58.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	50	58.82
bata1289	Batak Toba	Austronesian	Papunesia	168	80	47	58.75
blab1237	Blablanga	Austronesian	Papunesia	169	80	47	58.75
koda1255	Kodava	Dravidian	Eurasia	182	80	47	58.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	80	47	58.75
alam1246	Alamblak	Sepik	Papunesia	98	46	27	58.7
bard1255	Bardi	Nyulnyulan	Australia	94	46	27	58.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	46	27	58.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	44	58.67
bala1316	Balade	Austronesian	Papunesia	152	75	44	58.67
isin1239	Isinai	Austronesian	Papunesia	152	75	44	58.67
sanu1240	Sanumá	Yanomamic	South America	150	75	44	58.67
teng1272	Tengger	Austronesian	Papunesia	121	70	41	58.57
hano1246	Hano	Austronesian	Papunesia	183	82	48	58.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	48	58.54
patp1243	Patpatar	Austronesian	Papunesia	187	82	48	58.54
unea1237	Uneapa	Austronesian	Papunesia	87	41	24	58.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	53	31	58.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	53	31	58.49
araw1273	Araweté	Tupian	South America	148	65	38	58.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	38	58.46
mala1534	Malaweg	Austronesian	Papunesia	122	65	38	58.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	77	45	58.44
hida1246	Hidatsa	Siouan	North America	177	77	45	58.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	48	28	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	36	21	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	49	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
hadz1240	Hadza		Africa	190	84	49	58.33
iama1237	Iamalele	Austronesian	Papunesia	107	60	35	58.33
koko1269	Kokota	Austronesian	Papunesia	190	84	49	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	84	49	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	46	58.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	39	58.21
saki1247	Sakizaya	Austronesian	Papunesia	135	67	39	58.21
baik1238	Baikeno	Austronesian	Papunesia	103	55	32	58.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	43	25	58.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	43	58.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	62	36	58.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	36	58.06
icel1247	Icelandic	Indo-European	Eurasia	184	81	47	58.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	81	47	58.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	40	57.97
ilon1239	Ilongot	Austronesian	Papunesia	145	69	40	57.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	76	44	57.89
lamb1273	Lamboya	Austronesian	Papunesia	139	76	44	57.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	22	57.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	48	57.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	48	57.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	48	57.83
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	83	48	57.83
yuca1254	Yucatec Maya	Mayan	North America	189	83	48	57.83
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	26	57.78
noma1263	Nomatsiguenga	Arawakan	South America	96	45	26	57.78
mala1522	Malayo	Chibchan	South America	157	71	41	57.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	41	57.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	78	45	57.69
nisg1240	Nisga'a	Tsimshian	North America	162	78	45	57.69
pele1245	Pele-Ata		Papunesia	51	26	15	57.69
puin1248	Puinave		South America	44	26	15	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	15	57.69
area1240	'Are'are	Austronesian	Papunesia	195	85	49	57.65
bola1250	Bola	Austronesian	Papunesia	193	85	49	57.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	49	57.65
iray1237	Iraya	Austronesian	Papunesia	113	59	34	57.63
tuca1252	Tucano	Tucanoan	South America	67	33	19	57.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	73	42	57.53
khar1287	Kharia	Austroasiatic	Eurasia	172	73	42	57.53
long1395	Longgu	Austronesian	Papunesia	151	73	42	57.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	46	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	46	57.5
neng1238	Nengone	Austronesian	Papunesia	169	80	46	57.5
okan1243	Okanagan	Salishan	North America	181	80	46	57.5
yaka1277	Yakan	Austronesian	Papunesia	178	80	46	57.5
bata1293	Batak Karo	Austronesian	Papunesia	103	47	27	57.45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	27	57.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	47	27	57.45
murr1258	Murriny Patha	Southern Daly	Australia	97	47	27	57.45
wamb1258	Wambayan	Mirndi	Australia	103	47	27	57.45
mont1268	Montagnais	Algic	North America	134	54	31	57.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	39	57.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	68	39	57.35
saki1248	Mekens	Tupian	South America	139	68	39	57.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	43	57.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	75	43	57.33
east2447	East Futuna	Austronesian	Papunesia	187	82	47	57.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	47	57.32
onon1246	Onondaga	Iroquoian	North America	190	82	47	57.32
orow1242	Orowe	Austronesian	Papunesia	160	82	47	57.32
yano1261	Yanomamö	Yanomamic	South America	172	82	47	57.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	47	57.32
arta1239	Arta	Austronesian	Papunesia	184	84	48	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
gros1243	Gros Ventre	Algic	North America	161	77	44	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	63	36	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	70	40	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	77	44	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	36	57.14
moch1257	Mocho	Mayan	North America	163	77	44	57.14
mopa1243	Mopán Maya	Mayan	North America	166	77	44	57.14
nese1235	Nese	Austronesian	Papunesia	191	84	48	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
sela1260	Selayar	Austronesian	Papunesia	135	70	40	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	42	24	57.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	77	44	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	48	57.14
tuge1241	Tugen	Nilotic	Africa	126	63	36	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	77	44	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	72	41	56.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	44	25	56.82
dumb1241	Dumbea	Austronesian	Papunesia	173	81	46	56.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	81	46	56.79
iban1267	Ibanag	Austronesian	Papunesia	177	81	46	56.79
sene1264	Seneca	Iroquoian	North America	174	81	46	56.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	81	46	56.79
pipi1250	Pipil	Uto-Aztecan	North America	170	74	42	56.76
maya1285	Mayangna	Misumalpan	North America	153	67	38	56.72
boli1256	Bolinao	Austronesian	Papunesia	60	30	17	56.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	47	56.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	83	47	56.63
tbol1240	Tboli	Austronesian	Papunesia	174	83	47	56.63
baur1253	Baure	Arawakan	South America	168	76	43	56.58
onto1237	Luangiua	Austronesian	Papunesia	156	76	43	56.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	76	43	56.58
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	69	39	56.52
kaul1240	Kaulong	Austronesian	Papunesia	90	46	26	56.52
kons1243	Konso	Afro-Asiatic	Africa	87	46	26	56.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	26	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	46	26	56.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	48	56.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	35	56.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	44	56.41
pawn1254	Pawnee	Caddoan	North America	156	78	44	56.41
yaou1238	Yaouré	Mande	Africa	130	55	31	56.36
tari1256	Tariana	Arawakan	South America	161	71	40	56.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	64	36	56.25
kore1283	Koreguaje	Tucanoan	South America	72	32	18	56.25
louu1245	Lou	Austronesian	Papunesia	176	80	45	56.25
male1297	Maléku Jaíka	Chibchan	North America	188	80	45	56.25
mang1405	Manggarai	Austronesian	Papunesia	168	80	45	56.25
moni1237	Mangue	Otomanguean	North America	84	48	27	56.25
natu1246	Natügu	Austronesian	Papunesia	96	48	27	56.25
urua1242	Uruava	Austronesian	Papunesia	121	64	36	56.25
west2635	Akateko	Mayan	North America	178	80	45	56.25
quap1242	Quapaw	Siouan	North America	154	73	41	56.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	41	56.16
tupi1273	Tupinambá	Tupian	South America	163	73	41	56.16
yuro1248	Yurok	Algic	North America	153	73	41	56.16
toma1245	Toma	Mande	Africa	135	57	32	56.14
leng1259	Lengo	Austronesian	Papunesia	172	82	46	56.1
masa1300	Masai	Nilotic	Africa	73	41	23	56.1
popt1235	Popti'	Mayan	North America	188	82	46	56.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	46	56.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	23	56.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	42	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	42	56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	47	55.95
west2516	West Uvean	Austronesian	Papunesia	189	84	47	55.95
suru1261	Suruí Do Pará	Tupian	South America	68	34	19	55.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	38	55.88
ulwa1239	Ulwa	Misumalpan	North America	165	68	38	55.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	19	55.88
asha1243	Asháninka	Arawakan	South America	91	43	24	55.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	34	55.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	39	55.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	79	44	55.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	81	45	55.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	81	45	55.56
guri1248	Guriaso		Papunesia	24	18	10	55.56
kris1246	I'saka	Sko	Papunesia	99	45	25	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	81	45	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	81	45	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	46	55.42
cham1312	Chamorro	Austronesian	Papunesia	188	83	46	55.42
tahi1242	Tahitian	Austronesian	Papunesia	188	83	46	55.42
tolo1255	Tolomako	Austronesian	Papunesia	120	65	36	55.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	47	26	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	47	26	55.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	47	26	55.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	26	55.32
muna1247	Muna	Austronesian	Papunesia	99	47	26	55.32
puyu1239	Puyuma	Austronesian	Papunesia	99	47	26	55.32
tiwi1244	Tiwi		Australia	102	47	26	55.32
djee1236	Djeebbana	Maningrida	Australia	182	85	47	55.29
waig1244	Waigeo	Austronesian	Papunesia	176	85	47	55.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	42	55.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	37	55.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	67	37	55.22
para1316	Paraujano	Arawakan	South America	53	29	16	55.17
caac1237	Caac	Austronesian	Papunesia	151	78	43	55.13
arhu1242	Arhuaco	Chibchan	South America	156	69	38	55.07
bamb1270	Bambam	Austronesian	Papunesia	134	69	38	55.07
misk1235	Mískito	Misumalpan	North America	162	69	38	55.07
ando1256	Andoque		South America	38	20	11	55
resi1247	Resígaro	Arawakan	South America	83	40	22	55
tita1241	Titan	Austronesian	Papunesia	173	80	44	55
yele1255	Yele		Papunesia	175	80	44	55
tere1278	Terei	South Bougainville	Papunesia	60	31	17	54.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	46	54.76
tira1254	Tira	Heibanic	Africa	77	42	23	54.76
bali1278	Balinese	Austronesian	Papunesia	167	75	41	54.67
quil1240	Quileute	Chimakuan	North America	165	75	41	54.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	44	24	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	66	36	54.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	42	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	37	54.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	46	25	54.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	46	25	54.35
paiw1248	Paiwan	Austronesian	Papunesia	92	46	25	54.35
amii1238	Ami	Western Daly	Australia	174	81	44	54.32
itza1241	Itzá	Mayan	North America	188	81	44	54.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	81	44	54.32
sion1247	Siona-Tetete	Tucanoan	South America	62	35	19	54.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	83	45	54.22
loni1238	Loniu	Austronesian	Papunesia	185	83	45	54.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	40	54.05
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	14	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
turk1308	Turkana	Nilotic	Africa	99	52	28	53.85
nort2839	North Ambrym	Austronesian	Papunesia	174	80	43	53.75
isla1278	Island Carib	Arawakan	North America	85	41	22	53.66
egaa1242	Ega	Atlantic-Congo	Africa	125	56	30	53.57
kork1243	Korku	Austroasiatic	Eurasia	133	58	31	53.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	39	53.42
ghar1239	Ghari	Austronesian	Papunesia	151	75	40	53.33
idaa1241	Ida'an	Austronesian	Papunesia	93	45	24	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
yucu1253	Yucuna	Arawakan	South America	64	30	16	53.33
biak1248	Biak	Austronesian	Papunesia	100	47	25	53.19
phak1238	Phake	Tai-Kadai	Eurasia	101	47	25	53.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	25	53.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	83	44	53.01
kuot1243	Kuot		Papunesia	174	83	44	53.01
niva1238	Nivaclé	Matacoan	South America	188	83	44	53.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	18	52.94
balu1257	Paluai	Austronesian	Papunesia	193	85	45	52.94
moha1258	Mohawk	Iroquoian	North America	127	68	36	52.94
copa1237	Copala Triqui	Otomanguean	North America	171	70	37	52.86
tuni1252	Tunica		North America	162	72	38	52.78
movi1243	Movima		South America	167	78	41	52.56
kair1263	Kairiru	Austronesian	Papunesia	73	40	21	52.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	42	52.5
lill1248	Lillooet	Salishan	North America	190	82	43	52.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	42	22	52.38
pech1241	Pech	Chibchan	North America	144	65	34	52.31
guat1253	Guató		South America	127	67	35	52.24
coeu1236	Coeur d'Alene	Salishan	North America	157	73	38	52.05
maca1259	Macaguán	Guahiboan	South America	49	25	13	52
cham1318	Chamicuro	Arawakan	South America	54	29	15	51.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	31	51.67
west2538	West Tarangan	Austronesian	Papunesia	54	35	18	51.43
sout2856	South Efate	Austronesian	Papunesia	188	78	40	51.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	43	22	51.16
gara1269	Garrwa	Garrwan	Australia	94	45	23	51.11
goem1240	Goemai	Afro-Asiatic	Africa	92	45	23	51.11
imon1245	Imonda	Border	Papunesia	91	45	23	51.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	23	51.11
kima1244	Kimaragang	Austronesian	Papunesia	90	47	24	51.06
cams1241	Camsá		South America	124	65	33	50.77
dehu1237	Dehu	Austronesian	Papunesia	150	69	35	50.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	38	50.67
amha1245	Amharic	Afro-Asiatic	Africa	101	52	26	50
bani1255	Baniwa do Icana	Arawakan	South America	85	40	20	50
bela1260	Lemeting	Austronesian	Papunesia	92	44	22	50
bura1267	Burarra	Maningrida	Australia	87	42	21	50
chim1301	Chimariko		North America	141	70	35	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
mali1284	Mali	Baining	Papunesia	102	46	23	50
niue1239	Niuean	Austronesian	Papunesia	137	66	33	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	16	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	50	25	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sand1273	Sandawe		Africa	76	38	19	50
taga1270	Tagalog	Austronesian	Papunesia	101	49	24	48.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	21	48.84
maka1311	Makasar	Austronesian	Papunesia	86	43	21	48.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	21	48.84
yape1248	Yapese	Austronesian	Papunesia	170	80	39	48.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	16	48.48
nina1238	Ninam	Yanomamic	South America	61	33	16	48.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	15	48.39
beja1238	Beja	Afro-Asiatic	Africa	121	58	28	48.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	28	48.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	40	48.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	33	47.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	22	47.83
tsou1248	Tsou	Austronesian	Papunesia	99	46	22	47.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	32	47.76
iaai1238	Iaai	Austronesian	Papunesia	178	82	39	47.56
suku1272	Sukur	Afro-Asiatic	Africa	102	47	22	46.81
trum1247	Trumai		South America	172	77	36	46.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	54	25	46.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	26	12	46.15
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	6	46.15
ilok1237	Iloko	Austronesian	Papunesia	94	46	21	45.65
gari1256	Garifuna	Arawakan	North America	80	40	18	45
igna1246	Ignaciano	Arawakan	South America	91	40	18	45
neha1247	Nehan	Austronesian	Papunesia	139	68	30	44.12
yano1262	Yanomám	Yanomamic	South America	65	32	14	43.75
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	7	41.18
wayu1243	Wayuu	Arawakan	South America	117	50	19	38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	5	35.71
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
