Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	36	64.29
noon1242	Noon	Atlantic-Congo	Africa	188	168	108	64.29
umaa1242	Uma	Austronesian	Papunesia	123	112	72	64.29
baur1253	Baure	Arawakan	South America	168	151	97	64.24
jina1244	Jina	Afro-Asiatic	Africa	161	151	97	64.24
rere1240	Rerep	Austronesian	Papunesia	147	137	88	64.23
goon1238	Gooniyandi	Bunaban	Australia	99	95	61	64.21
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
thay1249	Thayore	Pama-Nyungan	Australia	99	95	61	64.21
fare1241	Farefare	Atlantic-Congo	Africa	174	162	104	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	95	64.19
wuna1249	Wunambal	Worrorran	Australia	127	120	77	64.17
halk1245	Halkomelem	Salishan	North America	193	173	111	64.16
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
hind1269	Hindi	Indo-European	Eurasia	187	170	109	64.12
macu1260	Macuna	Tucanoan	South America	177	170	109	64.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	98	64.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	57	64.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	89	64.03
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	48	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
rapa1244	Rapanui	Austronesian	Papunesia	163	150	96	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	103	63.98
bora1263	Bora	Boran	South America	173	161	103	63.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	87	63.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	87	63.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
papa1238	Papantla Totonac	Totonacan	North America	128	122	78	63.93
winj1235	Winjarumi	Worrorran	Australia	126	122	78	63.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	62	63.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	53	63.86
west2369	Western Farsi	Indo-European	Eurasia	183	166	106	63.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	83	63.85
faro1244	Faroese	Indo-European	Eurasia	194	174	111	63.79
lati1261	Latin	Indo-European	Eurasia	193	174	111	63.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	74	63.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	88	63.77
blab1237	Blablanga	Austronesian	Papunesia	169	160	102	63.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	72	63.72
wole1240	Woleaian	Austronesian	Papunesia	145	135	86	63.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	107	63.69
aram1253	Arammba	Yam	Papunesia	92	88	56	63.64
asha1243	Asháninka	Arawakan	South America	91	88	56	63.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	49	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	70	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	154	98	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	56	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	110	63.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	89	63.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	94	63.51
cham1315	Chamacoco	Zamucoan	South America	143	137	87	63.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	106	63.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	99	63.46
brib1243	Bribri	Chibchan	North America	163	145	92	63.45
murr1258	Murriny Patha	Southern Daly	Australia	97	93	59	63.44
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	111	63.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	85	63.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	90	63.38
mori1269	Mori Atas	Austronesian	Papunesia	105	101	64	63.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	102	63.35
ngar1283	Ngarnka	Mirndi	Australia	162	150	95	63.33
susu1250	Susu	Mande	Africa	96	90	57	63.33
lund1266	Lunda	Atlantic-Congo	Africa	150	139	88	63.31
kera1255	Kera	Afro-Asiatic	Africa	178	158	100	63.29
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
dumb1241	Dumbea	Austronesian	Papunesia	173	155	98	63.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	91	63.19
paul1238	Paulohi	Austronesian	Papunesia	170	152	96	63.16
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	53	63.1
west2354	Western Frisian	Indo-European	Eurasia	187	168	106	63.1
kola1285	Kola	Austronesian	Papunesia	156	149	94	63.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	99	63.06
wayu1243	Wayuu	Arawakan	South America	117	111	70	63.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	109	63.01
taro1264	Seediq	Austronesian	Papunesia	75	73	46	63.01
mopa1243	Mopán Maya	Mayan	North America	166	154	97	62.99
lamb1269	Lambadi	Indo-European	Eurasia	155	143	90	62.94
nucl1458	Monumbo	Bogia	Papunesia	161	143	90	62.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	73	62.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	95	62.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
neha1247	Nehan	Austronesian	Papunesia	139	132	83	62.88
baba1264	Baba	Atlantic-Congo	Africa	147	140	88	62.86
yano1261	Yanomamö	Yanomamic	South America	172	156	98	62.82
moha1258	Mohawk	Iroquoian	North America	127	121	76	62.81
lill1248	Lillooet	Salishan	North America	190	172	108	62.79
niva1238	Nivaclé	Matacoan	South America	188	172	108	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
puin1248	Puinave		South America	44	43	27	62.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	108	62.79
tahi1242	Tahitian	Austronesian	Papunesia	188	172	108	62.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	86	62.77
cari1276	Caribbean Javanese	Austronesian	South America	97	94	59	62.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	59	62.77
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	59	62.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	91	62.76
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
mose1249	Mosetén-Chimané		South America	179	161	101	62.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	74	62.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	84	62.69
kore1283	Koreguaje	Tucanoan	South America	72	67	42	62.69
loma1260	Loma (Liberia)	Mande	Africa	90	75	47	62.67
lush1252	Northern Lushootseed	Salishan	North America	182	166	104	62.65
ngar1284	Ngarinyin	Worrorran	Australia	181	166	104	62.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	62	62.63
nama1268	Namakura	Austronesian	Papunesia	120	107	67	62.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	92	62.59
teop1238	Teop	Austronesian	Papunesia	149	139	87	62.59
djee1236	Djeebbana	Maningrida	Australia	182	168	105	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	70	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	60	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	168	105	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	95	62.5
toma1245	Toma	Mande	Africa	135	120	75	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	60	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	95	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	108	62.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	93	62.42
mere1242	Merei	Austronesian	Papunesia	183	165	103	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	103	62.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	103	62.42
kwaz1243	Kwaza		South America	159	141	88	62.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	83	62.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	78	62.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	63	62.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	101	62.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	96	62.34
russ1263	Russian	Indo-European	Eurasia	193	175	109	62.29
samo1305	Samoan	Austronesian	Papunesia	193	175	109	62.29
bilu1245	Bilua		Papunesia	102	98	61	62.24
caac1237	Caac	Austronesian	Papunesia	151	143	89	62.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	56	62.22
cebu1242	Cebuano	Austronesian	Papunesia	84	82	51	62.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	51	62.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	79	62.2
urua1242	Uruava	Austronesian	Papunesia	121	111	69	62.16
yuro1248	Yurok	Algic	North America	153	148	92	62.16
itza1241	Itzá	Mayan	North America	188	169	105	62.13
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	105	62.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	77	62.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
orya1242	Orya	Tor-Orya	Papunesia	91	87	54	62.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	90	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	166	103	62.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
mars1254	Marshallese	Austronesian	Papunesia	152	137	85	62.04
pamp1243	Pampanga	Austronesian	Papunesia	154	137	85	62.04
pare1272	Parecís	Arawakan	South America	144	137	85	62.04
ilon1239	Ilongot	Austronesian	Papunesia	145	129	80	62.02
koro1313	Koromira	South Bougainville	Papunesia	127	121	75	61.98
nots1237	Notsi	Austronesian	Papunesia	147	142	88	61.97
tira1254	Tira	Heibanic	Africa	77	71	44	61.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	57	61.96
meya1236	Meyah	East Bird's Head	Papunesia	96	92	57	61.96
bare1279	Barain	Afro-Asiatic	Africa	125	113	70	61.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	91	61.9
fiji1243	Fijian	Austronesian	Papunesia	187	168	104	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	52	61.9
thai1261	Thai	Tai-Kadai	Eurasia	101	97	60	61.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	60	61.86
slov1268	Slovenian	Indo-European	Eurasia	192	173	107	61.85
tiko1237	Tikopia	Austronesian	Papunesia	159	152	94	61.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	81	61.83
west2635	Akateko	Mayan	North America	178	165	102	61.82
pipi1250	Pipil	Uto-Aztecan	North America	170	157	97	61.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	97	61.78
iris1253	Irish	Indo-European	Eurasia	189	170	105	61.76
kari1306	Kari	Atlantic-Congo	Africa	76	68	42	61.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	92	61.74
giry1241	Giryama	Atlantic-Congo	Africa	83	81	50	61.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	103	61.68
kima1244	Kimaragang	Austronesian	Papunesia	90	86	53	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
sapo1253	Saposa	Austronesian	Papunesia	145	138	85	61.59
swed1254	Swedish	Indo-European	Eurasia	182	164	101	61.59
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	48	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	148	91	61.49
biak1248	Biak	Austronesian	Papunesia	100	96	59	61.46
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	78	61.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	62	61.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	97	61.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
onto1237	Luangiua	Austronesian	Papunesia	156	142	87	61.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	60	61.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	90	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	170	104	61.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	104	61.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	104	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	104	61.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	63	61.17
sasa1249	Sasak	Austronesian	Papunesia	150	139	85	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	99	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
hadz1240	Hadza		Africa	190	172	105	61.05
uman1240	Umanakaina	Dagan	Papunesia	99	95	58	61.05
maka1311	Makasar	Austronesian	Papunesia	86	82	50	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	50	60.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	106	60.92
anem1249	Anem		Papunesia	91	87	53	60.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	95	60.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	59	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	90	60.81
copa1237	Copala Triqui	Otomanguean	North America	171	153	93	60.78
yape1248	Yapese	Austronesian	Papunesia	170	153	93	60.78
bala1316	Balade	Austronesian	Papunesia	152	140	85	60.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	51	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	140	85	60.71
bell1243	Bella Coola	Salishan	North America	191	173	105	60.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	91	60.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	57	60.64
plau1238	Plautdietsch	Indo-European	North America	178	160	97	60.62
bret1244	Breton	Indo-European	Eurasia	189	170	103	60.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	103	60.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	55	60.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	55	60.44
kuot1243	Kuot		Papunesia	174	159	96	60.38
nort2845	North Marquesan	Austronesian	Papunesia	178	159	96	60.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	102	60.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	91	60.26
gand1255	Ganda	Atlantic-Congo	Africa	148	138	83	60.14
quil1240	Quileute	Chimakuan	North America	165	148	89	60.14
dani1285	Danish	Indo-European	Eurasia	182	163	98	60.12
wari1268	Wari'	Chapacuran	South America	184	168	101	60.12
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
gara1269	Garrwa	Garrwan	Australia	94	90	54	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	105	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
stan1290	French	Indo-European	Eurasia	195	175	105	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	90	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
dutc1256	Dutch	Indo-European	Eurasia	187	167	100	59.88
moro1287	Moronene	Austronesian	Papunesia	106	102	61	59.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	55	59.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
ambu1247	Ambulas	Ndu	Papunesia	91	87	52	59.77
mana1298	Manambu	Ndu	Papunesia	194	174	104	59.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
uduk1239	Uduk	Koman	Africa	135	119	71	59.66
hoav1238	Hoava	Austronesian	Papunesia	176	166	99	59.64
sici1248	Sicilian	Indo-European	Eurasia	179	161	96	59.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	96	59.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	56	59.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	50	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	97	59.51
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	72	59.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	38	59.38
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	70	59.32
kera1248	Keerak	Atlantic-Congo	Africa	128	113	67	59.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	99	59.28
java1254	Javanese	Austronesian	Papunesia	84	81	48	59.26
bube1242	Bube	Atlantic-Congo	Africa	135	120	71	59.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	94	59.12
worr1237	Worrorra	Worrorran	Australia	151	137	81	59.12
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
okuu1243	Oku	Atlantic-Congo	Africa	110	105	62	59.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	49	59.04
unea1237	Uneapa	Austronesian	Papunesia	87	83	49	59.04
tari1256	Tariana	Arawakan	South America	161	144	85	59.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	95	59.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	59	59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	46	58.97
wels1247	Welsh	Indo-European	Eurasia	173	156	92	58.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	56	58.95
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
sand1273	Sandawe		Africa	76	68	40	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
cors1241	Corsican	Indo-European	Eurasia	179	162	95	58.64
mace1250	Macedonian	Indo-European	Eurasia	187	169	99	58.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	86	58.5
pula1262	Pular	Atlantic-Congo	Africa	134	118	69	58.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	175	102	58.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	57	58.16
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
tain1253	Tainae	Angan	Papunesia	90	86	50	58.14
goem1240	Goemai	Afro-Asiatic	Africa	92	88	51	57.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	84	57.93
muna1247	Muna	Austronesian	Papunesia	99	95	55	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
phak1238	Phake	Tai-Kadai	Eurasia	101	97	56	57.73
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
igna1246	Ignaciano	Arawakan	South America	91	87	50	57.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	93	57.41
yele1255	Yele		Papunesia	175	162	93	57.41
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
mala1534	Malaweg	Austronesian	Papunesia	122	110	63	57.27
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	72	57.14
tiwi1244	Tiwi		Australia	102	98	56	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	20	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	149	85	57.05
lomb1257	Lombard	Indo-European	Eurasia	190	171	97	56.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	51	56.67
occi1239	Occitan	Indo-European	Eurasia	187	168	95	56.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	48	56.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	35	56.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	79	56.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
qaqe1238	Qaqet	Baining	Papunesia	55	55	31	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
ital1282	Italian	Indo-European	Eurasia	193	174	98	56.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	49	56.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	65	56.03
tsou1248	Tsou	Austronesian	Papunesia	99	95	53	55.79
turk1308	Turkana	Nilotic	Africa	99	90	50	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	85	47	55.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	90	55.21
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
mali1284	Mali	Baining	Papunesia	102	98	54	55.1
roma1326	Romansh	Indo-European	Eurasia	178	160	88	55
bali1278	Balinese	Austronesian	Papunesia	167	151	83	54.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	110	60	54.55
port1283	Portuguese	Indo-European	Eurasia	192	173	94	54.34
stan1289	Catalan	Indo-European	Eurasia	193	173	94	54.34
uppe1439	Upper Chehalis	Salishan	North America	164	151	82	54.3
poli1260	Polish	Indo-European	Eurasia	195	175	95	54.29
niue1239	Niuean	Austronesian	Papunesia	137	129	70	54.26
ando1256	Andoque		South America	38	37	20	54.05
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	36	53.73
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
movi1243	Movima		South America	167	154	82	53.25
gali1258	Galician	Indo-European	Eurasia	192	173	92	53.18
masa1300	Masai	Nilotic	Africa	73	68	36	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	47	52.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	32	52.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	35	52.24
pele1245	Pele-Ata		Papunesia	51	50	26	52
otor1240	Otoro	Heibanic	Africa	88	81	41	50.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
moro1285	Moro	Heibanic	Africa	77	71	35	49.3
haus1257	Hausa	Afro-Asiatic	Africa	91	82	39	47.56
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
