Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	75	59.06
quil1240	Quileute	Chimakuan	North America	165	149	88	59.06
stan1289	Catalan	Indo-European	Eurasia	193	171	101	59.06
toll1241	Tol	Jicaquean	North America	141	127	75	59.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	62	59.05
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	98	59.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	85	59.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	85	59.03
saki1248	Mekens	Tupian	South America	139	122	72	59.02
koda1255	Kodava	Dravidian	Eurasia	182	161	95	59.01
guro1248	Guro	Mande	Africa	131	117	69	58.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	102	58.96
kala1388	Kalagan	Austronesian	Papunesia	150	134	79	58.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	102	58.96
mali1284	Mali	Baining	Papunesia	102	95	56	58.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	99	58.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	99	58.93
lomb1257	Lombard	Indo-European	Eurasia	190	168	99	58.93
tuca1252	Tucano	Tucanoan	South America	67	56	33	58.93
orok1267	Orokolo	Eleman	Papunesia	181	163	96	58.9
iray1237	Iraya	Austronesian	Papunesia	113	107	63	58.88
noku1237	Nokuku	Austronesian	Papunesia	156	141	83	58.87
nort2845	North Marquesan	Austronesian	Papunesia	178	158	93	58.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	90	58.82
kork1243	Korku	Austroasiatic	Eurasia	133	119	70	58.82
yape1248	Yapese	Austronesian	Papunesia	170	153	90	58.82
khan1274	Kháng	Austroasiatic	Eurasia	168	148	87	58.78
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	57	58.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	94	58.75
negi1245	Negidal	Tungusic	Eurasia	160	143	84	58.74
dumb1241	Dumbea	Austronesian	Papunesia	173	155	91	58.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	91	58.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	27	58.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
puyu1239	Puyuma	Austronesian	Papunesia	99	92	54	58.7
basq1248	Basque		Eurasia	188	167	98	58.68
toma1245	Toma	Mande	Africa	135	121	71	58.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	98	58.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	78	58.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	95	58.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	85	58.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	51	58.62
even1260	Even	Tungusic	Eurasia	141	128	75	58.59
bela1254	Belarusian	Indo-European	Eurasia	190	169	99	58.58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	41	58.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	89	58.55
arta1239	Arta	Austronesian	Papunesia	184	164	96	58.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	48	58.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	79	58.52
brib1243	Bribri	Chibchan	North America	163	147	86	58.5
nade1244	Nadëb	Naduhup	South America	64	53	31	58.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	93	58.49
fore1265	Forest Enets	Uralic	Eurasia	193	171	100	58.48
anga1290	Angaataha	Angan	Papunesia	131	118	69	58.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	69	58.47
geda1237	Gedaged	Austronesian	Papunesia	151	130	76	58.46
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
tita1241	Titan	Austronesian	Papunesia	173	154	90	58.44
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	66	58.41
mopa1243	Mopán Maya	Mayan	North America	166	149	87	58.39
neng1238	Nengone	Austronesian	Papunesia	169	149	87	58.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	101	58.38
mana1298	Manambu	Ndu	Papunesia	194	173	101	58.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	21	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	144	84	58.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	88	58.28
muru1274	Murui Huitoto	Huitotoan	South America	182	163	95	58.28
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	74	58.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	81	58.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	67	58.26
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
nort2836	North Efate	Austronesian	Papunesia	93	79	46	58.23
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	85	58.22
ulwa1239	Ulwa	Misumalpan	North America	165	146	85	58.22
nant1250	Nanti	Arawakan	South America	80	67	39	58.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	78	58.21
pume1238	Pumé		South America	137	122	71	58.2
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	100	58.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	50	58.14
ilon1239	Ilongot	Austronesian	Papunesia	145	129	75	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	129	75	58.14
maga1260	Magahi	Indo-European	Eurasia	136	129	75	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	93	58.12
lihi1237	Lihir	Austronesian	Papunesia	143	136	79	58.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	54	58.06
kris1246	I'saka	Sko	Papunesia	99	93	54	58.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	155	90	58.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	90	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	90	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	65	58.04
egaa1242	Ega	Atlantic-Congo	Africa	125	112	65	58.04
hupd1244	Hup	Naduhup	South America	160	143	83	58.04
rian1263	Riantana	Kolopom	Papunesia	112	100	58	58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	80	57.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	40	57.97
umot1240	Umotína	Bororoan	South America	73	69	40	57.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	91	57.96
bash1264	Bashkir	Turkic	Eurasia	161	145	84	57.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	95	57.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	44	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
monn1252	Mon	Austroasiatic	Eurasia	91	76	44	57.89
nucl1643	Japanese	Japonic	Eurasia	193	171	99	57.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	81	57.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	92	57.86
cors1241	Corsican	Indo-European	Eurasia	179	159	92	57.86
epen1239	Epena	Chocoan	South America	157	140	81	57.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	96	57.83
nana1257	Nanai	Tungusic	Eurasia	195	173	100	57.8
poli1260	Polish	Indo-European	Eurasia	195	173	100	57.8
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	89	57.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	78	57.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	52	57.78
defa1248	Defaka	Ijoid	Africa	75	71	41	57.75
huam1247	Huambisa	Chicham	South America	180	168	97	57.74
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	97	57.74
omah1247	Omaha-Ponca	Siouan	North America	81	78	45	57.69
touo1238	Touo		Papunesia	109	104	60	57.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	90	57.69
maya1285	Mayangna	Misumalpan	North America	153	137	79	57.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	49	57.65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	87	57.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	72	57.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	72	57.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	72	57.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	91	57.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	91	57.59
waig1244	Waigeo	Austronesian	Papunesia	176	158	91	57.59
burj1242	Burji	Afro-Asiatic	Africa	187	165	95	57.58
hind1269	Hindi	Indo-European	Eurasia	187	165	95	57.58
patp1243	Patpatar	Austronesian	Papunesia	187	165	95	57.58
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
hung1274	Hungarian	Uralic	Eurasia	189	167	96	57.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	96	57.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
brah1256	Brahui	Dravidian	Eurasia	151	134	77	57.46
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
movi1243	Movima		South America	167	148	85	57.43
niha1238	Nihali		Eurasia	164	148	85	57.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	85	57.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	89	57.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	93	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	93	57.41
cube1242	Cubeo	Tucanoan	South America	191	169	97	57.4
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	94	57.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
yaou1238	Yaouré	Mande	Africa	130	117	67	57.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	75	57.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	79	57.25
dadi1250	Dadibi	Teberan	Papunesia	164	152	87	57.24
nepa1254	Nepali	Indo-European	Eurasia	162	145	83	57.24
rapa1244	Rapanui	Austronesian	Papunesia	163	145	83	57.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	83	57.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	83	57.24
tami1289	Tamil	Dravidian	Eurasia	195	173	99	57.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	60	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	76	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	140	80	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	84	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	133	76	57.14
mara1386	Maranunggu	Western Daly	Australia	173	154	88	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	56	32	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	96	57.14
turk1304	Turkmen	Turkic	Eurasia	181	161	92	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	84	57.14
mere1242	Merei	Austronesian	Papunesia	183	163	93	57.06
sout2956	Southern Haida	Haida	North America	191	170	97	57.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	89	57.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	82	56.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	66	56.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	87	56.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
sanu1240	Sanumá	Yanomamic	South America	150	132	75	56.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	92	56.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	92	56.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	84	56.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	59	56.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	76	56.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	38	56.72
colo1256	Tsafiki	Barbacoan	South America	144	127	72	56.69
kore1283	Koreguaje	Tucanoan	South America	72	60	34	56.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	81	56.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	81	56.64
beja1238	Beja	Afro-Asiatic	Africa	121	113	64	56.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	81	56.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	94	56.63
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
copa1237	Copala Triqui	Otomanguean	North America	171	152	86	56.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	86	56.58
birr1240	Birri	Central Sudanic	Africa	120	115	65	56.52
yona1241	Yonaguni	Japonic	Eurasia	164	147	83	56.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	57	56.44
omie1241	Ömie	Koiarian	Papunesia	156	140	79	56.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	93	56.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	89	56.33
siam1242	Siamou		Africa	134	119	67	56.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	94	56.29
wall1257	East Uvean	Austronesian	Papunesia	189	167	94	56.29
tari1256	Tariana	Arawakan	South America	161	144	81	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
yano1261	Yanomamö	Yanomamic	South America	172	153	86	56.21
neha1247	Nehan	Austronesian	Papunesia	139	121	68	56.2
meny1245	Menya	Angan	Papunesia	96	89	50	56.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	91	56.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	91	56.17
arab1267	Arabana	Pama-Nyungan	Australia	62	57	32	56.14
bugl1243	Buglere	Chibchan	North America	157	139	78	56.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	97	56.07
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	60	56.07
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
djin1253	Djinang	Pama-Nyungan	Australia	59	50	28	56
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	84	56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	28	56
bala1316	Balade	Austronesian	Papunesia	152	134	75	55.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	75	55.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	52	55.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	76	55.88
lamb1269	Lambadi	Indo-European	Eurasia	155	136	76	55.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	67	55.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	77	55.8
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	82	55.78
aime1238	Aimele	Bosavi	Papunesia	177	156	87	55.77
mido1240	Midob	Nubian	Africa	55	52	29	55.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	49	55.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	94	55.62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	94	55.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	60	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	85	55.56
orok1265	Orok	Tungusic	Eurasia	151	135	75	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
yana1271	Yana		North America	91	81	45	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	96	55.49
uman1240	Umanakaina	Dagan	Papunesia	99	92	51	55.43
koro1313	Koromira	South Bougainville	Papunesia	127	112	62	55.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	88	55.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	47	55.29
kana1288	Kanasi	Dagan	Papunesia	92	85	47	55.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	47	55.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	48	55.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	81	55.1
tahi1242	Tahitian	Austronesian	Papunesia	188	167	92	55.09
pras1239	Prasun	Indo-European	Eurasia	93	89	49	55.06
mala1534	Malaweg	Austronesian	Papunesia	122	109	60	55.05
telu1262	Telugu	Dravidian	Eurasia	127	109	60	55.05
enap1235	Panare	Cariban	South America	146	129	71	55.04
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
kima1246	Kimaama	Kolopom	Papunesia	92	80	44	55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	73	54.89
misk1235	Mískito	Misumalpan	North America	162	144	79	54.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	87	54.72
cent2058	Central Maewo	Austronesian	Papunesia	110	106	58	54.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	29	54.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	93	54.71
udih1248	Udihe	Tungusic	Eurasia	194	172	94	54.65
khar1287	Kharia	Austroasiatic	Eurasia	172	152	83	54.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	48	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	24	54.55
simb1256	Simbo	Austronesian	Papunesia	95	88	48	54.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	91	54.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	91	54.49
niue1239	Niuean	Austronesian	Papunesia	137	123	67	54.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	43	54.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	43	54.43
ngab1239	Ngäbere	Chibchan	North America	165	147	80	54.42
teri1250	Teribe	Chibchan	North America	165	147	80	54.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	37	54.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	81	54.36
goon1238	Gooniyandi	Bunaban	Australia	99	92	50	54.35
trum1247	Trumai		South America	172	153	83	54.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	32	54.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	45	54.22
urua1242	Uruava	Austronesian	Papunesia	121	109	59	54.13
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	41	53.95
bier1244	Bierebo	Austronesian	Papunesia	186	165	89	53.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	28	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	52	28	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	35	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
abau1245	Abau	Sepik	Papunesia	88	82	44	53.66
imon1245	Imonda	Border	Papunesia	91	84	45	53.57
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	53	53.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	91	53.53
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	46	53.49
siwa1245	Siwai	South Bougainville	Papunesia	93	86	46	53.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	77	53.47
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	64	53.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	81	53.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	83	53.21
iaai1238	Iaai	Austronesian	Papunesia	178	156	83	53.21
aika1237	Aikanã		South America	90	79	42	53.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	44	53.01
pamp1243	Pampanga	Austronesian	Papunesia	154	136	72	52.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	72	52.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	55	52.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
wiru1244	Wiru		Papunesia	180	159	84	52.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	59	52.68
paez1247	Páez		South America	45	38	20	52.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	32	52.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	32	52.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	56	52.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	34	52.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	48	52.17
buru1296	Burushaski		Eurasia	159	142	74	52.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	29	51.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	29	51.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	45	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	31	51.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	47	51.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	49	51.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	53	51.46
puin1248	Puinave		South America	44	37	19	51.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	33	50.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	85	50.6
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	42	50.6
moro1289	Marori		Papunesia	105	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
duna1248	Duna		Papunesia	91	84	42	50
guri1248	Guriaso		Papunesia	24	24	12	50
maca1259	Macaguán	Guahiboan	South America	49	44	22	50
suru1262	Suruí	Tupian	South America	18	18	9	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	25	50
yele1255	Yele		Papunesia	175	156	78	50
puka1242	Pukapuka	Austronesian	Papunesia	154	136	67	49.26
kalu1248	Kaluli	Bosavi	Papunesia	96	90	44	48.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	19	48.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	34	48.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	59	48.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	44	48.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	69	48.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	41	48.24
gana1278	Ganai	Pama-Nyungan	Australia	53	50	24	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	44	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	44	47.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	40	47.62
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
gara1269	Garrwa	Garrwan	Australia	94	87	41	47.13
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	23	46.94
chac1249	Cha'palaa	Barbacoan	South America	91	79	37	46.84
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	31	46.27
yano1262	Yanomám	Yanomamic	South America	65	53	24	45.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	41	45.05
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	27	45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	39	44.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	25	44.64
nina1238	Ninam	Yanomamic	South America	61	51	22	43.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	39	42.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
pana1305	Panamint	Uto-Aztecan	North America	41	36	14	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
