Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mats1244	Matsés	Pano-Tacanan	South America	174	106	58	54.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	41	54.67
taga1270	Tagalog	Austronesian	Papunesia	101	75	41	54.67
gand1255	Ganda	Atlantic-Congo	Africa	148	86	47	54.65
ilon1239	Ilongot	Austronesian	Papunesia	145	86	47	54.65
puel1244	Puelche		South America	128	86	47	54.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	97	53	54.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	97	53	54.64
lumu1239	Lumun	Narrow Talodi	Africa	187	108	59	54.63
veps1250	Veps	Uralic	Eurasia	188	108	59	54.63
awtu1239	Awtuw	Sepik	Papunesia	138	88	48	54.55
bank1256	Bankon	Atlantic-Congo	Africa	78	55	30	54.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	36	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	12	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
plai1258	Plains Cree	Algic	North America	174	99	54	54.55
poko1263	Pökoot	Nilotic	Africa	153	88	48	54.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	99	54	54.55
teng1272	Tengger	Austronesian	Papunesia	121	88	48	54.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	101	55	54.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	101	55	54.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	49	54.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	90	49	54.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	49	54.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	79	43	54.43
loba1239	Lobala	Atlantic-Congo	Africa	98	68	37	54.41
cusc1236	Cusco Quechua	Quechuan	South America	167	103	56	54.37
okan1243	Okanagan	Salishan	North America	181	103	56	54.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	103	56	54.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	25	54.35
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	44	54.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	105	57	54.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	105	57	54.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	105	57	54.29
kaya1319	Kayardild	Tangkic	Australia	96	70	38	54.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	105	57	54.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	38	54.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	38	54.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	57	54.29
ikkk1242	Ik	Kuliak	Africa	167	94	51	54.26
shas1239	Shasta	Shastan	North America	144	94	51	54.26
fasu1242	Fasu		Papunesia	120	83	45	54.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	107	58	54.21
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	107	58	54.21
kwam1252	Kwamera	Austronesian	Papunesia	176	107	58	54.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	107	58	54.21
lafo1243	Lafofa		Africa	68	48	26	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	39	54.17
wadj1254	Wadjiginy		Australia	141	96	52	54.17
yora1241	Yora	Pano-Tacanan	South America	129	96	52	54.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	109	59	54.13
lule1254	Lule Saami	Uralic	Eurasia	195	109	59	54.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	109	59	54.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	98	53	54.08
teun1241	Te'un	Austronesian	Papunesia	53	37	20	54.05
nort2952	Northeast Maidu	Maiduan	North America	161	100	54	54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	100	54	54
tira1254	Tira	Heibanic	Africa	77	50	27	54
tuge1241	Tugen	Nilotic	Africa	126	76	41	53.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	89	48	53.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	102	55	53.92
coeu1236	Coeur d'Alene	Salishan	North America	157	102	55	53.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	102	55	53.92
mari1424	Marithiel	Western Daly	Australia	151	102	55	53.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	102	55	53.92
caro1242	Carolinian	Austronesian	Papunesia	154	91	49	53.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	49	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	49	53.85
arap1274	Arapaho	Algic	North America	188	106	57	53.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	106	57	53.77
wotu1240	Wotu	Austronesian	Papunesia	180	106	57	53.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	50	53.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	93	50	53.76
lito1235	Litoka	Atlantic-Congo	Africa	97	67	36	53.73
nucl1460	Madurese	Austronesian	Papunesia	91	67	36	53.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	36	53.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	108	58	53.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	108	58	53.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	108	58	53.7
lazz1240	Laz	Kartvelian	Eurasia	171	95	51	53.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	22	53.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	44	53.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	82	44	53.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	37	53.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	52	53.61
kava1241	Kavalan	Austronesian	Papunesia	148	97	52	53.61
muyu1244	Muyuw	Austronesian	Papunesia	140	84	45	53.57
omah1247	Omaha-Ponca	Siouan	North America	81	56	30	53.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	99	53	53.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	53	53.54
papa1238	Papantla Totonac	Totonacan	North America	128	86	46	53.49
romb1245	Romblomanon	Austronesian	Papunesia	155	86	46	53.49
warr1258	Warrwa	Nyulnyulan	Australia	137	86	46	53.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	54	53.47
muna1247	Muna	Austronesian	Papunesia	99	73	39	53.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	47	53.41
sela1260	Selayar	Austronesian	Papunesia	135	88	47	53.41
waja1259	Waja	Atlantic-Congo	Africa	133	88	47	53.41
huic1243	Huichol	Uto-Aztecan	North America	179	103	55	53.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	55	53.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	55	53.4
yawu1244	Yawuru	Nyulnyulan	Australia	185	103	55	53.4
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	105	56	53.33
murl1244	Murle	Surmic	Africa	175	105	56	53.33
pend1242	Pendau	Austronesian	Papunesia	185	105	56	53.33
yane1238	Yanesha'	Arawakan	South America	114	75	40	53.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	48	53.33
acol1236	Acoli	Nilotic	Africa	179	107	57	53.27
west2644	Western Highland Chatino	Otomanguean	North America	188	107	57	53.27
nort2671	North Saami	Uralic	Eurasia	167	92	49	53.26
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	77	41	53.25
zand1248	Zande	Atlantic-Congo	Africa	118	77	41	53.25
isla1278	Island Carib	Arawakan	North America	85	62	33	53.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	33	53.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	109	58	53.21
wayu1243	Wayuu	Arawakan	South America	117	79	42	53.16
makw1236	Makwe	Atlantic-Congo	Africa	86	64	34	53.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	43	53.09
bata1289	Batak Toba	Austronesian	Papunesia	168	98	52	53.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	98	52	53.06
pano1255	Panobo	Pano-Tacanan	South America	163	98	52	53.06
maru1252	Marúbo	Pano-Tacanan	South America	126	83	44	53.01
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	53	53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	53	53
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	45	52.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	54	52.94
djee1236	Djeebbana	Maningrida	Australia	182	104	55	52.88
yuqu1240	Yuqui	Tupian	South America	153	87	46	52.87
khan1278	Khana	Atlantic-Congo	Africa	187	106	56	52.83
kunz1244	Kunza		South America	72	53	28	52.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	106	56	52.83
umot1240	Umotína	Bororoan	South America	73	53	28	52.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	47	52.81
sout3236	Southern Gumuz	Gumuz	Africa	161	89	47	52.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	89	47	52.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	108	57	52.78
moro1287	Moronene	Austronesian	Papunesia	106	72	38	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	39	52.7
mont1268	Montagnais	Algic	North America	134	74	39	52.7
reye1240	Reyesano	Pano-Tacanan	South America	139	93	49	52.69
dier1241	Dieri	Pama-Nyungan	Australia	66	38	20	52.63
pawn1254	Pawnee	Caddoan	North America	156	95	50	52.63
bara1369	Bara Malagasy	Austronesian	Africa	126	78	41	52.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	80	42	52.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	42	52.5
pech1241	Pech	Chibchan	North America	144	80	42	52.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	101	53	52.48
goem1240	Goemai	Afro-Asiatic	Africa	92	61	32	52.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	43	52.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	103	54	52.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	22	52.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	56	52.34
cree1270	Creek	Muskogean	North America	185	107	56	52.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	56	52.34
huam1247	Huambisa	Chicham	South America	180	107	56	52.34
isco1239	Isconahua	Pano-Tacanan	South America	192	107	56	52.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	86	45	52.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	109	57	52.29
seme1247	Semelai	Austroasiatic	Eurasia	195	109	57	52.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	35	52.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	47	52.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	47	52.22
mang1394	Mangbetu	Central Sudanic	Africa	154	92	48	52.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	94	49	52.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	25	52.08
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	38	52.05
thay1249	Thayore	Pama-Nyungan	Australia	99	73	38	52.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	98	51	52.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	39	52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	26	52
guat1253	Guató		South America	127	77	40	51.95
ndom1245	Ndom	Kolopom	Papunesia	74	52	27	51.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	41	51.9
moha1258	Mohawk	Iroquoian	North America	127	79	41	51.9
trio1238	Trió	Cariban	South America	188	106	55	51.89
bunu1267	Bunun	Austronesian	Papunesia	74	54	28	51.85
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	42	51.85
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	14	51.85
mans1262	Mansaka	Austronesian	Papunesia	127	83	43	51.81
toma1245	Toma	Mande	Africa	135	83	43	51.81
sooo1256	Soo	Kuliak	Africa	82	56	29	51.79
cabe1245	Cabécar	Chibchan	North America	139	87	45	51.72
gaam1241	Gaam	Eastern Jebel	Africa	83	58	30	51.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	30	51.72
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	31	51.67
bobo1255	Bobongko	Austronesian	Papunesia	73	60	31	51.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	31	51.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	47	51.65
bali1278	Balinese	Austronesian	Papunesia	167	93	48	51.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	93	48	51.61
mosi1247	Akie	Nilotic	Africa	167	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	97	50	51.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	50	51.55
pipi1250	Pipil	Uto-Aztecan	North America	170	97	50	51.55
tonk1249	Tonkawa		North America	156	101	52	51.49
esse1238	Esselen		North America	110	68	35	51.47
nezp1238	Nez Perce	Sahaptian	North America	176	103	53	51.46
chig1238	Chiga	Atlantic-Congo	Africa	95	70	36	51.43
lena1238	Lenakel	Austronesian	Papunesia	195	109	56	51.38
yami1254	Yami	Austronesian	Papunesia	194	109	56	51.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	74	38	51.35
yama1264	Yámana		South America	136	76	39	51.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	20	51.28
uduk1239	Uduk	Koman	Africa	135	84	43	51.19
kips1239	Kipsigis	Nilotic	Africa	156	88	45	51.14
toll1241	Tol	Jicaquean	North America	141	88	45	51.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	45	51.14
kwaz1243	Kwaza		South America	159	90	46	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
biri1256	Biri	Pama-Nyungan	Australia	146	96	49	51.04
ngar1283	Ngarnka	Mirndi	Australia	162	96	49	51.04
mola1238	Molale		North America	174	100	51	51
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	100	51	51
alab1237	Alabama	Muskogean	North America	177	104	53	50.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	104	53	50.96
wage1238	Wageman		Australia	175	104	53	50.96
west2557	Western Subanon	Austronesian	Papunesia	175	104	53	50.96
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	108	55	50.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	108	55	50.93
moni1237	Mangue	Otomanguean	North America	84	59	30	50.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	31	50.82
asoa1238	Asoa	Central Sudanic	Africa	94	63	32	50.79
maka1311	Makasar	Austronesian	Papunesia	86	67	34	50.75
bard1255	Bardi	Nyulnyulan	Australia	94	69	35	50.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	35	50.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	38	50.67
bert1248	Berta		Africa	119	79	40	50.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	83	42	50.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	44	50.57
jaqa1244	Jaqaru	Aymaran	South America	150	87	44	50.57
pare1272	Parecís	Arawakan	South America	144	87	44	50.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	87	44	50.57
bala1315	Balantak	Austronesian	Papunesia	178	99	50	50.51
yano1261	Yanomamö	Yanomamic	South America	172	99	50	50.51
namb1293	Nambo	Yam	Papunesia	182	107	54	50.47
nenn1238	Nen	Yam	Papunesia	195	109	55	50.46
apol1242	Apolista	Arawakan	South America	14	12	6	50
arab1267	Arabana	Pama-Nyungan	Australia	62	38	19	50
basq1248	Basque		Eurasia	188	108	54	50
bata1285	Batanga	Atlantic-Congo	Africa	113	62	31	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
boli1256	Bolinao	Austronesian	Papunesia	60	46	23	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
chic1270	Chickasaw	Muskogean	North America	150	88	44	50
daww1239	Dâw	Naduhup	South America	89	46	23	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	98	49	50
idaa1241	Ida'an	Austronesian	Papunesia	93	68	34	50
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	17	50
macu1259	Macushi	Cariban	South America	66	32	16	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	39	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	66	33	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mori1269	Mori Atas	Austronesian	Papunesia	105	74	37	50
ngab1239	Ngäbere	Chibchan	North America	165	94	47	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
puin1248	Puinave		South America	44	26	13	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	96	48	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	17	50
yano1262	Yanomám	Yanomamic	South America	65	32	16	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	109	54	49.54
sume1241	Sumerian		Eurasia	167	107	53	49.53
rata1244	Ratahan	Austronesian	Papunesia	166	103	51	49.51
amar1274	Amarakaeri	Harakmbut	South America	154	97	48	49.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	46	49.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	85	42	49.41
tsou1248	Tsou	Austronesian	Papunesia	99	73	36	49.32
paam1238	Paama	Austronesian	Papunesia	117	69	34	49.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	33	49.25
jede1239	Jedek	Austroasiatic	Eurasia	112	67	33	49.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	28	49.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	57	28	49.12
kari1306	Kari	Atlantic-Congo	Africa	76	57	28	49.12
taro1264	Seediq	Austronesian	Papunesia	75	57	28	49.12
bela1256	Belanda Bor	Nilotic	Africa	76	55	27	49.09
choc1276	Choctaw	Muskogean	North America	190	108	53	49.07
yele1255	Yele		Papunesia	175	108	53	49.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	26	49.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	104	51	49.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	50	49.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	102	50	49.02
kank1243	Kankanaey	Austronesian	Papunesia	180	100	49	49
muru1266	Muruwari	Pama-Nyungan	Australia	157	98	48	48.98
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	24	48.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	96	47	48.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	23	48.94
brib1243	Bribri	Chibchan	North America	163	92	45	48.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	21	48.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	42	48.84
dime1235	Dime	South Omotic	Africa	52	41	20	48.78
inga1252	Colombian Inga	Quechuan	South America	69	41	20	48.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	20	48.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	19	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	18	48.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	105	51	48.57
natu1246	Natügu	Austronesian	Papunesia	96	70	34	48.57
nina1238	Ninam	Yanomamic	South America	61	35	17	48.57
waya1269	Wayana	Cariban	South America	178	105	51	48.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	17	48.57
ward1246	Wardaman	Yangmanic	Australia	164	103	50	48.54
baik1238	Baikeno	Austronesian	Papunesia	103	68	33	48.53
moro1289	Marori		Papunesia	105	68	33	48.53
pras1239	Prasun	Indo-European	Eurasia	93	68	33	48.53
nort2938	Northern Haida	Haida	North America	179	99	48	48.48
yucu1253	Yucuna	Arawakan	South America	64	33	16	48.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	31	48.44
eude1234	Eudeve	Uto-Aztecan	North America	153	93	45	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	58	28	48.28
yana1271	Yana		North America	91	58	28	48.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	100	48	48
omie1241	Ömie	Koiarian	Papunesia	156	98	47	47.96
goon1238	Gooniyandi	Bunaban	Australia	99	73	35	47.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	35	47.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	35	47.95
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	48	23	47.92
maya1285	Mayangna	Misumalpan	North America	153	90	43	47.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	31	47.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	101	48	47.52
buol1237	Buol	Austronesian	Papunesia	117	80	38	47.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	18	47.37
tiwi1244	Tiwi		Australia	102	76	36	47.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	17	47.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	25	47.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	33	47.14
chac1251	Chácobo	Pano-Tacanan	South America	176	104	49	47.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	32	47.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	32	47.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	31	46.97
kung1259	Kungarakany		Australia	82	62	29	46.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	35	46.67
arhu1242	Arhuaco	Chibchan	South America	156	90	42	46.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	41	46.59
nort2847	North Tanna	Austronesian	Papunesia	128	88	41	46.59
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	73	34	46.58
aika1237	Aikanã		South America	90	56	26	46.43
enap1235	Panare	Cariban	South America	146	84	39	46.43
aram1253	Arammba	Yam	Papunesia	92	69	32	46.38
paiw1248	Paiwan	Austronesian	Papunesia	92	69	32	46.38
chim1301	Chimariko		North America	141	82	38	46.34
nucl1302	Georgian	Kartvelian	Eurasia	191	108	50	46.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	42	46.15
cani1243	Canichana		South America	50	39	18	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	24	46.15
bata1293	Batak Karo	Austronesian	Papunesia	103	76	35	46.05
turk1308	Turkana	Nilotic	Africa	99	63	29	46.03
mika1239	Mikasuki	Muskogean	North America	147	87	40	45.98
loma1260	Loma (Liberia)	Mande	Africa	90	61	28	45.9
moro1285	Moro	Heibanic	Africa	77	48	22	45.83
kore1283	Koreguaje	Tucanoan	South America	72	35	16	45.71
bamb1270	Bambam	Austronesian	Papunesia	134	81	37	45.68
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	90	41	45.56
ando1256	Andoque		South America	38	22	10	45.45
chim1309	Chimila	Chibchan	South America	136	86	39	45.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	27	45
west2538	West Tarangan	Austronesian	Papunesia	54	40	18	45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	25	44.64
safw1238	Safwa	Atlantic-Congo	Africa	48	36	16	44.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	19	44.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	15	44.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	64	28	43.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	34	43.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	16	42.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	5	41.67
giry1241	Giryama	Atlantic-Congo	Africa	83	53	22	41.51
masa1300	Masai	Nilotic	Africa	73	51	21	41.18
otor1240	Otoro	Heibanic	Africa	88	56	23	41.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	15	40.54
para1316	Paraujano	Arawakan	South America	53	35	14	40
tima1241	Tima	Katla-Tima	Africa	61	40	16	40
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	12	40
anua1242	Anuak	Nilotic	Africa	71	48	19	39.58
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	12	37.5
para1311	Paraguayan Guaraní	Tupian	South America	54	27	10	37.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	12	34.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	7	31.82
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	2	25
homa1239	Homa	Atlantic-Congo	Africa	14	13	3	23.08
