Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liki1240	Balobo	Atlantic-Congo	Africa	99	69	39	56.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	48	56.47
hung1275	Hung	Austroasiatic	Eurasia	142	78	44	56.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	44	56.41
onto1237	Luangiua	Austronesian	Papunesia	156	78	44	56.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	31	56.36
bong1284	Bongili	Atlantic-Congo	Africa	102	71	40	56.34
bube1242	Bube	Atlantic-Congo	Africa	135	71	40	56.34
esan1238	Esan	Atlantic-Congo	Africa	123	71	40	56.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	87	49	56.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	49	56.32
dutc1256	Dutch	Indo-European	Eurasia	187	87	49	56.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	87	49	56.32
moki1238	Mokilese	Austronesian	Papunesia	171	87	49	56.32
plau1238	Plautdietsch	Indo-European	North America	178	87	49	56.32
toke1240	Tokelau	Austronesian	Papunesia	178	87	49	56.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	80	45	56.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	45	56.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	80	45	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	18	56.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	50	56.18
boro1282	Bororo	Bororoan	South America	184	89	50	56.18
keoo1238	Kéo	Austronesian	Papunesia	187	89	50	56.18
loni1238	Loniu	Austronesian	Papunesia	185	89	50	56.18
miya1266	Miya	Afro-Asiatic	Africa	187	89	50	56.18
soga1242	Soga	Atlantic-Congo	Africa	181	89	50	56.18
tern1247	Ternate	North Halmahera	Papunesia	190	89	50	56.18
winj1235	Winjarumi	Worrorran	Australia	126	73	41	56.16
tuml1238	Tumleo	Austronesian	Papunesia	103	57	32	56.14
mang1378	Mang	Austroasiatic	Eurasia	158	82	46	56.1
mara1399	Maragus	Austronesian	Papunesia	174	82	46	56.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	37	56.06
elip1238	Elip	Atlantic-Congo	Africa	111	66	37	56.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	37	56.06
bang1363	Bangime		Africa	127	75	42	56
bura1267	Burarra	Maningrida	Australia	87	50	28	56
gara1269	Garrwa	Garrwan	Australia	94	50	28	56
haus1257	Hausa	Afro-Asiatic	Africa	91	50	28	56
makw1236	Makwe	Atlantic-Congo	Africa	86	50	28	56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	84	47	55.95
mand1440	Mandara	Austronesian	Papunesia	177	84	47	55.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	47	55.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	47	55.95
otor1240	Otoro	Heibanic	Africa	88	59	33	55.93
mann1248	Mann	Mande	Africa	124	68	38	55.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	48	55.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	48	55.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	24	55.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	48	55.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	48	55.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	29	55.77
pali1279	Palikúr	Arawakan	South America	111	61	34	55.74
susu1250	Susu	Mande	Africa	96	61	34	55.74
caac1237	Caac	Austronesian	Papunesia	151	79	44	55.7
vano1237	Lovono	Austronesian	Papunesia	146	79	44	55.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	49	55.68
sela1259	Selaru	Austronesian	Papunesia	186	88	49	55.68
vera1241	Vera'a	Austronesian	Papunesia	191	88	49	55.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	50	55.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
bret1244	Breton	Indo-European	Eurasia	189	90	50	55.56
curr1243	Curripaco	Arawakan	South America	101	54	30	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	50	55.56
huaa1248	East Taa	Tuu	Africa	164	81	45	55.56
igna1246	Ignaciano	Arawakan	South America	91	54	30	55.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	50	55.56
laal1242	Laal		Africa	154	81	45	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	50	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	40	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	81	45	55.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	50	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	50	55.56
umaa1242	Uma	Austronesian	Papunesia	123	54	30	55.56
west2516	West Uvean	Austronesian	Papunesia	189	90	50	55.56
nort2847	North Tanna	Austronesian	Papunesia	128	74	41	55.41
nucl1458	Monumbo	Bogia	Papunesia	161	74	41	55.41
dagi1241	Dagik	Narrow Talodi	Africa	167	85	47	55.29
tita1241	Titan	Austronesian	Papunesia	173	85	47	55.29
bila1255	Bila	Atlantic-Congo	Africa	134	76	42	55.26
ngar1283	Ngarnka	Mirndi	Australia	162	76	42	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	58	32	55.17
mamb1306	Mambae	Austronesian	Papunesia	169	87	48	55.17
ngar1284	Ngarinyin	Worrorran	Australia	181	87	48	55.17
nort2845	North Marquesan	Austronesian	Papunesia	178	87	48	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	48	55.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	48	55.17
kima1244	Kimaragang	Austronesian	Papunesia	90	49	27	55.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	27	55.1
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	69	38	55.07
suba1238	Suba	Atlantic-Congo	Africa	111	69	38	55.07
digo1243	Digo	Atlantic-Congo	Africa	190	89	49	55.06
djee1236	Djeebbana	Maningrida	Australia	182	89	49	55.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	49	55.06
wari1268	Wari'	Chapacuran	South America	184	89	49	55.06
akan1250	Akan	Atlantic-Congo	Africa	57	40	22	55
pate1247	Patep	Austronesian	Papunesia	142	71	39	54.93
gida1247	Gidar	Afro-Asiatic	Africa	80	51	28	54.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	46	54.76
meng1267	Mengen	Austronesian	Papunesia	98	53	29	54.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	41	54.67
khas1269	Khasi	Austroasiatic	Eurasia	180	86	47	54.65
mere1242	Merei	Austronesian	Papunesia	183	86	47	54.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	47	54.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	48	54.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	77	42	54.55
bora1263	Bora	Boran	South America	173	88	48	54.55
lang1320	Langi	Atlantic-Congo	Africa	174	88	48	54.55
maka1304	Makaa	Atlantic-Congo	Africa	159	77	42	54.55
mask1242	Maskelynes	Austronesian	Papunesia	157	77	42	54.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	48	54.55
wamb1258	Wambayan	Mirndi	Australia	103	55	30	54.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	55	30	54.55
kemb1249	Mateq	Austronesian	Papunesia	195	90	49	54.44
lena1238	Lenakel	Austronesian	Papunesia	195	90	49	54.44
noon1242	Noon	Atlantic-Congo	Africa	188	90	49	54.44
tahi1242	Tahitian	Austronesian	Papunesia	188	90	49	54.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	79	43	54.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	43	54.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	37	54.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	31	54.39
seng1281	Sengseng	Austronesian	Papunesia	100	57	31	54.39
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	25	54.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	44	54.32
movi1243	Movima		South America	167	81	44	54.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	19	54.29
lame1260	Lamenu	Austronesian	Papunesia	126	70	38	54.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	70	38	54.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	48	26	54.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	39	54.17
dani1285	Danish	Indo-European	Eurasia	182	85	46	54.12
wels1247	Welsh	Indo-European	Eurasia	173	85	46	54.12
bara1369	Bara Malagasy	Austronesian	Africa	126	61	33	54.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	33	54.1
sham1280	Shambala	Atlantic-Congo	Africa	118	61	33	54.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	40	54.05
puni1241	Punic	Afro-Asiatic	Africa	153	74	40	54.05
naur1243	Nauru	Austronesian	Papunesia	173	87	47	54.02
buta1242	Butam	Taulil-Butam	Papunesia	76	50	27	54
gang1267	Ganggalida	Tangkic	Australia	94	50	27	54
indo1316	Indonesian	Austronesian	Papunesia	96	50	27	54
kaya1319	Kayardild	Tangkic	Australia	96	50	27	54
meny1245	Menya	Angan	Papunesia	96	50	27	54
tawa1275	Tawala	Austronesian	Papunesia	96	50	27	54
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	27	54
ache1245	Acheron	Narrow Talodi	Africa	120	76	41	53.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	76	41	53.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	41	53.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	41	53.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	48	53.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	48	53.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	48	53.93
shon1251	Shona	Atlantic-Congo	Africa	182	89	48	53.93
cari1276	Caribbean Javanese	Austronesian	South America	97	52	28	53.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	65	35	53.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	28	53.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	52	28	53.85
nant1250	Nanti	Arawakan	South America	80	39	21	53.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	21	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	43	53.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	43	53.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	43	53.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	29	53.7
guar1293	Baniva de Maroa	Arawakan	South America	101	54	29	53.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	44	53.66
jina1244	Jina	Afro-Asiatic	Africa	161	84	45	53.57
swah1253	Swahili	Atlantic-Congo	Africa	178	84	45	53.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	71	38	53.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	86	46	53.49
yape1248	Yapese	Austronesian	Papunesia	170	86	46	53.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	31	53.45
mars1254	Marshallese	Austronesian	Papunesia	152	73	39	53.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	73	39	53.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	47	53.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	47	53.41
tari1256	Tariana	Arawakan	South America	161	88	47	53.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	40	53.33
loba1239	Lobala	Atlantic-Congo	Africa	98	60	32	53.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	48	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	75	40	53.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	40	53.33
soni1259	Soninke	Mande	Africa	127	75	40	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	16	53.33
wall1257	East Uvean	Austronesian	Papunesia	189	90	48	53.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	41	53.25
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	41	53.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	79	42	53.16
anut1237	Anuta	Austronesian	Papunesia	153	81	43	53.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	43	53.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	43	53.09
ando1256	Andoque		South America	38	17	9	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	27	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	70	37	52.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	28	52.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	28	52.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	28	52.83
here1253	Herero	Atlantic-Congo	Africa	187	89	47	52.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	38	52.78
haro1237	Haroi	Austronesian	Eurasia	95	55	29	52.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	29	52.73
avat1244	Avatime	Atlantic-Congo	Africa	130	74	39	52.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	39	52.7
sini1242	Sininkere	Mande	Africa	125	74	39	52.7
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	20	52.63
cent2100	Central Dusun	Austronesian	Papunesia	138	76	40	52.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	57	30	52.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	80	42	52.5
rapa1244	Rapanui	Austronesian	Papunesia	163	80	42	52.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	43	52.44
bunu1267	Bunun	Austronesian	Papunesia	74	42	22	52.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	44	52.38
fare1241	Farefare	Atlantic-Congo	Africa	174	88	46	52.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	23	52.27
cori1240	Cori	Atlantic-Congo	Africa	139	67	35	52.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	67	35	52.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	35	52.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	47	52.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	37	52.11
nami1256	Namia	Sepik	Papunesia	85	48	25	52.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	48	25	52.08
taki1248	Takia	Austronesian	Papunesia	93	48	25	52.08
anem1249	Anem		Papunesia	91	50	26	52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	40	51.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	27	51.92
emae1237	Emae	Austronesian	Papunesia	156	79	41	51.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	41	51.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	83	43	51.81
lika1243	Liko	Atlantic-Congo	Africa	165	83	43	51.81
baba1266	Babanki	Atlantic-Congo	Africa	159	85	44	51.76
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	45	51.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	45	51.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	45	51.72
teke1275	Latege	Atlantic-Congo	Africa	180	87	45	51.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	46	51.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	46	51.69
mera1242	Meramera	Austronesian	Papunesia	54	31	16	51.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	16	51.61
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	16	51.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	35	51.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	37	51.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	37	51.39
libi1244	Libinza	Atlantic-Congo	Africa	134	74	38	51.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	38	51.35
bond1247	Bondei	Atlantic-Congo	Africa	151	76	39	51.32
nort2839	North Ambrym	Austronesian	Papunesia	174	80	41	51.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	82	42	51.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	43	51.19
hadz1240	Hadza		Africa	190	88	45	51.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	45	51.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	45	23	51.11
samo1305	Samoan	Austronesian	Papunesia	193	90	46	51.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	46	51.11
maka1311	Makasar	Austronesian	Papunesia	86	47	24	51.06
tetu1245	Tetum	Austronesian	Papunesia	87	47	24	51.06
giry1241	Giryama	Atlantic-Congo	Africa	83	51	26	50.98
moro1285	Moro	Heibanic	Africa	77	51	26	50.98
siwa1245	Siwai	South Bougainville	Papunesia	93	51	26	50.98
bilu1245	Bilua		Papunesia	102	55	28	50.91
phak1238	Phake	Tai-Kadai	Eurasia	101	55	28	50.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	63	32	50.79
tago1246	Tagoi	Rashad	Africa	107	65	33	50.77
niue1239	Niuean	Austronesian	Papunesia	137	67	34	50.75
lito1235	Litoka	Atlantic-Congo	Africa	97	69	35	50.72
pula1262	Pular	Atlantic-Congo	Africa	134	71	36	50.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	73	37	50.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	75	38	50.67
tiko1237	Tikopia	Austronesian	Papunesia	159	77	39	50.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	39	50.65
mako1251	Makonde	Atlantic-Congo	Africa	164	79	40	50.63
teop1238	Teop	Austronesian	Papunesia	149	79	40	50.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	42	50.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	43	50.59
cebu1242	Cebuano	Austronesian	Papunesia	84	48	24	50
gand1255	Ganda	Atlantic-Congo	Africa	148	88	44	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	21	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	22	50
kore1283	Koreguaje	Tucanoan	South America	72	32	16	50
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	88	44	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	24	50
lumb1249	Lumbu	Atlantic-Congo	Africa	146	70	35	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	48	24	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	52	26	50
nucl1460	Madurese	Austronesian	Papunesia	91	50	25	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	25	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	33	50
teun1241	Te'un	Austronesian	Papunesia	53	32	16	50
thai1261	Thai	Tai-Kadai	Eurasia	101	54	27	50
timn1235	Timne	Atlantic-Congo	Africa	166	88	44	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	36	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	45	50
dumb1241	Dumbea	Austronesian	Papunesia	173	89	44	49.44
dusn1237	Dusner	Austronesian	Papunesia	186	89	44	49.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	43	49.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	43	49.43
swed1254	Swedish	Indo-European	Eurasia	182	87	43	49.43
mong1338	Mongo	Atlantic-Congo	Africa	124	77	38	49.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	37	49.33
mafe1237	Mafea	Austronesian	Papunesia	134	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	71	35	49.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	34	49.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	33	49.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	27	49.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	27	49.09
suku1272	Sukur	Afro-Asiatic	Africa	102	55	27	49.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	26	49.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	26	49.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	25	49.02
muna1247	Muna	Austronesian	Papunesia	99	51	25	49.02
east2563	Eastern Cham	Austronesian	Eurasia	92	49	24	48.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	23	48.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	44	48.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	44	48.89
west2564	West Berawan	Austronesian	Papunesia	83	45	22	48.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	42	48.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	42	48.84
cham1315	Chamacoco	Zamucoan	South America	143	84	41	48.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	40	48.78
baba1264	Baba	Atlantic-Congo	Africa	147	76	37	48.68
land1256	Landoma	Atlantic-Congo	Africa	137	68	33	48.53
lara1258	Laragia		Australia	108	60	29	48.33
tiwi1244	Tiwi		Australia	102	54	26	48.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	26	48.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	25	48.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	37	48.05
viem1243	Viemo	Atlantic-Congo	Africa	151	77	37	48.05
resi1247	Resígaro	Arawakan	South America	83	48	23	47.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	43	47.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	32	47.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	32	47.06
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	24	47.06
sele1249	Selee	Atlantic-Congo	Africa	128	68	32	47.06
unea1237	Uneapa	Austronesian	Papunesia	87	51	24	47.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	40	47.06
java1254	Javanese	Austronesian	Papunesia	84	49	23	46.94
kaul1240	Kaulong	Austronesian	Papunesia	90	49	23	46.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	15	46.88
yucu1253	Yucuna	Arawakan	South America	64	30	14	46.67
lavu1241	Lavukaleve		Papunesia	181	88	41	46.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	41	46.59
touo1238	Touo		Papunesia	109	56	26	46.43
kera1248	Keerak	Atlantic-Congo	Africa	128	69	32	46.38
hala1252	Halang	Austroasiatic	Eurasia	82	41	19	46.34
biak1248	Biak	Austronesian	Papunesia	100	54	25	46.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	37	46.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	37	46.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	24	46.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	23	46
meya1236	Meyah	East Bird's Head	Papunesia	96	50	23	46
chig1238	Chiga	Atlantic-Congo	Africa	95	53	24	45.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	24	45.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	14	45.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	32	45.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	9	45
bela1260	Lemeting	Austronesian	Papunesia	92	49	22	44.9
yabe1254	Yabem	Austronesian	Papunesia	95	49	22	44.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	25	44.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	8	44.44
mali1284	Mali	Baining	Papunesia	102	54	24	44.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	21	43.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	20	43.48
bann1247	Bannoni	Austronesian	Papunesia	72	44	19	43.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	22	43.14
tido1248	Tidore	North Halmahera	Papunesia	96	51	22	43.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	12	42.86
omii1238	Omi	Central Sudanic	Africa	18	7	3	42.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	18	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	33	14	42.42
band1340	Bandial	Atlantic-Congo	Africa	87	48	20	41.67
east2440	East Makian	Austronesian	Papunesia	95	49	20	40.82
sulk1246	Sulka		Papunesia	92	49	20	40.82
idaa1241	Ida'an	Austronesian	Papunesia	93	47	19	40.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
suru1262	Suruí	Tupian	South America	18	11	4	36.36
tain1254	Taino	Arawakan	North America	4	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
