Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koho1244	Koho	Austroasiatic	Eurasia	182	33	18	54.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	33	18	54.55
lash1243	Lashi	Sino-Tibetan	Eurasia	188	33	18	54.55
lavu1241	Lavukaleve		Papunesia	181	33	18	54.55
leng1259	Lengo	Austronesian	Papunesia	172	33	18	54.55
lill1248	Lillooet	Salishan	North America	190	33	18	54.55
lule1254	Lule Saami	Uralic	Eurasia	195	33	18	54.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	33	18	54.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	33	18	54.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	33	18	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	22	12	54.55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	11	6	54.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	33	18	54.55
paas1238	Paasaal	Atlantic-Congo	Africa	186	33	18	54.55
poli1260	Polish	Indo-European	Eurasia	195	33	18	54.55
popt1235	Popti'	Mayan	North America	188	33	18	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	22	12	54.55
rovi1238	Roviana	Austronesian	Papunesia	161	33	18	54.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	33	18	54.55
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	33	18	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	33	18	54.55
waim1253	Waimiri-Atroari	Cariban	South America	127	22	12	54.55
wila1240	Wilawila	Worrorran	Australia	127	22	12	54.55
yoga1237	Yogad	Austronesian	Papunesia	192	33	18	54.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	11	6	54.55
bilb1241	Bilibil	Austronesian	Papunesia	141	24	13	54.17
bugl1243	Buglere	Chibchan	North America	157	24	13	54.17
cari1276	Caribbean Javanese	Austronesian	South America	97	24	13	54.17
foii1241	Foi	East Kutubu	Papunesia	118	24	13	54.17
goem1240	Goemai	Afro-Asiatic	Africa	92	24	13	54.17
guro1248	Guro	Mande	Africa	131	24	13	54.17
mont1268	Montagnais	Algic	North America	134	24	13	54.17
rama1270	Rama	Chibchan	North America	145	24	13	54.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	24	13	54.17
yaou1238	Yaouré	Mande	Africa	130	24	13	54.17
cani1243	Canichana		South America	50	13	7	53.85
dyul1238	Dyula	Mande	Africa	157	26	14	53.85
kair1263	Kairiru	Austronesian	Papunesia	73	13	7	53.85
land1256	Landoma	Atlantic-Congo	Africa	137	26	14	53.85
papa1268	Papar	Austronesian	Papunesia	47	13	7	53.85
tond1249	Tondi Songway Kiini	Songhay	Africa	172	26	14	53.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	28	15	53.57
cams1241	Camsá		South America	124	28	15	53.57
copa1237	Copala Triqui	Otomanguean	North America	171	28	15	53.57
maco1239	Maco	Saliban	South America	163	28	15	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	28	15	53.57
manm1238	Man Met	Austroasiatic	Eurasia	150	28	15	53.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	28	15	53.57
ngab1239	Ngäbere	Chibchan	North America	165	28	15	53.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	28	15	53.57
puka1242	Pukapuka	Austronesian	Papunesia	154	28	15	53.57
tupi1273	Tupinambá	Tupian	South America	163	28	15	53.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	30	16	53.33
bala1316	Balade	Austronesian	Papunesia	152	30	16	53.33
bira1253	Ongota		Africa	163	30	16	53.33
bunu1267	Bunun	Austronesian	Papunesia	74	15	8	53.33
doma1260	Domaaki	Indo-European	Eurasia	144	30	16	53.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	30	16	53.33
esee1247	Ese	Koiarian	Papunesia	75	15	8	53.33
hida1246	Hidatsa	Siouan	North America	177	30	16	53.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	15	8	53.33
kala1388	Kalagan	Austronesian	Papunesia	150	30	16	53.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	30	16	53.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	30	16	53.33
kwin1241	Kwini	Worrorran	Australia	160	30	16	53.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	30	16	53.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	30	16	53.33
mari1424	Marithiel	Western Daly	Australia	151	30	16	53.33
mopa1243	Mopán Maya	Mayan	North America	166	30	16	53.33
neha1247	Nehan	Austronesian	Papunesia	139	30	16	53.33
niue1239	Niuean	Austronesian	Papunesia	137	30	16	53.33
sara1340	Saramaccan	Indo-European	South America	183	30	16	53.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	30	16	53.33
waur1244	Waurá	Arawakan	South America	86	15	8	53.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	30	16	53.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	30	16	53.33
ajie1238	Ajië	Austronesian	Papunesia	149	32	17	53.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	32	17	53.12
arom1237	Aromanian	Indo-European	Eurasia	165	32	17	53.12
baba1264	Baba	Atlantic-Congo	Africa	147	32	17	53.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	32	17	53.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	32	17	53.12
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	32	17	53.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	32	17	53.12
chac1251	Chácobo	Pano-Tacanan	South America	176	32	17	53.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	32	17	53.12
iaai1238	Iaai	Austronesian	Papunesia	178	32	17	53.12
itza1241	Itzá	Mayan	North America	188	32	17	53.12
kamm1249	Kam	Atlantic-Congo	Africa	191	32	17	53.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	32	17	53.12
kera1255	Kera	Afro-Asiatic	Africa	178	32	17	53.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	32	17	53.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	32	17	53.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	32	17	53.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	32	17	53.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	32	17	53.12
pamp1243	Pampanga	Austronesian	Papunesia	154	32	17	53.12
para1301	South Wa	Austroasiatic	Eurasia	185	32	17	53.12
phai1238	Prai	Austroasiatic	Eurasia	186	32	17	53.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	32	17	53.12
shab1252	Shabo		Africa	189	32	17	53.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	32	17	53.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	32	17	53.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	32	17	53.12
viem1243	Viemo	Atlantic-Congo	Africa	151	32	17	53.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	32	17	53.12
wels1247	Welsh	Indo-European	Eurasia	173	32	17	53.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	32	17	53.12
cent2091	Central Palawano	Austronesian	Papunesia	90	17	9	52.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	19	10	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	19	10	52.63
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	19	10	52.63
masa1300	Masai	Nilotic	Africa	73	19	10	52.63
ndom1245	Ndom	Kolopom	Papunesia	74	19	10	52.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	19	10	52.63
bata1293	Batak Karo	Austronesian	Papunesia	103	21	11	52.38
biak1248	Biak	Austronesian	Papunesia	100	21	11	52.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	21	11	52.38
curr1243	Curripaco	Arawakan	South America	101	21	11	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	21	11	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	21	11	52.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	21	11	52.38
kaya1319	Kayardild	Tangkic	Australia	96	21	11	52.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	21	11	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	21	11	52.38
soma1255	Somali	Afro-Asiatic	Africa	97	21	11	52.38
turk1308	Turkana	Nilotic	Africa	99	21	11	52.38
uman1240	Umanakaina	Dagan	Papunesia	99	21	11	52.38
weda1241	Wedau	Austronesian	Papunesia	115	21	11	52.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	21	11	52.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	21	11	52.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	21	11	52.38
apur1254	Apurinã	Arawakan	South America	155	23	12	52.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	23	12	52.17
warr1258	Warrwa	Nyulnyulan	Australia	137	23	12	52.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	23	12	52.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	25	13	52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	25	13	52
fasu1242	Fasu		Papunesia	120	25	13	52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	25	13	52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	25	13	52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	25	13	52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	25	13	52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	25	13	52
sora1254	Sora	Austroasiatic	Eurasia	145	25	13	52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	25	13	52
yama1264	Yámana		South America	136	25	13	52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	25	13	52
avat1244	Avatime	Atlantic-Congo	Africa	130	27	14	51.85
chib1270	Chibcha	Chibchan	South America	148	27	14	51.85
eude1234	Eudeve	Uto-Aztecan	North America	153	27	14	51.85
maya1285	Mayangna	Misumalpan	North America	153	27	14	51.85
misk1235	Mískito	Misumalpan	North America	162	27	14	51.85
taus1253	Taushiro		South America	150	27	14	51.85
waro1242	Waropen	Austronesian	Papunesia	137	27	14	51.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	29	15	51.72
maja1242	Majang	Surmic	Africa	163	29	15	51.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	29	15	51.72
yuro1248	Yurok	Algic	North America	153	29	15	51.72
amas1236	Ama (Sudan)	Nyimang	Africa	166	31	16	51.61
jara1266	Jarai	Austronesian	Eurasia	156	31	16	51.61
khan1278	Khana	Atlantic-Congo	Africa	187	31	16	51.61
madn1237	Madngele	Eastern Daly	Australia	152	31	16	51.61
ngar1284	Ngarinyin	Worrorran	Australia	181	31	16	51.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	31	16	51.61
seri1257	Seri		North America	181	31	16	51.61
surs1246	Sursurunga	Austronesian	Papunesia	159	31	16	51.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	31	16	51.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	31	16	51.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	33	17	51.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	33	17	51.52
basq1248	Basque		Eurasia	188	33	17	51.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	33	17	51.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	33	17	51.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	33	17	51.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	33	17	51.52
hadz1240	Hadza		Africa	190	33	17	51.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	33	17	51.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	33	17	51.52
moba1244	Moba	Atlantic-Congo	Africa	185	33	17	51.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	33	17	51.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	33	17	51.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	33	17	51.52
yuca1254	Yucatec Maya	Mayan	North America	189	33	17	51.52
abip1241	Abipon	Guaicuruan	South America	129	24	12	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	8	4	50
amha1245	Amharic	Afro-Asiatic	Africa	101	22	11	50
asha1243	Asháninka	Arawakan	South America	91	18	9	50
bara1361	Barambu	Atlantic-Congo	Africa	128	20	10	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	8	4	50
bure1242	Bure	Afro-Asiatic	Africa	124	30	15	50
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	32	16	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	12	6	50
dier1241	Dieri	Pama-Nyungan	Australia	66	8	4	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	18	9	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	18	9	50
gang1267	Ganggalida	Tangkic	Australia	94	20	10	50
geda1237	Gedaged	Austronesian	Papunesia	151	26	13	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	26	13	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	32	16	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	18	9	50
indo1316	Indonesian	Austronesian	Papunesia	96	20	10	50
kalu1248	Kaluli	Bosavi	Papunesia	96	18	9	50
kima1244	Kimaragang	Austronesian	Papunesia	90	22	11	50
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	28	14	50
kren1239	Krenak	Nuclear-Macro-Je	South America	111	20	10	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	20	10	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	10	5	50
maka1311	Makasar	Austronesian	Papunesia	86	20	10	50
moha1258	Mohawk	Iroquoian	North America	127	26	13	50
namb1293	Nambo	Yam	Papunesia	182	32	16	50
nami1256	Namia	Sepik	Papunesia	85	22	11	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	20	10	50
nina1238	Ninam	Yanomamic	South America	61	12	6	50
nisg1240	Nisga'a	Tsimshian	North America	162	30	15	50
nyig1240	Nyigina	Nyulnyulan	Australia	128	22	11	50
omii1238	Omi	Central Sudanic	Africa	18	2	1	50
opat1246	Teguima	Uto-Aztecan	North America	120	24	12	50
orma1241	Orma	Afro-Asiatic	Africa	128	24	12	50
paul1238	Paulohi	Austronesian	Papunesia	170	32	16	50
qaqe1238	Qaqet	Baining	Papunesia	55	10	5	50
sara1331	Saraveca	Arawakan	South America	19	2	1	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	24	12	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	18	9	50
tang1348	Tangga	Austronesian	Papunesia	140	28	14	50
tari1256	Tariana	Arawakan	South America	161	26	13	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	32	16	50
thai1261	Thai	Tai-Kadai	Eurasia	101	20	10	50
toll1241	Tol	Jicaquean	North America	141	26	13	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	20	10	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	22	11	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
wuna1249	Wunambal	Worrorran	Australia	127	22	11	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	26	13	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	18	9	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	28	14	50
aime1238	Aimele	Bosavi	Papunesia	177	33	16	48.48
faro1244	Faroese	Indo-European	Eurasia	194	33	16	48.48
fonn1241	Fon	Atlantic-Congo	Africa	189	33	16	48.48
huic1243	Huichol	Uto-Aztecan	North America	179	33	16	48.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	33	16	48.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	33	16	48.48
nucl1240	Mumuye	Atlantic-Congo	Africa	170	33	16	48.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	33	16	48.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	33	16	48.48
toab1237	To'abaita	Austronesian	Papunesia	193	33	16	48.48
west2516	West Uvean	Austronesian	Papunesia	189	33	16	48.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	31	15	48.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	31	15	48.39
nucl1458	Monumbo	Bogia	Papunesia	161	31	15	48.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	31	15	48.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	31	15	48.39
jalk1242	Jalkunan	Mande	Africa	172	29	14	48.28
quap1242	Quapaw	Siouan	North America	154	29	14	48.28
cabe1245	Cabécar	Chibchan	North America	139	27	13	48.15
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	27	13	48.15
pate1247	Patep	Austronesian	Papunesia	142	27	13	48.15
rian1263	Riantana	Kolopom	Papunesia	112	27	13	48.15
buru1296	Burushaski		Eurasia	159	25	12	48
jehh1245	Jeh	Austroasiatic	Eurasia	139	25	12	48
puel1244	Puelche		South America	128	25	12	48
urua1242	Uruava	Austronesian	Papunesia	121	25	12	48
acha1250	Achagua	Arawakan	South America	124	23	11	47.83
birr1240	Birri	Central Sudanic	Africa	120	23	11	47.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	23	11	47.83
kima1246	Kimaama	Kolopom	Papunesia	92	23	11	47.83
ambu1247	Ambulas	Ndu	Papunesia	91	21	10	47.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	21	10	47.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	21	10	47.62
java1254	Javanese	Austronesian	Papunesia	84	21	10	47.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	21	10	47.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	21	10	47.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	21	10	47.62
kris1246	I'saka	Sko	Papunesia	99	21	10	47.62
meny1245	Menya	Angan	Papunesia	96	21	10	47.62
monn1252	Mon	Austroasiatic	Eurasia	91	21	10	47.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	21	10	47.62
paiw1248	Paiwan	Austronesian	Papunesia	92	21	10	47.62
suku1272	Sukur	Afro-Asiatic	Africa	102	21	10	47.62
thay1249	Thayore	Pama-Nyungan	Australia	99	21	10	47.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	21	10	47.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	19	9	47.37
gara1269	Garrwa	Garrwan	Australia	94	19	9	47.37
kons1243	Konso	Afro-Asiatic	Africa	87	19	9	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	19	9	47.37
nucl1460	Madurese	Austronesian	Papunesia	91	19	9	47.37
resi1247	Resígaro	Arawakan	South America	83	19	9	47.37
winj1235	Winjarumi	Worrorran	Australia	126	19	9	47.37
duna1248	Duna		Papunesia	91	17	8	47.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	17	8	47.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	17	8	47.06
yine1238	Yine	Arawakan	South America	91	17	8	47.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	32	15	46.88
yaka1277	Yakan	Austronesian	Papunesia	178	32	15	46.88
cham1315	Chamacoco	Zamucoan	South America	143	30	14	46.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	15	7	46.67
yape1248	Yapese	Austronesian	Papunesia	170	30	14	46.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	28	13	46.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	13	6	46.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	26	12	46.15
bond1245	Bondo	Austroasiatic	Eurasia	152	24	11	45.83
amii1238	Ami	Western Daly	Australia	174	33	15	45.45
mari1428	Marik	Austronesian	Papunesia	153	33	15	45.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	11	5	45.45
nenn1238	Nen	Yam	Papunesia	195	33	15	45.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	22	10	45.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	33	15	45.45
wari1268	Wari'	Chapacuran	South America	184	33	15	45.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	31	14	45.16
omie1241	Ömie	Koiarian	Papunesia	156	31	14	45.16
bard1255	Bardi	Nyulnyulan	Australia	94	20	9	45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	20	9	45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	20	9	45
bitt1240	Bit	Austroasiatic	Eurasia	153	29	13	44.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	18	8	44.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	18	8	44.44
ulwa1239	Ulwa	Misumalpan	North America	165	27	12	44.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	18	8	44.44
wapi1253	Wapishana	Arawakan	South America	86	18	8	44.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	4	44.44
logo1259	Logo	Central Sudanic	Africa	172	32	14	43.75
ngar1283	Ngarnka	Mirndi	Australia	162	32	14	43.75
nhen1239	Nhengatu	Tupian	South America	181	32	14	43.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	32	14	43.75
haus1257	Hausa	Afro-Asiatic	Africa	91	23	10	43.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	21	9	42.86
djin1253	Djinang	Pama-Nyungan	Australia	59	7	3	42.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	7	3	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	21	9	42.86
phak1238	Phake	Tai-Kadai	Eurasia	101	21	9	42.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	14	6	42.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	28	12	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	21	9	42.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	7	3	42.86
wamb1258	Wambayan	Mirndi	Australia	103	21	9	42.86
yucu1253	Yucuna	Arawakan	South America	64	7	3	42.86
mana1298	Manambu	Ndu	Papunesia	194	33	14	42.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	33	14	42.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	26	11	42.31
wola1253	Wolane	Afro-Asiatic	Africa	165	26	11	42.31
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	19	8	42.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	19	8	42.11
kuot1243	Kuot		Papunesia	174	31	13	41.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	31	13	41.94
chim1309	Chimila	Chibchan	South America	136	24	10	41.67
coah1252	Coahuilteco		North America	129	24	10	41.67
bali1278	Balinese	Austronesian	Papunesia	167	29	12	41.38
guri1248	Guriaso		Papunesia	24	5	2	40
mali1284	Mali	Baining	Papunesia	102	20	8	40
movi1243	Movima		South America	167	30	12	40
orya1242	Orya	Tor-Orya	Papunesia	91	20	8	40
tsou1248	Tsou	Austronesian	Papunesia	99	20	8	40
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	18	7	38.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	18	7	38.89
djee1236	Djeebbana	Maningrida	Australia	182	31	12	38.71
bani1255	Baniwa do Icana	Arawakan	South America	85	21	8	38.1
bela1260	Lemeting	Austronesian	Papunesia	92	21	8	38.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	21	8	38.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	29	11	37.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	8	3	37.5
abau1245	Abau	Sepik	Papunesia	88	19	7	36.84
gari1256	Garifuna	Arawakan	North America	80	19	7	36.84
idaa1241	Ida'an	Austronesian	Papunesia	93	19	7	36.84
mara1386	Maranunggu	Western Daly	Australia	173	33	12	36.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	11	4	36.36
wayu1243	Wayuu	Arawakan	South America	117	22	8	36.36
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	31	11	35.48
bura1267	Burarra	Maningrida	Australia	87	17	6	35.29
beja1238	Beja	Afro-Asiatic	Africa	121	27	9	33.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	1	33.33
isla1278	Island Carib	Arawakan	North America	85	18	6	33.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	21	7	33.33
tere1278	Terei	South Bougainville	Papunesia	60	11	2	18.18
apol1242	Apolista	Arawakan	South America	14	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
