Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	91	63.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	103	63.19
hung1274	Hungarian	Uralic	Eurasia	189	163	103	63.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	91	63.19
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
macu1260	Macuna	Tucanoan	South America	177	157	99	63.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	75	63.03
crow1244	Crow	Siouan	North America	192	165	104	63.03
mako1251	Makonde	Atlantic-Congo	Africa	164	146	92	63.01
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	46	63.01
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	97	62.99
loup1243	Loup A	Algic	North America	132	127	80	62.99
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	51	62.96
occi1239	Occitan	Indo-European	Eurasia	187	162	102	62.96
sham1280	Shambala	Atlantic-Congo	Africa	118	108	68	62.96
west2354	Western Frisian	Indo-European	Eurasia	187	162	102	62.96
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	102	62.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	56	62.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	105	62.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	105	62.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	105	62.87
tami1289	Tamil	Dravidian	Eurasia	195	167	105	62.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	105	62.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	88	62.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	88	62.86
viem1243	Viemo	Atlantic-Congo	Africa	151	140	88	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	98	62.82
guah1255	Guahibo	Guahiboan	South America	179	156	98	62.82
bond1247	Bondei	Atlantic-Congo	Africa	151	129	81	62.79
achu1247	Achumawi	Palaihnihan	North America	106	94	59	62.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	86	62.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	91	62.76
hame1242	Hamer-Banna	South Omotic	Africa	173	153	96	62.75
acha1250	Achagua	Arawakan	South America	124	110	69	62.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	79	62.7
arao1248	Araona	Pano-Tacanan	South America	193	166	104	62.65
mika1239	Mikasuki	Muskogean	North America	147	131	82	62.6
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	82	62.6
east2545	Eastern Pomo	Pomoan	North America	163	147	92	62.59
nort2938	Northern Haida	Haida	North America	179	155	97	62.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	102	62.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	90	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	90	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	95	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	75	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
niva1238	Nivaclé	Matacoan	South America	188	165	103	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	88	62.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	73	62.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	63	62.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	58	62.37
aika1237	Aikanã		South America	90	85	53	62.35
dutc1256	Dutch	Indo-European	Eurasia	187	162	101	62.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	101	62.35
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	101	62.35
chac1249	Cha'palaa	Barbacoan	South America	91	77	48	62.34
uppe1439	Upper Chehalis	Salishan	North America	164	146	91	62.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	86	62.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	86	62.32
swed1254	Swedish	Indo-European	Eurasia	182	159	99	62.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	61	62.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
tiwi1244	Tiwi		Australia	102	90	56	62.22
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	102	62.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
hixk1239	Hixkaryána	Cariban	South America	162	140	87	62.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	87	62.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	82	62.12
kris1246	I'saka	Sko	Papunesia	99	87	54	62.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	103	62.05
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	103	62.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
kett1243	Ket	Yeniseian	Eurasia	183	158	98	62.03
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
yano1261	Yanomamö	Yanomamic	South America	172	150	93	62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	93	62
koro1313	Koromira	South Bougainville	Papunesia	127	121	75	61.98
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	88	61.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	101	61.96
koda1255	Kodava	Dravidian	Eurasia	182	160	99	61.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	139	86	61.87
yora1241	Yora	Pano-Tacanan	South America	129	118	73	61.86
mola1238	Molale		North America	174	152	94	61.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	102	61.82
lomb1257	Lombard	Indo-European	Eurasia	190	165	102	61.82
mosi1247	Akie	Nilotic	Africa	167	144	89	61.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	89	61.81
pras1239	Prasun	Indo-European	Eurasia	93	89	55	61.8
suku1272	Sukur	Afro-Asiatic	Africa	102	89	55	61.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
hida1246	Hidatsa	Siouan	North America	177	157	97	61.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	84	61.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	92	61.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	50	61.73
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	103	61.68
mode1248	Modern Greek	Indo-European	Eurasia	195	167	103	61.68
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	74	61.67
dani1285	Danish	Indo-European	Eurasia	182	159	98	61.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	90	61.64
peng1244	Pengo	Dravidian	Eurasia	171	146	90	61.64
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
choc1276	Choctaw	Muskogean	North America	190	164	101	61.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	93	61.59
guam1248	Guambiano	Barbacoan	South America	127	117	72	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	156	96	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	91	61.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	91	61.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	83	61.48
nucl1622	Marind	Anim	Papunesia	194	166	102	61.45
stan1289	Catalan	Indo-European	Eurasia	193	166	102	61.45
udih1248	Udihe	Tungusic	Eurasia	194	166	102	61.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	78	61.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	70	61.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	81	61.36
otta1242	Ottawa	Algic	North America	190	163	100	61.35
awad1243	Awadhi	Indo-European	Eurasia	173	150	92	61.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	65	61.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	84	61.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	87	61.27
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	49	61.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	71	61.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	101	61.21
noma1263	Nomatsiguenga	Arawakan	South America	96	85	52	61.18
gida1247	Gidar	Afro-Asiatic	Africa	80	72	44	61.11
nant1250	Nanti	Arawakan	South America	80	72	44	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	90	55	61.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	47	61.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	97	61.01
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	75	60.98
omie1241	Ömie	Koiarian	Papunesia	156	146	89	60.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	92	60.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	70	60.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	98	60.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	101	60.84
argo1244	Argobba	Afro-Asiatic	Africa	184	158	96	60.76
namb1293	Nambo	Yam	Papunesia	182	158	96	60.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	88	60.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	88	60.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
mali1284	Mali	Baining	Papunesia	102	89	54	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
inga1252	Colombian Inga	Quechuan	South America	69	61	37	60.66
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
umbu1235	Umbugarla		Australia	126	122	74	60.66
djee1236	Djeebbana	Maningrida	Australia	182	160	97	60.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	46	60.53
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	92	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	95	60.51
aram1253	Arammba	Yam	Papunesia	92	81	49	60.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	87	60.42
wola1253	Wolane	Afro-Asiatic	Africa	165	144	87	60.42
bela1254	Belarusian	Indo-European	Eurasia	190	164	99	60.37
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	67	60.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
duna1248	Duna		Papunesia	91	78	47	60.26
huam1247	Huambisa	Chicham	South America	180	156	94	60.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	100	60.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	100	60.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	89	60.14
maco1239	Maco	Saliban	South America	163	148	89	60.14
wiru1244	Wiru		Papunesia	180	153	92	60.13
igna1246	Ignaciano	Arawakan	South America	91	80	48	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	81	60
mara1396	Mararit	Tamaic	Africa	92	90	54	60
muru1274	Murui Huitoto	Huitotoan	South America	182	155	93	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	66	60
pume1238	Pumé		South America	137	125	75	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	99	60
wapi1253	Wapishana	Arawakan	South America	86	75	45	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	51	60
yine1238	Yine	Arawakan	South America	91	80	48	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
bili1260	Bilin	Afro-Asiatic	Africa	157	142	85	59.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	85	59.86
nepa1254	Nepali	Indo-European	Eurasia	162	142	85	59.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	76	59.84
burj1242	Burji	Afro-Asiatic	Africa	187	164	98	59.76
lith1251	Lithuanian	Indo-European	Eurasia	191	164	98	59.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	95	59.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	46	59.74
wint1259	Wintu	Wintuan	North America	159	139	83	59.71
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
slov1268	Slovenian	Indo-European	Eurasia	192	166	99	59.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	96	59.63
shaw1249	Shawnee	Algic	North America	168	151	90	59.6
curr1243	Curripaco	Arawakan	South America	101	89	53	59.55
west2386	Western Panjabi	Indo-European	Eurasia	150	131	78	59.54
hind1269	Hindi	Indo-European	Eurasia	187	163	97	59.51
kons1243	Konso	Afro-Asiatic	Africa	87	79	47	59.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	44	59.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	63	59.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	63	59.43
lara1258	Laragia		Australia	108	101	60	59.41
juan1238	Juang	Austroasiatic	Eurasia	150	128	76	59.38
bora1263	Bora	Boran	South America	173	155	92	59.35
roma1326	Romansh	Indo-European	Eurasia	178	155	92	59.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	92	59.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	70	59.32
nucl1458	Monumbo	Bogia	Papunesia	161	145	86	59.31
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	51	59.3
nenn1238	Nen	Yam	Papunesia	195	167	99	59.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	48	59.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	80	59.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	96	59.26
latv1249	Latvian	Indo-European	Eurasia	184	162	96	59.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	80	59.26
taia1239	Taiap		Papunesia	151	135	80	59.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	77	59.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	97	59.15
iris1253	Irish	Indo-European	Eurasia	189	164	97	59.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	94	59.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	98	59.04
yana1271	Yana		North America	91	83	49	59.04
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	36	59.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	46	58.97
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
chac1251	Chácobo	Pano-Tacanan	South America	176	158	93	58.86
suru1262	Suruí	Tupian	South America	18	17	10	58.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	87	58.78
pula1262	Pular	Atlantic-Congo	Africa	134	114	67	58.77
czec1258	Czech	Indo-European	Eurasia	191	167	98	58.68
poli1260	Polish	Indo-European	Eurasia	195	167	98	58.68
bund1253	Bundeli	Indo-European	Eurasia	173	150	88	58.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	95	58.64
lamb1269	Lambadi	Indo-European	Eurasia	155	140	82	58.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	93	58.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	45	58.44
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
zand1248	Zande	Atlantic-Congo	Africa	118	101	59	58.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	46	58.23
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	85	58.22
beto1236	Betoi-Jirara		South America	130	122	71	58.2
doma1260	Domaaki	Indo-European	Eurasia	144	129	75	58.14
stan1290	French	Indo-European	Eurasia	195	167	97	58.08
natu1246	Natügu	Austronesian	Papunesia	96	93	54	58.06
siri1274	Siriano	Tucanoan	South America	122	112	65	58.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	47	58.02
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
quil1240	Quileute	Chimakuan	North America	165	145	84	57.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	55	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	88	57.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	70	57.85
meny1245	Menya	Angan	Papunesia	96	83	48	57.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	85	57.82
wamb1258	Wambayan	Mirndi	Australia	103	90	52	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
wayu1243	Wayuu	Arawakan	South America	117	104	60	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	83	57.64
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
mara1378	Marathi	Indo-European	Eurasia	190	165	95	57.58
desa1247	Desano	Tucanoan	South America	180	160	92	57.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	46	57.5
puin1248	Puinave		South America	44	40	23	57.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	46	57.5
yele1255	Yele		Papunesia	175	160	92	57.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	96	57.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	74	57.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	47	57.32
cors1241	Corsican	Indo-European	Eurasia	179	159	91	57.23
nucl1302	Georgian	Kartvelian	Eurasia	191	166	95	57.23
plau1238	Plautdietsch	Indo-European	North America	178	159	91	57.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	88	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	112	64	57.14
enap1235	Panare	Cariban	South America	146	128	73	57.03
telu1262	Telugu	Dravidian	Eurasia	127	114	65	57.02
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
asha1243	Asháninka	Arawakan	South America	91	79	45	56.96
siwa1245	Siwai	South Bougainville	Papunesia	93	81	46	56.79
kaya1319	Kayardild	Tangkic	Australia	96	83	47	56.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	47	56.63
tain1253	Tainae	Angan	Papunesia	90	83	47	56.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	86	56.58
haus1257	Hausa	Afro-Asiatic	Africa	91	78	44	56.41
otor1240	Otoro	Heibanic	Africa	88	78	44	56.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	40	56.34
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	72	56.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	50	56.18
nort2951	Northwest Maidu	Maiduan	North America	142	123	69	56.1
isla1278	Island Carib	Arawakan	North America	85	75	42	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	42	56
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	47	55.95
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	76	55.88
mana1298	Manambu	Ndu	Papunesia	194	167	93	55.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	50	55.56
shab1252	Shabo		Africa	189	164	91	55.49
buru1296	Burushaski		Eurasia	159	139	77	55.4
burm1264	Burmeso		Papunesia	65	65	36	55.38
awtu1239	Awtuw	Sepik	Papunesia	138	121	67	55.37
kash1277	Kashmiri	Indo-European	Eurasia	184	159	88	55.35
yane1238	Yanesha'	Arawakan	South America	114	103	57	55.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
lati1261	Latin	Indo-European	Eurasia	193	165	91	55.15
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
tuca1252	Tucano	Tucanoan	South America	67	60	33	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	91	54.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	46	54.76
soma1255	Somali	Afro-Asiatic	Africa	97	86	47	54.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	48	54.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	91	54.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	88	54.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	44	54.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	38	54.29
guri1248	Guriaso		Papunesia	24	24	13	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	46	54.12
cube1242	Cubeo	Tucanoan	South America	191	165	89	53.94
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	42	53.85
moro1285	Moro	Heibanic	Africa	77	67	36	53.73
tira1254	Tira	Heibanic	Africa	77	67	36	53.73
mach1267	Machiguenga	Arawakan	South America	96	84	45	53.57
moro1289	Marori		Papunesia	105	99	53	53.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
sand1273	Sandawe		Africa	76	66	35	53.03
alam1246	Alamblak	Sepik	Papunesia	98	85	45	52.94
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	33	52.38
cham1318	Chamicuro	Arawakan	South America	54	48	25	52.08
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
russ1263	Russian	Indo-European	Eurasia	193	167	86	51.5
ngar1283	Ngarnka	Mirndi	Australia	162	142	73	51.41
shek1245	Sheko	Dizoid	Africa	90	80	41	51.25
gara1269	Garrwa	Garrwan	Australia	94	82	42	51.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	44	51.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	44	50.57
bani1255	Baniwa do Icana	Arawakan	South America	85	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	116	58	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
samo1303	Samo	East Strickland	Papunesia	44	40	20	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	43	49.43
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
tari1256	Tariana	Arawakan	South America	161	137	67	48.91
goon1238	Gooniyandi	Bunaban	Australia	99	86	42	48.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	42	48.84
turk1308	Turkana	Nilotic	Africa	99	86	42	48.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	40	48.78
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
paez1247	Páez		South America	45	42	20	47.62
beja1238	Beja	Afro-Asiatic	Africa	121	106	50	47.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	39	46.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
amha1245	Amharic	Afro-Asiatic	Africa	101	89	41	46.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
kore1283	Koreguaje	Tucanoan	South America	72	64	29	45.31
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	68	30	44.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	36	43.37
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
tain1254	Taino	Arawakan	North America	4	4	1	25
