Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jalk1242	Jalkunan	Mande	Africa	172	169	102	60.36
mara1386	Maranunggu	Western Daly	Australia	173	169	102	60.36
hone1235	Hõne	Atlantic-Congo	Africa	177	174	105	60.34
nort2845	North Marquesan	Austronesian	Papunesia	178	174	105	60.34
west2635	Akateko	Mayan	North America	178	174	105	60.34
masa1322	Masana	Afro-Asiatic	Africa	188	184	111	60.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	111	60.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	94	60.26
quap1242	Quapaw	Siouan	North America	154	151	91	60.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	97	60.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	97	60.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	100	60.24
nucl1630	Barai	Koiarian	Papunesia	168	166	100	60.24
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
hadz1240	Hadza		Africa	190	186	112	60.22
lomb1257	Lombard	Indo-European	Eurasia	190	186	112	60.22
naue1237	Nauete	Austronesian	Papunesia	183	181	109	60.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	71	60.17
libi1244	Libinza	Atlantic-Congo	Africa	134	133	80	60.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	89	60.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	104	60.12
bier1244	Bierebo	Austronesian	Papunesia	186	183	110	60.11
gali1258	Galician	Indo-European	Eurasia	192	188	113	60.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	113	60.11
tika1246	Tikar	Atlantic-Congo	Africa	192	188	113	60.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	69	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	39	60
budu1265	Buduma	Afro-Asiatic	Africa	137	135	81	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	90	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	57	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	69	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	36	60
kana1288	Kanasi	Dagan	Papunesia	92	90	54	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	111	60
kung1259	Kungarakany		Australia	82	80	48	60
lewo1242	Lewo	Austronesian	Papunesia	173	170	102	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	108	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	48	60
nots1237	Notsi	Austronesian	Papunesia	147	145	87	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	96	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	54	60
wand1278	Wandala	Afro-Asiatic	Africa	188	185	111	60
waro1242	Waropen	Austronesian	Papunesia	137	135	81	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
buga1250	Bugawac	Austronesian	Papunesia	191	187	112	59.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	109	59.89
copa1237	Copala Triqui	Otomanguean	North America	171	167	100	59.88
iton1250	Itonama		South America	170	167	100	59.88
baba1266	Babanki	Atlantic-Congo	Africa	159	157	94	59.87
tane1237	Tanema	Austronesian	Papunesia	154	152	91	59.87
muso1238	Musom	Austronesian	Papunesia	150	147	88	59.86
bila1255	Bila	Atlantic-Congo	Africa	134	132	79	59.85
tuml1238	Tumleo	Austronesian	Papunesia	103	102	61	59.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	113	59.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	58	59.79
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
noon1242	Noon	Atlantic-Congo	Africa	188	184	110	59.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	104	59.77
toke1240	Tokelau	Austronesian	Papunesia	178	174	104	59.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	98	59.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	101	59.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	95	59.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	86	59.72
vano1237	Lovono	Austronesian	Papunesia	146	144	86	59.72
karn1252	Karnai	Austronesian	Papunesia	142	139	83	59.71
winj1235	Winjarumi	Worrorran	Australia	126	124	74	59.68
mehe1243	Mehek	Sepik	Papunesia	165	161	96	59.63
okuu1243	Oku	Atlantic-Congo	Africa	110	109	65	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
teop1238	Teop	Austronesian	Papunesia	149	146	87	59.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
cent2314	Central Chong	Austroasiatic	Eurasia	187	183	109	59.56
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	103	59.54
oroh1237	Oroha	Austronesian	Papunesia	118	116	69	59.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	113	59.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	88	59.46
dani1285	Danish	Indo-European	Eurasia	182	180	107	59.44
east2443	East Ambae	Austronesian	Papunesia	182	180	107	59.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	63	59.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	82	59.42
sata1237	Satawalese	Austronesian	Papunesia	140	138	82	59.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
rotu1241	Rotuman	Austronesian	Papunesia	163	160	95	59.38
idaa1241	Ida'an	Austronesian	Papunesia	93	91	54	59.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	54	59.34
yine1238	Yine	Arawakan	South America	91	91	54	59.34
labu1248	Labu	Austronesian	Papunesia	154	150	89	59.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	70	59.32
ngit1239	Ngiti	Central Sudanic	Africa	180	177	105	59.32
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	99	59.28
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
samo1305	Samoan	Austronesian	Papunesia	193	189	112	59.26
siee1239	Sie	Austronesian	Papunesia	166	162	96	59.26
patp1243	Patpatar	Austronesian	Papunesia	187	184	109	59.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	61	59.22
katb1237	Avava	Austronesian	Papunesia	183	179	106	59.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	90	59.21
onto1237	Luangiua	Austronesian	Papunesia	156	152	90	59.21
tira1254	Tira	Heibanic	Africa	77	76	45	59.21
gade1242	Gade	Atlantic-Congo	Africa	178	174	103	59.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	103	59.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	74	59.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	71	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
bube1242	Bube	Atlantic-Congo	Africa	135	132	78	59.09
maib1239	Maybrat-Karon		Papunesia	174	171	101	59.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	62	59.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
nucl1594	Mairasi	Mairasic	Papunesia	84	83	49	59.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	98	59.04
lavu1241	Lavukaleve		Papunesia	181	178	105	58.99
miri1266	Miriwung	Jarrakan	Australia	142	139	82	58.99
neha1247	Nehan	Austronesian	Papunesia	139	139	82	58.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	89	58.94
poko1263	Pökoot	Nilotic	Africa	153	151	89	58.94
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	106	58.89
sulk1246	Sulka		Papunesia	92	90	53	58.89
rama1270	Rama	Chibchan	North America	145	141	83	58.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	103	58.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	110	58.82
mbay1241	Mbay	Central Sudanic	Africa	173	170	100	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
lito1235	Litoka	Atlantic-Congo	Africa	97	97	57	58.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	57	58.76
puyu1239	Puyuma	Austronesian	Papunesia	99	97	57	58.76
tsou1248	Tsou	Austronesian	Papunesia	99	97	57	58.76
qanj1241	Q'anjob'al	Mayan	North America	176	172	101	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
poli1260	Polish	Indo-European	Eurasia	195	191	112	58.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	112	58.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	51	58.62
unea1237	Uneapa	Austronesian	Papunesia	87	87	51	58.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	109	58.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	92	58.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	75	58.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	41	58.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	106	58.56
kalu1248	Kaluli	Bosavi	Papunesia	96	94	55	58.51
jina1244	Jina	Afro-Asiatic	Africa	161	159	93	58.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	62	58.49
ling1265	Neverver	Austronesian	Papunesia	157	154	90	58.44
nucl1622	Marind	Anim	Papunesia	194	190	111	58.42
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
yele1255	Yele		Papunesia	175	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	98	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hano1246	Hano	Austronesian	Papunesia	183	180	105	58.33
rere1240	Rerep	Austronesian	Papunesia	147	144	84	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	88	58.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	67	58.26
lihi1237	Lihir	Austronesian	Papunesia	143	141	82	58.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	54	58.06
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	54	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	155	90	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
term1237	Termanu	Austronesian	Papunesia	172	169	98	57.99
beja1238	Beja	Afro-Asiatic	Africa	121	119	69	57.98
teng1272	Tengger	Austronesian	Papunesia	121	119	69	57.98
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
meta1238	Meta'	Atlantic-Congo	Africa	159	157	91	57.96
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
touo1238	Touo		Papunesia	109	107	62	57.94
east2447	East Futuna	Austronesian	Papunesia	187	183	106	57.92
cari1276	Caribbean Javanese	Austronesian	South America	97	95	55	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
djee1236	Djeebbana	Maningrida	Australia	182	178	103	57.87
pate1247	Patep	Austronesian	Papunesia	142	140	81	57.86
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	96	57.83
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	100	57.8
igna1246	Ignaciano	Arawakan	South America	91	90	52	57.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	93	57.76
beem1239	Beembe	Atlantic-Congo	Africa	144	142	82	57.75
cham1315	Chamacoco	Zamucoan	South America	143	142	82	57.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	108	57.75
bare1279	Barain	Afro-Asiatic	Africa	125	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
loni1238	Loniu	Austronesian	Papunesia	185	182	105	57.69
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	75	57.69
stan1289	Catalan	Indo-European	Eurasia	193	189	109	57.67
furu1242	Furu	Central Sudanic	Africa	127	125	72	57.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	76	57.58
suab1238	Suabo	Inanwatan	Papunesia	101	99	57	57.58
ngar1284	Ngarinyin	Worrorran	Australia	181	179	103	57.54
gand1255	Ganda	Atlantic-Congo	Africa	148	146	84	57.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	84	57.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	65	57.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	92	57.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	104	57.46
kaya1319	Kayardild	Tangkic	Australia	96	94	54	57.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	54	57.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	51	57.3
tora1259	Torau	Austronesian	Papunesia	119	117	67	57.26
asha1243	Asháninka	Arawakan	South America	91	91	52	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	92	57.14
nama1268	Namakura	Austronesian	Papunesia	120	119	68	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	105	57.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	97	57.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	97	57.06
movi1243	Movima		South America	167	163	93	57.06
timn1235	Timne	Atlantic-Congo	Africa	166	163	93	57.06
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	65	57.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	106	56.99
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	49	56.98
bann1247	Bannoni	Austronesian	Papunesia	72	72	41	56.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	41	56.94
yawa1261	Yawalapití	Arawakan	South America	58	58	33	56.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	58	56.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	75	56.82
viem1243	Viemo	Atlantic-Congo	Africa	151	148	84	56.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	76	56.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	55	56.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
aram1253	Arammba	Yam	Papunesia	92	90	51	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	68	56.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	51	56.67
land1256	Landoma	Atlantic-Congo	Africa	137	136	77	56.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
bure1242	Bure	Afro-Asiatic	Africa	124	122	69	56.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	100	56.5
bura1267	Burarra	Maningrida	Australia	87	85	48	56.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	92	56.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	88	56.41
indo1316	Indonesian	Austronesian	Papunesia	96	94	53	56.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	53	56.38
suba1238	Suba	Atlantic-Congo	Africa	111	110	62	56.36
irar1238	Irarutu	Austronesian	Papunesia	184	181	102	56.35
kera1248	Keerak	Atlantic-Congo	Africa	128	126	71	56.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	49	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
burm1264	Burmeso		Papunesia	65	64	36	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	54	56.25
duna1248	Duna		Papunesia	91	89	50	56.18
kair1263	Kairiru	Austronesian	Papunesia	73	73	41	56.16
dhao1237	Dhao	Austronesian	Papunesia	189	187	105	56.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	55	56.12
esan1238	Esan	Atlantic-Congo	Africa	123	123	69	56.1
louu1245	Lou	Austronesian	Papunesia	176	173	97	56.07
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
axam1237	Axamb	Austronesian	Papunesia	195	191	107	56.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
lame1260	Lamenu	Austronesian	Papunesia	126	125	70	56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	28	56
niue1239	Niuean	Austronesian	Papunesia	137	134	75	55.97
tari1256	Tariana	Arawakan	South America	161	159	89	55.97
maka1311	Makasar	Austronesian	Papunesia	86	84	47	55.95
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
worr1237	Worrorra	Worrorran	Australia	151	149	83	55.7
kima1244	Kimaragang	Austronesian	Papunesia	90	88	49	55.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	54	55.67
tago1246	Tagoi	Rashad	Africa	107	106	59	55.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	74	55.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	74	55.64
bela1260	Lemeting	Austronesian	Papunesia	92	90	50	55.56
fare1241	Farefare	Atlantic-Congo	Africa	174	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	55	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	55	55.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	71	55.47
bard1255	Bardi	Nyulnyulan	Australia	94	92	51	55.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	97	55.43
gaga1251	Gaagudju		Australia	169	166	92	55.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
tawa1275	Tawala	Austronesian	Papunesia	96	94	52	55.32
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	105	55.26
bali1278	Balinese	Austronesian	Papunesia	167	163	90	55.21
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	51	54.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	51	54.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
amii1238	Ami	Western Daly	Australia	174	170	93	54.71
goon1238	Gooniyandi	Bunaban	Australia	99	97	53	54.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	53	54.64
thay1249	Thayore	Pama-Nyungan	Australia	99	97	53	54.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	48	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
wuna1249	Wunambal	Worrorran	Australia	127	125	68	54.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	56	54.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	50	54.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
kera1255	Kera	Afro-Asiatic	Africa	178	175	95	54.29
tido1248	Tidore	North Halmahera	Papunesia	96	94	51	54.26
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
tiko1237	Tikopia	Austronesian	Papunesia	159	155	84	54.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	67	54.03
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	47	54.02
otor1240	Otoro	Heibanic	Africa	88	87	47	54.02
suku1272	Sukur	Afro-Asiatic	Africa	102	100	54	54
avat1244	Avatime	Atlantic-Congo	Africa	130	128	69	53.91
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	93	50	53.76
nami1256	Namia	Sepik	Papunesia	85	84	45	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	46	53.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	31	53.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	48	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	126	67	53.17
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	52	53.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	53	53
imon1245	Imonda	Border	Papunesia	91	89	47	52.81
sand1273	Sandawe		Africa	76	76	40	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	42	52.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	53	52.48
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
biak1248	Biak	Austronesian	Papunesia	100	98	51	52.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	39	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
taki1248	Takia	Austronesian	Papunesia	93	91	47	51.65
thai1261	Thai	Tai-Kadai	Eurasia	101	99	51	51.52
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	94	51.37
makw1236	Makwe	Atlantic-Congo	Africa	86	86	44	51.16
goem1240	Goemai	Afro-Asiatic	Africa	92	90	46	51.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	46	51.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	48	51.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	51	51
mera1242	Meramera	Austronesian	Papunesia	54	53	27	50.94
nucl1458	Monumbo	Bogia	Papunesia	161	159	81	50.94
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
murr1258	Murriny Patha	Southern Daly	Australia	97	95	48	50.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	49	50.52
uman1240	Umanakaina	Dagan	Papunesia	99	97	49	50.52
band1340	Bandial	Atlantic-Congo	Africa	87	86	43	50
bilu1245	Bilua		Papunesia	102	100	50	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	44	22	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
kris1246	I'saka	Sko	Papunesia	99	97	48	49.48
turk1308	Turkana	Nilotic	Africa	99	97	48	49.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	44	49.44
tetu1245	Tetum	Austronesian	Papunesia	87	85	42	49.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	45	48.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	45	48.91
haus1257	Hausa	Afro-Asiatic	Africa	91	89	43	48.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	48	48
mali1284	Mali	Baining	Papunesia	102	100	48	48
moha1258	Mohawk	Iroquoian	North America	127	125	60	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	41	47.67
muna1247	Muna	Austronesian	Papunesia	99	97	46	47.42
meya1236	Meyah	East Bird's Head	Papunesia	96	94	44	46.81
anem1249	Anem		Papunesia	91	89	41	46.07
orya1242	Orya	Tor-Orya	Papunesia	91	89	41	46.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	42	45.65
tiwi1244	Tiwi		Australia	102	100	45	45
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
ando1256	Andoque		South America	38	38	16	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	12	38.71
pele1245	Pele-Ata		Papunesia	51	51	19	37.25
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
