Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	96	60.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	96	60.38
vera1241	Vera'a	Austronesian	Papunesia	191	164	99	60.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	67	60.36
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
burm1264	Burmeso		Papunesia	65	58	35	60.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	70	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
nots1237	Notsi	Austronesian	Papunesia	147	126	76	60.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	82	60.29
kari1311	Karitiâna	Tupian	South America	160	141	85	60.28
moki1238	Mokilese	Austronesian	Papunesia	171	146	88	60.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	44	60.27
yape1248	Yapese	Austronesian	Papunesia	170	146	88	60.27
aime1238	Aimele	Bosavi	Papunesia	177	151	91	60.26
niva1238	Nivaclé	Matacoan	South America	188	161	97	60.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	100	60.24
otor1240	Otoro	Heibanic	Africa	88	83	50	60.24
toab1237	To'abaita	Austronesian	Papunesia	193	166	100	60.24
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	59	60.2
birr1240	Birri	Central Sudanic	Africa	120	108	65	60.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	62	60.19
wann1242	Wan	Mande	Africa	124	108	65	60.19
guam1248	Guambiano	Barbacoan	South America	127	113	68	60.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	68	60.18
tang1348	Tangga	Austronesian	Papunesia	140	123	74	60.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	80	60.15
sanu1240	Sanumá	Yanomamic	South America	150	133	80	60.15
klam1254	Klamath-Modoc		North America	164	148	89	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	86	60.14
logo1259	Logo	Central Sudanic	Africa	172	148	89	60.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	83	60.14
onaa1245	Selk'nam	Chonan	South America	153	138	83	60.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	95	60.13
wiru1244	Wiru		Papunesia	180	153	92	60.13
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	163	98	60.12
abau1245	Abau	Sepik	Papunesia	88	75	45	60
bitt1240	Bit	Austroasiatic	Eurasia	153	135	81	60
bube1242	Bube	Atlantic-Congo	Africa	135	125	75	60
hoaa1235	Amkoe	Kxa	Africa	193	165	99	60
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	69	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	48	60
labe1239	Label	Austronesian	Papunesia	70	60	36	60
manu1258	Manusela	Austronesian	Papunesia	101	90	54	60
mokl1243	Moklen	Austronesian	Eurasia	181	155	93	60
nami1256	Namia	Sepik	Papunesia	85	75	45	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	39	60
saki1248	Mekens	Tupian	South America	139	120	72	60
simb1256	Simbo	Austronesian	Papunesia	95	80	48	60
taki1248	Takia	Austronesian	Papunesia	93	80	48	60
tetu1245	Tetum	Austronesian	Papunesia	87	75	45	60
west2397	Western Bru	Austroasiatic	Eurasia	157	135	81	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	48	60
kemb1249	Mateq	Austronesian	Papunesia	195	167	100	59.88
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	97	59.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	91	59.87
bali1278	Balinese	Austronesian	Papunesia	167	142	85	59.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	85	59.86
lele1267	Lelepa	Austronesian	Papunesia	149	132	79	59.85
ling1265	Neverver	Austronesian	Papunesia	157	137	82	59.85
mask1242	Maskelynes	Austronesian	Papunesia	157	137	82	59.85
psik1239	Psikye	Afro-Asiatic	Africa	154	132	79	59.85
saaa1240	Sa'a	Austronesian	Papunesia	145	127	76	59.84
haus1257	Hausa	Afro-Asiatic	Africa	91	82	49	59.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	98	59.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	92	59.74
ache1246	Aché	Tupian	South America	78	72	43	59.72
yona1241	Yonaguni	Japonic	Eurasia	164	144	86	59.72
arhu1242	Arhuaco	Chibchan	South America	156	139	83	59.71
leme1238	Lemerig	Austronesian	Papunesia	164	139	83	59.71
umot1240	Umotína	Bororoan	South America	73	67	40	59.7
gada1258	Ga'dang	Austronesian	Papunesia	70	62	37	59.68
kimm1246	Kim	Atlantic-Congo	Africa	129	119	71	59.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	71	59.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	34	59.65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	34	59.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	99	59.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	99	59.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	99	59.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	99	59.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	96	59.63
dusn1237	Dusner	Austronesian	Papunesia	186	161	96	59.63
keoo1238	Kéo	Austronesian	Papunesia	187	161	96	59.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	96	59.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	62	59.62
huic1243	Huichol	Uto-Aztecan	North America	179	156	93	59.62
seri1257	Seri		North America	181	156	93	59.62
tora1259	Torau	Austronesian	Papunesia	119	104	62	59.62
louu1245	Lou	Austronesian	Papunesia	176	151	90	59.6
sana1297	San Andres Creole English	Indo-European	North America	168	146	87	59.59
taku1257	Takuu	Austronesian	Papunesia	168	146	87	59.59
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	56	59.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	84	59.57
teun1241	Te'un	Austronesian	Papunesia	53	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	42	25	59.52
siam1242	Siamou		Africa	134	121	72	59.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	47	59.49
litz1237	Naman	Austronesian	Papunesia	185	158	94	59.49
bara1369	Bara Malagasy	Austronesian	Africa	126	111	66	59.46
java1254	Javanese	Austronesian	Papunesia	84	74	44	59.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	66	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	74	44	59.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	88	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	85	59.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	98	59.39
dana1252	Danau	Austroasiatic	Eurasia	179	155	92	59.35
turk1308	Turkana	Nilotic	Africa	99	91	54	59.34
jama1261	Madi	Arawan	South America	170	145	86	59.31
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	51	59.3
jama1262	Jamaican Creole English	Indo-European	North America	157	140	83	59.29
shee1238	She	Hmong-Mien	Eurasia	162	140	83	59.29
abun1252	Abun		Papunesia	195	167	99	59.28
atii1237	Ati	Austronesian	Papunesia	115	108	64	59.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	96	59.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	93	59.24
copa1237	Copala Triqui	Otomanguean	North America	171	152	90	59.21
kaul1240	Kaulong	Austronesian	Papunesia	90	76	45	59.21
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	45	59.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	90	59.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	87	59.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	71	59.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	42	59.15
quap1242	Quapaw	Siouan	North America	154	137	81	59.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	94	59.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	91	59.09
coah1252	Coahuilteco		North America	129	110	65	59.09
masa1300	Masai	Nilotic	Africa	73	66	39	59.09
urua1242	Uruava	Austronesian	Papunesia	121	110	65	59.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	88	59.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	62	59.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	49	59.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	98	59.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	98	59.04
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
macu1260	Macuna	Tucanoan	South America	177	151	89	58.94
moke1242	Moken	Austronesian	Eurasia	171	151	89	58.94
avat1244	Avatime	Atlantic-Congo	Africa	130	112	66	58.93
mani1235	Sougb	East Bird's Head	Papunesia	122	112	66	58.93
muso1238	Musom	Austronesian	Papunesia	150	129	76	58.91
choc1276	Choctaw	Muskogean	North America	190	163	96	58.9
dhao1237	Dhao	Austronesian	Papunesia	189	163	96	58.9
zarm1239	Zarma	Songhay	Africa	189	163	96	58.9
sara1340	Saramaccan	Indo-European	South America	183	158	93	58.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	50	58.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	80	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
defa1248	Defaka	Ijoid	Africa	75	68	40	58.82
kima1246	Kimaama	Kolopom	Papunesia	92	85	50	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	50	58.82
mwan1250	Mwan	Mande	Africa	135	119	70	58.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	80	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	50	58.82
nort2839	North Ambrym	Austronesian	Papunesia	174	148	87	58.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	47	58.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	84	58.74
suru1261	Suruí Do Pará	Tupian	South America	68	63	37	58.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	91	58.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	81	58.7
tiko1237	Tikopia	Austronesian	Papunesia	159	138	81	58.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	98	58.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	44	58.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	78	58.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	85	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
lihi1237	Lihir	Austronesian	Papunesia	143	128	75	58.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	93	58.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	93	58.49
bunu1267	Bunun	Austronesian	Papunesia	74	65	38	58.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	45	58.44
hait1244	Haitian	Indo-European	North America	180	154	90	58.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	97	58.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	97	58.43
sini1242	Sininkere	Mande	Africa	125	113	66	58.41
yaey1239	Yaeyama	Japonic	Eurasia	155	137	80	58.39
ando1256	Andoque		South America	38	36	21	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
katb1237	Avava	Austronesian	Papunesia	183	156	91	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	49	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	35	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	84	49	58.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	81	58.27
soni1259	Soninke	Mande	Africa	127	115	67	58.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	92	58.23
anut1237	Anuta	Austronesian	Papunesia	153	134	78	58.21
maya1285	Mayangna	Misumalpan	North America	153	134	78	58.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	39	58.21
uuuu1243	U	Austroasiatic	Eurasia	139	122	71	58.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	64	58.18
samo1305	Samoan	Austronesian	Papunesia	193	165	96	58.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	89	58.17
yele1255	Yele		Papunesia	175	153	89	58.17
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	82	58.16
asoa1238	Asoa	Central Sudanic	Africa	94	86	50	58.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	43	58.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	79	58.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	97	58.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	90	58.06
lafo1243	Lafofa		Africa	68	62	36	58.06
meny1245	Menya	Angan	Papunesia	96	81	47	58.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	94	58.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	94	58.02
mido1240	Midob	Nubian	Africa	55	50	29	58
nkor1239	Nkoroo	Ijoid	Africa	54	50	29	58
waig1244	Waigeo	Austronesian	Papunesia	176	150	87	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	69	57.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
mere1242	Merei	Austronesian	Papunesia	183	157	91	57.96
suku1272	Sukur	Afro-Asiatic	Africa	102	88	51	57.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	73	57.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	88	57.89
gola1255	Gola	Atlantic-Congo	Africa	150	133	77	57.89
kwaz1243	Kwaza		South America	159	140	81	57.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	85	57.82
anua1242	Anuak	Nilotic	Africa	71	64	37	57.81
bann1247	Bannoni	Austronesian	Papunesia	72	64	37	57.81
yuro1248	Yurok	Algic	North America	153	135	78	57.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	93	57.76
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	41	57.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	86	57.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	86	57.72
cabe1245	Cabécar	Chibchan	North America	139	130	75	57.69
tahi1242	Tahitian	Austronesian	Papunesia	188	163	94	57.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	83	57.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	34	57.63
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	91	57.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	57	57.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	84	57.53
loma1260	Loma (Liberia)	Mande	Africa	90	80	46	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	80	46	57.5
mund1330	Mundurukú	Tupian	South America	161	141	81	57.45
sion1247	Siona-Tetete	Tucanoan	South America	62	54	31	57.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	94	57.32
goem1240	Goemai	Afro-Asiatic	Africa	92	82	47	57.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	95	57.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	84	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	36	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	80	57.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	72	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	84	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	149	85	57.05
pawn1254	Pawnee	Caddoan	North America	156	135	77	57.04
beli1260	Belize Kriol English	Indo-European	North America	130	121	69	57.02
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	49	56.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	33	56.9
dumb1241	Dumbea	Austronesian	Papunesia	173	153	87	56.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
manm1238	Man Met	Austroasiatic	Eurasia	150	132	75	56.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	46	56.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	46	56.79
crow1244	Crow	Siouan	North America	192	164	93	56.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	47	56.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	47	56.63
bier1244	Bierebo	Austronesian	Papunesia	186	159	90	56.6
gaam1241	Gaam	Eastern Jebel	Africa	83	76	43	56.58
hung1275	Hung	Austroasiatic	Eurasia	142	122	69	56.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	91	56.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	48	56.47
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
idaa1241	Ida'an	Austronesian	Papunesia	93	78	44	56.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	84	56.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	89	56.33
rian1263	Riantana	Kolopom	Papunesia	112	103	58	56.31
jara1266	Jarai	Austronesian	Eurasia	156	135	76	56.3
touo1238	Touo		Papunesia	109	96	54	56.25
iaai1238	Iaai	Austronesian	Papunesia	178	153	86	56.21
mamb1306	Mambae	Austronesian	Papunesia	169	153	86	56.21
patp1243	Patpatar	Austronesian	Papunesia	187	162	91	56.17
taus1253	Taushiro		South America	150	132	74	56.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	88	56.05
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	70	56
maqu1238	Ye'kwana	Cariban	South America	56	50	28	56
mand1436	Mandinka	Mande	Africa	137	120	67	55.83
mang1378	Mang	Austroasiatic	Eurasia	158	138	77	55.8
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	63	55.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	83	55.7
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
imon1245	Imonda	Border	Papunesia	91	79	44	55.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	64	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	30	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	137	76	55.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	46	55.42
nina1238	Ninam	Yanomamic	South America	61	56	31	55.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	62	55.36
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	78	55.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	47	55.29
west2516	West Uvean	Austronesian	Papunesia	189	161	89	55.28
guro1248	Guro	Mande	Africa	131	114	63	55.26
dadi1250	Dadibi	Teberan	Papunesia	164	143	79	55.24
egaa1242	Ega	Atlantic-Congo	Africa	125	105	58	55.24
thai1261	Thai	Tai-Kadai	Eurasia	101	87	48	55.17
wara1292	Samue	Atlantic-Congo	Africa	65	58	32	55.17
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	50	54.95
moro1285	Moro	Heibanic	Africa	77	71	39	54.93
onto1237	Luangiua	Austronesian	Papunesia	156	142	78	54.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	45	54.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	80	54.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
east2563	Eastern Cham	Austronesian	Eurasia	92	77	42	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
hupd1244	Hup	Naduhup	South America	160	143	78	54.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	48	54.55
yaou1238	Yaouré	Mande	Africa	130	114	62	54.39
meya1236	Meyah	East Bird's Head	Papunesia	96	81	44	54.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	77	54.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	45	54.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	84	54.19
nucl1594	Mairasi	Mairasic	Papunesia	84	72	39	54.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	85	54.14
puka1242	Pukapuka	Austronesian	Papunesia	154	133	72	54.14
biak1248	Biak	Austronesian	Papunesia	100	85	46	54.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	48	53.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	28	53.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	82	53.59
rapa1244	Rapanui	Austronesian	Papunesia	163	142	76	53.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
toma1245	Toma	Mande	Africa	135	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	41	53.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	42	53.16
bang1363	Bangime		Africa	127	115	61	53.04
enap1235	Panare	Cariban	South America	146	132	70	53.03
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	35	53.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	62	52.99
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
hala1252	Halang	Austroasiatic	Eurasia	82	68	36	52.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	36	52.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	56	52.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	49	52.69
niue1239	Niuean	Austronesian	Papunesia	137	118	62	52.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	45	52.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	45	52.33
esan1238	Esan	Atlantic-Congo	Africa	123	109	57	52.29
guri1248	Guriaso		Papunesia	24	23	12	52.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	36	52.17
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
sulk1246	Sulka		Papunesia	92	77	40	51.95
chac1249	Cha'palaa	Barbacoan	South America	91	79	41	51.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	55	51.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	42	51.85
tari1256	Tariana	Arawakan	South America	161	141	73	51.77
puin1248	Puinave		South America	44	39	20	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	43	51.19
susu1250	Susu	Mande	Africa	96	86	44	51.16
yano1261	Yanomamö	Yanomamic	South America	172	149	76	51.01
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	27	50.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	55	50.93
golo1234	Golo	Atlantic-Congo	Africa	82	73	37	50.68
duna1248	Duna		Papunesia	91	77	39	50.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	43	50.59
foii1241	Foi	East Kutubu	Papunesia	118	104	52	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	43	49.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	24	48.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	43	48.86
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	40	48.19
phak1238	Phake	Tai-Kadai	Eurasia	101	87	41	47.13
suru1262	Suruí	Tupian	South America	18	17	8	47.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	14	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	35	46.67
maca1259	Macaguán	Guahiboan	South America	49	43	19	44.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	25	43.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	12	41.38
