Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wand1278	Wandala	Afro-Asiatic	Africa	188	169	99	58.58
kava1241	Kavalan	Austronesian	Papunesia	148	140	82	58.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	48	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	79	58.52
hoav1238	Hoava	Austronesian	Papunesia	176	159	93	58.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	93	58.49
otta1242	Ottawa	Algic	North America	190	171	100	58.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	76	58.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
ilon1239	Ilongot	Austronesian	Papunesia	145	130	76	58.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	90	58.44
biak1248	Biak	Austronesian	Papunesia	100	89	52	58.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	97	58.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
pali1279	Palikúr	Arawakan	South America	111	101	59	58.42
bare1279	Barain	Afro-Asiatic	Africa	125	113	66	58.41
siri1274	Siriano	Tucanoan	South America	122	113	66	58.41
caro1242	Carolinian	Austronesian	Papunesia	154	137	80	58.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	91	58.33
como1259	Comox	Salishan	North America	177	156	91	58.33
maco1239	Maco	Saliban	South America	163	144	84	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	98	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
shaw1249	Shawnee	Algic	North America	168	156	91	58.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	70	58.33
baur1253	Baure	Arawakan	South America	168	151	88	58.28
dobe1238	Dobel	Austronesian	Papunesia	145	139	81	58.27
guar1293	Baniva de Maroa	Arawakan	South America	101	91	53	58.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	53	58.24
fare1241	Farefare	Atlantic-Congo	Africa	174	158	92	58.23
murl1244	Murle	Surmic	Africa	175	158	92	58.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	46	58.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	78	58.21
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	96	58.18
copa1237	Copala Triqui	Otomanguean	North America	171	153	89	58.17
ronn1241	Ron	Afro-Asiatic	Africa	169	153	89	58.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
budu1265	Buduma	Afro-Asiatic	Africa	137	129	75	58.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	50	58.14
guah1255	Guahibo	Guahiboan	South America	179	160	93	58.12
kuot1243	Kuot		Papunesia	174	160	93	58.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	61	58.1
cham1315	Chamacoco	Zamucoan	South America	143	136	79	58.09
lito1235	Litoka	Atlantic-Congo	Africa	97	93	54	58.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	83	58.04
pure1242	Purepecha	Tarascan	North America	182	162	94	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	98	57.99
malo1243	Tamambo	Austronesian	Papunesia	189	169	98	57.99
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	51	57.95
muna1247	Muna	Austronesian	Papunesia	99	88	51	57.95
thay1249	Thayore	Pama-Nyungan	Australia	99	88	51	57.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	95	57.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	99	57.89
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
nama1268	Namakura	Austronesian	Papunesia	120	114	66	57.89
kera1255	Kera	Afro-Asiatic	Africa	178	159	92	57.86
west2635	Akateko	Mayan	North America	178	159	92	57.86
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
stan1293	English	Indo-European	Eurasia	195	173	100	57.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
popt1235	Popti'	Mayan	North America	188	168	97	57.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	86	57.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	86	57.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	71	57.72
bata1285	Batanga	Atlantic-Congo	Africa	113	104	60	57.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	90	57.69
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	45	57.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	45	57.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	75	57.69
swed1254	Swedish	Indo-European	Eurasia	182	163	94	57.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	79	57.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	98	57.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
mara1378	Marathi	Indo-European	Eurasia	190	170	98	57.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	34	57.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	87	57.62
bata1293	Batak Karo	Austronesian	Papunesia	103	92	53	57.61
bugh1239	Bughotu	Austronesian	Papunesia	131	125	72	57.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	72	57.6
kank1243	Kankanaey	Austronesian	Papunesia	180	158	91	57.59
icel1247	Icelandic	Indo-European	Eurasia	184	165	95	57.58
lamb1269	Lambadi	Indo-European	Eurasia	155	146	84	57.53
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	42	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	84	57.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	88	57.52
mari1414	Maria (India)	Dravidian	Eurasia	119	113	65	57.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	88	57.52
copt1239	Coptic	Afro-Asiatic	Africa	178	160	92	57.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	46	57.5
ngar1284	Ngarinyin	Worrorran	Australia	181	167	96	57.49
waja1259	Waja	Atlantic-Congo	Africa	133	127	73	57.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	50	57.47
puka1242	Pukapuka	Austronesian	Papunesia	154	141	81	57.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	62	57.41
urua1242	Uruava	Austronesian	Papunesia	121	108	62	57.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	66	57.39
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	47	57.32
idaa1241	Ida'an	Austronesian	Papunesia	93	82	47	57.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	90	57.32
sout2826	Southern Grebo	Kru	Africa	85	82	47	57.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	71	57.26
lama1288	Lamang	Afro-Asiatic	Africa	143	131	75	57.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	75	57.25
meru1245	Meru	Atlantic-Congo	Africa	162	145	83	57.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	99	57.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	84	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	60	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	88	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	112	64	57.14
simb1256	Simbo	Austronesian	Papunesia	95	91	52	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	91	52	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	80	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	57	57
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	57	57
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	98	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	94	56.97
buru1296	Burushaski		Eurasia	159	144	82	56.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	82	56.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	82	56.94
neha1247	Nehan	Austronesian	Papunesia	139	130	74	56.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	70	56.91
mere1242	Merei	Austronesian	Papunesia	183	167	95	56.89
west2644	Western Highland Chatino	Otomanguean	North America	188	167	95	56.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	62	56.88
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	50	56.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
iaai1238	Iaai	Austronesian	Papunesia	178	162	92	56.79
kima1244	Kimaragang	Austronesian	Papunesia	90	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
yine1238	Yine	Arawakan	South America	91	81	46	56.79
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	34	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
bela1260	Lemeting	Austronesian	Papunesia	92	83	47	56.63
daww1239	Dâw	Naduhup	South America	89	83	47	56.63
huam1247	Huambisa	Chicham	South America	180	159	90	56.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	60	56.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	86	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
amha1245	Amharic	Afro-Asiatic	Africa	101	92	52	56.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	52	56.52
port1283	Portuguese	Indo-European	Eurasia	192	170	96	56.47
kons1243	Konso	Afro-Asiatic	Africa	87	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	172	97	56.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	84	56.38
fiji1243	Fijian	Austronesian	Papunesia	187	165	93	56.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	62	56.36
onto1237	Luangiua	Austronesian	Papunesia	156	142	80	56.34
uduk1239	Uduk	Koman	Africa	135	119	67	56.3
nepa1254	Nepali	Indo-European	Eurasia	162	151	85	56.29
anei1239	Aneityum	Austronesian	Papunesia	180	169	95	56.21
zand1248	Zande	Atlantic-Congo	Africa	118	105	59	56.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	50	56.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	50	56.18
esee1247	Ese	Koiarian	Papunesia	75	73	41	56.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	73	56.15
teop1238	Teop	Austronesian	Papunesia	149	139	78	56.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	69	56.1
cowl1242	Cowlitz	Salishan	North America	175	164	92	56.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	83	56.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	60	56.07
naur1243	Nauru	Austronesian	Papunesia	173	157	88	56.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	51	56.04
burj1242	Burji	Afro-Asiatic	Africa	187	166	93	56.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	89	55.97
arap1274	Arapaho	Algic	North America	188	168	94	55.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	47	55.95
tain1253	Tainae	Angan	Papunesia	90	84	47	55.95
kwaz1243	Kwaza		South America	159	143	80	55.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	52	55.91
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	38	55.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	81	55.86
nucl1594	Mairasi	Mairasic	Papunesia	84	77	43	55.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	91	55.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	72	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
hame1242	Hamer-Banna	South Omotic	Africa	173	156	87	55.77
bier1244	Bierebo	Austronesian	Papunesia	186	165	92	55.76
kera1248	Keerak	Atlantic-Congo	Africa	128	113	63	55.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	63	55.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	83	55.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	49	55.68
mikm1235	Mi'kmaq	Algic	North America	179	160	89	55.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	65	55.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	85	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	81	45	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	51	55.43
suku1272	Sukur	Afro-Asiatic	Africa	102	92	51	55.43
wamb1258	Wambayan	Mirndi	Australia	103	92	51	55.43
goem1240	Goemai	Afro-Asiatic	Africa	92	83	46	55.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	46	55.42
mosi1247	Akie	Nilotic	Africa	167	148	82	55.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	82	55.41
umaa1242	Uma	Austronesian	Papunesia	123	112	62	55.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	84	55.26
magu1243	Maguindanao	Austronesian	Papunesia	129	114	63	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	48	55.17
uppe1439	Upper Chehalis	Salishan	North America	164	156	86	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	167	92	55.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	92	55.09
hali1244	Halia	Austronesian	Papunesia	172	158	87	55.06
puyu1239	Puyuma	Austronesian	Papunesia	99	89	49	55.06
lith1251	Lithuanian	Indo-European	Eurasia	191	169	93	55.03
tahi1242	Tahitian	Austronesian	Papunesia	188	169	93	55.03
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
natu1246	Natügu	Austronesian	Papunesia	96	91	50	54.95
stan1290	French	Indo-European	Eurasia	195	173	95	54.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	91	54.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	57	54.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	74	54.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
isla1278	Island Carib	Arawakan	North America	85	77	42	54.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	84	54.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	36	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	145	79	54.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	67	54.47
thai1261	Thai	Tai-Kadai	Eurasia	101	90	49	54.44
tsou1248	Tsou	Austronesian	Papunesia	99	90	49	54.44
arom1237	Aromanian	Indo-European	Eurasia	165	147	80	54.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	68	54.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	62	54.39
bund1253	Bundeli	Indo-European	Eurasia	173	160	87	54.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	87	54.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	63	54.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	89	54.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	51	54.26
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
bell1243	Bella Coola	Salishan	North America	191	170	92	54.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
gali1258	Galician	Indo-European	Eurasia	192	172	93	54.07
alam1246	Alamblak	Sepik	Papunesia	98	87	47	54.02
ikkk1242	Ik	Kuliak	Africa	167	150	81	54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	61	53.98
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	68	53.97
latv1249	Latvian	Indo-European	Eurasia	184	165	89	53.94
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	89	53.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
sooo1256	Soo	Kuliak	Africa	82	78	42	53.85
ital1282	Italian	Indo-European	Eurasia	193	171	92	53.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	57	53.77
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	43	53.75
bili1260	Bilin	Afro-Asiatic	Africa	157	147	79	53.74
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	51	53.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	82	44	53.66
quil1240	Quileute	Chimakuan	North America	165	151	81	53.64
occi1239	Occitan	Indo-European	Eurasia	187	166	89	53.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	89	53.61
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	45	53.57
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	75	53.57
dagi1241	Dagik	Narrow Talodi	Africa	167	155	83	53.55
west2354	Western Frisian	Indo-European	Eurasia	187	170	91	53.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	77	53.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	63	53.39
dutc1256	Dutch	Indo-European	Eurasia	187	165	88	53.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	80	53.33
papa1268	Papar	Austronesian	Papunesia	47	45	24	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	90	48	53.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	33	53.23
makw1236	Makwe	Atlantic-Congo	Africa	86	79	42	53.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	86	53.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	44	53.01
mace1250	Macedonian	Indo-European	Eurasia	187	166	88	53.01
kaya1319	Kayardild	Tangkic	Australia	96	85	45	52.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	46	52.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	74	52.86
sici1248	Sicilian	Indo-European	Eurasia	179	161	85	52.8
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	38	52.78
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	87	52.73
lomb1257	Lombard	Indo-European	Eurasia	190	169	89	52.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	63	52.5
dani1285	Danish	Indo-European	Eurasia	182	162	85	52.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	44	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	109	57	52.29
taga1270	Tagalog	Austronesian	Papunesia	101	90	47	52.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	36	52.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	60	52.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	85	52.15
pula1262	Pular	Atlantic-Congo	Africa	134	117	61	52.14
moro1289	Marori		Papunesia	105	94	49	52.13
stan1289	Catalan	Indo-European	Eurasia	193	171	89	52.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	39	52
bora1263	Bora	Boran	South America	173	156	81	51.92
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
buol1237	Buol	Austronesian	Papunesia	117	108	56	51.85
mala1534	Malaweg	Austronesian	Papunesia	122	110	57	51.82
wayu1243	Wayuu	Arawakan	South America	117	110	57	51.82
haus1257	Hausa	Afro-Asiatic	Africa	91	83	43	51.81
noon1242	Noon	Atlantic-Congo	Africa	188	168	87	51.79
cube1242	Cubeo	Tucanoan	South America	191	170	88	51.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	88	51.76
faro1244	Faroese	Indo-European	Eurasia	194	172	89	51.74
hadz1240	Hadza		Africa	190	172	89	51.74
yana1271	Yana		North America	91	87	45	51.72
moha1258	Mohawk	Iroquoian	North America	127	118	61	51.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	82	51.57
plau1238	Plautdietsch	Indo-European	North America	178	161	83	51.55
cors1241	Corsican	Indo-European	Eurasia	179	163	84	51.53
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	35	51.47
mode1248	Modern Greek	Indo-European	Eurasia	195	173	89	51.45
roma1326	Romansh	Indo-European	Eurasia	178	162	83	51.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	21	51.22
russ1263	Russian	Indo-European	Eurasia	193	172	88	51.16
iris1253	Irish	Indo-European	Eurasia	189	171	87	50.88
slov1268	Slovenian	Indo-European	Eurasia	192	171	87	50.88
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	40	50.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	41	50.62
bela1254	Belarusian	Indo-European	Eurasia	190	168	85	50.6
czec1258	Czech	Indo-European	Eurasia	191	170	86	50.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	87	50.58
mach1267	Machiguenga	Arawakan	South America	96	89	45	50.56
mali1284	Mali	Baining	Papunesia	102	91	46	50.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	51	50.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	72	50.35
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dime1235	Dime	South Omotic	Africa	52	48	24	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	32	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
tari1256	Tariana	Arawakan	South America	161	144	72	50
tira1254	Tira	Heibanic	Africa	77	74	37	50
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	82	49.4
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	39	49.37
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	76	49.35
bela1256	Belanda Bor	Nilotic	Africa	76	71	35	49.3
anua1242	Anuak	Nilotic	Africa	71	65	32	49.23
lati1261	Latin	Indo-European	Eurasia	193	171	84	49.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
kore1283	Koreguaje	Tucanoan	South America	72	66	32	48.48
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
igna1246	Ignaciano	Arawakan	South America	91	81	39	48.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	25	48.08
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	38	47.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	38	47.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
asha1243	Asháninka	Arawakan	South America	91	81	38	46.91
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	15	46.88
bani1255	Baniwa do Icana	Arawakan	South America	85	79	37	46.84
gida1247	Gidar	Afro-Asiatic	Africa	80	75	35	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
tima1241	Tima	Katla-Tima	Africa	61	56	26	46.43
otor1240	Otoro	Heibanic	Africa	88	82	38	46.34
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
moro1285	Moro	Heibanic	Africa	77	72	33	45.83
poli1260	Polish	Indo-European	Eurasia	195	173	79	45.66
labe1239	Label	Austronesian	Papunesia	70	68	31	45.59
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
gara1269	Garrwa	Garrwan	Australia	94	84	37	44.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	37	43.02
turk1308	Turkana	Nilotic	Africa	99	94	39	41.49
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	16	41.03
masa1300	Masai	Nilotic	Africa	73	67	27	40.3
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	7	29.17
