Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	87	59.59
ulit1238	Ulithian	Austronesian	Papunesia	177	146	87	59.59
mori1269	Mori Atas	Austronesian	Papunesia	105	94	56	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
sici1248	Sicilian	Indo-European	Eurasia	179	141	84	59.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	81	59.56
jama1262	Jamaican Creole English	Indo-European	North America	157	136	81	59.56
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	81	59.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	81	59.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	81	59.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	78	59.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	78	59.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	72	59.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	72	59.5
balu1257	Paluai	Austronesian	Papunesia	193	153	91	59.48
halk1245	Halkomelem	Salishan	North America	193	153	91	59.48
katb1237	Avava	Austronesian	Papunesia	183	148	88	59.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	85	59.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	85	59.44
apma1241	Ap Ma	Keram	Papunesia	126	106	63	59.43
iray1237	Iraya	Austronesian	Papunesia	113	96	57	59.38
kemb1249	Mateq	Austronesian	Papunesia	195	155	92	59.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	92	59.35
mode1248	Modern Greek	Indo-European	Eurasia	195	155	92	59.35
poli1260	Polish	Indo-European	Eurasia	195	155	92	59.35
dutc1256	Dutch	Indo-European	Eurasia	187	150	89	59.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	89	59.33
tang1348	Tangga	Austronesian	Papunesia	140	118	70	59.32
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	86	59.31
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	86	59.31
taki1248	Takia	Austronesian	Papunesia	93	86	51	59.3
alor1247	Alorese	Austronesian	Papunesia	168	140	83	59.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	83	59.29
pate1247	Patep	Austronesian	Papunesia	142	113	67	59.29
baba1266	Babanki	Atlantic-Congo	Africa	159	135	80	59.26
hula1239	Hula	Austronesian	Papunesia	164	135	80	59.26
kawi1241	Kawi	Austronesian	Papunesia	128	108	64	59.26
lugb1240	Lugbara	Central Sudanic	Africa	165	135	80	59.26
tima1241	Tima	Katla-Tima	Africa	61	54	32	59.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	77	59.23
sius1254	Siuslaw		North America	165	130	77	59.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	90	59.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	90	59.21
daka1243	Dakaka	Austronesian	Papunesia	187	152	90	59.21
mapu1245	Mapudungun	Araucanian	South America	190	152	90	59.21
masa1322	Masana	Afro-Asiatic	Africa	188	152	90	59.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	90	59.21
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	90	59.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	87	59.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	87	59.18
huam1247	Huambisa	Chicham	South America	180	142	84	59.15
kank1243	Kankanaey	Austronesian	Papunesia	180	142	84	59.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	84	59.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	84	59.15
yape1248	Yapese	Austronesian	Papunesia	170	137	81	59.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	91	59.09
bobo1255	Bobongko	Austronesian	Papunesia	73	66	39	59.09
dadi1250	Dadibi	Teberan	Papunesia	164	132	78	59.09
indo1316	Indonesian	Austronesian	Papunesia	96	88	52	59.09
moro1285	Moro	Heibanic	Africa	77	66	39	59.09
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
stan1289	Catalan	Indo-European	Eurasia	193	154	91	59.09
dehu1237	Dehu	Austronesian	Papunesia	150	127	75	59.06
mbul1263	Mbula	Austronesian	Papunesia	183	149	88	59.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
tain1253	Tainae	Angan	Papunesia	90	83	49	59.04
dani1285	Danish	Indo-European	Eurasia	182	144	85	59.03
mehe1243	Mehek	Sepik	Papunesia	165	134	79	58.96
lill1248	Lillooet	Salishan	North America	190	151	89	58.94
maor1246	Maori	Austronesian	Papunesia	191	151	89	58.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	66	58.93
mwan1250	Mwan	Mande	Africa	135	112	66	58.93
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	33	58.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	146	86	58.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	83	58.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	73	58.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	83	58.87
ngab1239	Ngäbere	Chibchan	North America	165	141	83	58.87
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
mamb1306	Mambae	Austronesian	Papunesia	169	136	80	58.82
mars1254	Marshallese	Austronesian	Papunesia	152	119	70	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	50	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	153	90	58.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	90	58.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	77	58.78
arta1239	Arta	Austronesian	Papunesia	184	148	87	58.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	87	58.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	67	58.77
moro1287	Moronene	Austronesian	Papunesia	106	97	57	58.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	57	58.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	84	58.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	84	58.74
masa1300	Masai	Nilotic	Africa	73	63	37	58.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	64	58.72
teun1241	Te'un	Austronesian	Papunesia	53	46	27	58.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	88	58.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	44	58.67
maro1244	Marovo	Austronesian	Papunesia	84	75	44	58.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	88	58.67
mund1326	Mündü	Atlantic-Congo	Africa	120	104	61	58.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	51	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	34	58.62
sata1237	Satawalese	Austronesian	Papunesia	140	116	68	58.62
oroh1237	Oroha	Austronesian	Papunesia	118	99	58	58.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	82	58.57
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
khan1274	Kháng	Austroasiatic	Eurasia	168	140	82	58.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	41	58.57
sika1261	Sikaiana	Austronesian	Papunesia	173	140	82	58.57
whit1269	Whitesands	Austronesian	Papunesia	167	140	82	58.57
cebu1242	Cebuano	Austronesian	Papunesia	84	82	48	58.54
waim1252	Waima'a	Austronesian	Papunesia	144	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
peer1241	Peere	Atlantic-Congo	Africa	147	135	79	58.52
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
tago1246	Tagoi	Rashad	Africa	107	94	55	58.51
wamb1258	Wambayan	Mirndi	Australia	103	94	55	58.51
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	86	58.5
west2354	Western Frisian	Indo-European	Eurasia	187	147	86	58.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	83	58.45
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	45	58.44
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	59	58.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	59	58.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	73	58.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	87	58.39
anem1249	Anem		Papunesia	91	84	49	58.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	49	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	70	58.33
guro1248	Guro	Mande	Africa	131	108	63	58.33
taus1251	Tausug	Austronesian	Papunesia	179	144	84	58.33
dhao1237	Dhao	Austronesian	Papunesia	189	151	88	58.28
east2443	East Ambae	Austronesian	Papunesia	182	151	88	58.28
tera1251	Tera	Afro-Asiatic	Africa	152	127	74	58.27
sali1253	Salinan		North America	141	115	67	58.26
bert1248	Berta		Africa	119	103	60	58.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	60	58.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	78	58.21
jina1244	Jina	Afro-Asiatic	Africa	161	134	78	58.21
koro1313	Koromira	South Bougainville	Papunesia	127	110	64	58.18
bell1243	Bella Coola	Salishan	North America	191	153	89	58.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	89	58.17
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
para1301	South Wa	Austroasiatic	Eurasia	185	148	86	58.11
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	79	58.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	90	58.06
isin1239	Isinai	Austronesian	Papunesia	152	124	72	58.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	90	58.06
tiwi1244	Tiwi		Australia	102	93	54	58.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	65	58.04
mang1378	Mang	Austroasiatic	Eurasia	158	131	76	58.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	58	58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	73	57.94
psik1239	Psikye	Afro-Asiatic	Africa	154	126	73	57.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	44	57.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	77	57.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	77	57.89
naur1243	Nauru	Austronesian	Papunesia	173	140	81	57.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	70	57.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	59	57.84
magu1243	Maguindanao	Austronesian	Papunesia	129	102	59	57.84
fili1244	Filipino	Austronesian	Papunesia	186	147	85	57.82
anut1237	Anuta	Austronesian	Papunesia	153	128	74	57.81
slov1268	Slovenian	Indo-European	Eurasia	192	154	89	57.79
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	86	57.72
patp1243	Patpatar	Austronesian	Papunesia	187	149	86	57.72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	86	57.72
manu1258	Manusela	Austronesian	Papunesia	101	78	45	57.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	75	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
movi1243	Movima		South America	167	137	79	57.66
sobe1238	Sobei	Austronesian	Papunesia	130	111	64	57.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
siwa1245	Siwai	South Bougainville	Papunesia	93	85	49	57.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	83	57.64
hano1246	Hano	Austronesian	Papunesia	183	144	83	57.64
gada1258	Ga'dang	Austronesian	Papunesia	70	59	34	57.63
tali1259	Talise	Austronesian	Papunesia	142	118	68	57.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	80	57.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	61	57.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	65	57.52
toma1245	Toma	Mande	Africa	135	113	65	57.52
woii1237	Woi	Austronesian	Papunesia	191	153	88	57.52
maka1311	Makasar	Austronesian	Papunesia	86	80	46	57.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	46	57.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	73	57.48
emae1237	Emae	Austronesian	Papunesia	156	127	73	57.48
meny1245	Menya	Angan	Papunesia	96	87	50	57.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	77	57.46
moki1238	Mokilese	Austronesian	Papunesia	171	141	81	57.45
blab1237	Blablanga	Austronesian	Papunesia	169	143	82	57.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	82	57.34
anei1239	Aneityum	Austronesian	Papunesia	180	150	86	57.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	86	57.33
moha1258	Mohawk	Iroquoian	North America	127	110	63	57.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	79	57.25
east2447	East Futuna	Austronesian	Papunesia	187	152	87	57.24
bamb1270	Bambam	Austronesian	Papunesia	134	112	64	57.14
buol1237	Buol	Austronesian	Papunesia	117	98	56	57.14
fina1242	Finallig	Austronesian	Papunesia	164	140	80	57.14
loni1238	Loniu	Austronesian	Papunesia	185	147	84	57.14
muso1238	Musom	Austronesian	Papunesia	150	126	72	57.14
naue1237	Nauete	Austronesian	Papunesia	183	147	84	57.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	88	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	76	57.14
samo1305	Samoan	Austronesian	Papunesia	193	154	88	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	80	57.14
vano1237	Lovono	Austronesian	Papunesia	146	126	72	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	81	57.04
roma1326	Romansh	Indo-European	Eurasia	178	142	81	57.04
yaou1238	Yaouré	Mande	Africa	130	107	61	57.01
bant1288	Bantoanon	Austronesian	Papunesia	124	100	57	57
nucl1460	Madurese	Austronesian	Papunesia	91	86	49	56.98
tune1261	Tunen	Atlantic-Congo	Africa	98	86	49	56.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	49	56.98
pend1242	Pendau	Austronesian	Papunesia	185	151	86	56.95
wand1278	Wandala	Afro-Asiatic	Africa	188	151	86	56.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	82	56.94
copa1237	Copala Triqui	Otomanguean	North America	171	144	82	56.94
haro1237	Haroi	Austronesian	Eurasia	95	72	41	56.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	87	56.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
nort2847	North Tanna	Austronesian	Papunesia	128	111	63	56.76
rapa1244	Rapanui	Austronesian	Papunesia	163	134	76	56.72
baba1264	Baba	Atlantic-Congo	Africa	147	127	72	56.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	51	56.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	68	56.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
esan1238	Esan	Atlantic-Congo	Africa	123	106	60	56.6
tita1241	Titan	Austronesian	Papunesia	173	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
gana1278	Ganai	Pama-Nyungan	Australia	53	46	26	56.52
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
leme1238	Lemerig	Austronesian	Papunesia	164	138	78	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	52	56.52
fasu1242	Fasu		Papunesia	120	108	61	56.48
east2563	Eastern Cham	Austronesian	Eurasia	92	85	48	56.47
moro1289	Marori		Papunesia	105	85	48	56.47
teop1238	Teop	Austronesian	Papunesia	149	124	70	56.45
mala1534	Malaweg	Austronesian	Papunesia	122	101	57	56.44
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
tiko1237	Tikopia	Austronesian	Papunesia	159	133	75	56.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	53	56.38
lihi1237	Lihir	Austronesian	Papunesia	143	126	71	56.35
kera1255	Kera	Afro-Asiatic	Africa	178	142	80	56.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	49	56.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	45	56.25
noku1237	Nokuku	Austronesian	Papunesia	156	128	72	56.25
simb1256	Simbo	Austronesian	Papunesia	95	80	45	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	64	56.14
axam1237	Axamb	Austronesian	Papunesia	195	155	87	56.13
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	79	56.03
mace1250	Macedonian	Indo-European	Eurasia	187	150	84	56
natu1246	Natügu	Austronesian	Papunesia	96	84	47	55.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	85	55.92
vera1241	Vera'a	Austronesian	Papunesia	191	152	85	55.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	81	55.86
tuml1238	Tumleo	Austronesian	Papunesia	103	86	48	55.81
moke1242	Moken	Austronesian	Eurasia	171	138	77	55.8
golo1234	Golo	Atlantic-Congo	Africa	82	70	39	55.71
poko1263	Pökoot	Nilotic	Africa	153	133	74	55.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	50	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	146	81	55.48
mask1242	Maskelynes	Austronesian	Papunesia	157	128	71	55.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	66	55.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	46	55.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	46	55.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	52	55.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
otor1240	Otoro	Heibanic	Africa	88	76	42	55.26
khar1287	Kharia	Austroasiatic	Eurasia	172	134	74	55.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
louu1245	Lou	Austronesian	Papunesia	176	145	80	55.17
nort2839	North Ambrym	Austronesian	Papunesia	174	136	75	55.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	75	55.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	81	55.1
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
bela1256	Belanda Bor	Nilotic	Africa	76	69	38	55.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	60	55.05
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
yele1255	Yele		Papunesia	175	146	80	54.79
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
dusn1237	Dusner	Austronesian	Papunesia	186	150	82	54.67
glav1244	Glavda	Afro-Asiatic	Africa	149	130	71	54.62
waig1244	Waigeo	Austronesian	Papunesia	176	141	77	54.61
kalu1248	Kaluli	Bosavi	Papunesia	96	88	48	54.55
bier1244	Bierebo	Austronesian	Papunesia	186	147	80	54.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	62	54.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
yana1271	Yana		North America	91	81	44	54.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	45	54.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	47	54.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	48	53.93
furu1242	Furu	Central Sudanic	Africa	127	104	56	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	49	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	91	49	53.85
wiru1244	Wiru		Papunesia	180	147	79	53.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	51	53.68
loma1260	Loma (Liberia)	Mande	Africa	90	71	38	53.52
bela1260	Lemeting	Austronesian	Papunesia	92	86	46	53.49
bara1369	Bara Malagasy	Austronesian	Africa	126	101	54	53.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	48	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	48	53.33
thay1249	Thayore	Pama-Nyungan	Australia	99	90	48	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	49	53.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	50	53.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	25	53.19
java1254	Javanese	Austronesian	Papunesia	84	79	42	53.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	42	53.16
ambu1247	Ambulas	Ndu	Papunesia	91	83	44	53.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	54	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	85	45	52.94
kaya1319	Kayardild	Tangkic	Australia	96	87	46	52.87
labe1239	Label	Austronesian	Papunesia	70	55	29	52.73
thai1261	Thai	Tai-Kadai	Eurasia	101	93	49	52.69
dumb1241	Dumbea	Austronesian	Papunesia	173	139	73	52.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	43	52.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	43	52.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	44	52.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	57	52.29
muna1247	Muna	Austronesian	Papunesia	99	90	47	52.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	47	52.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	12	52.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	26	52
rere1240	Rerep	Austronesian	Papunesia	147	125	65	52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	45	51.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	47	51.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	47	51.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	34	51.52
mere1242	Merei	Austronesian	Papunesia	183	146	75	51.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	42	51.22
turk1308	Turkana	Nilotic	Africa	99	84	43	51.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	44	51.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	59	50.86
onto1237	Luangiua	Austronesian	Papunesia	156	128	65	50.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	36	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	77	39	50.65
goem1240	Goemai	Afro-Asiatic	Africa	92	79	40	50.63
duna1248	Duna		Papunesia	91	83	42	50.6
kima1244	Kimaragang	Austronesian	Papunesia	90	83	42	50.6
meya1236	Meyah	East Bird's Head	Papunesia	96	87	44	50.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	46	50.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	46	50.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	47	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	33	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	37	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	49	50
uduk1239	Uduk	Koman	Africa	135	114	57	50
unea1237	Uneapa	Austronesian	Papunesia	87	84	42	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	44	49.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	43	49.43
idaa1241	Ida'an	Austronesian	Papunesia	93	85	42	49.41
west2538	West Tarangan	Austronesian	Papunesia	54	49	24	48.98
phak1238	Phake	Tai-Kadai	Eurasia	101	94	46	48.94
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	45	48.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	42	48.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	42	48.28
gara1269	Garrwa	Garrwan	Australia	94	85	41	48.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	37	46.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	24	46.15
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	93	42	45.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	39	44.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
