Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	94	58.39
dege1246	Degema	Atlantic-Congo	Africa	189	161	94	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	94	58.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	87	58.39
qanj1241	Q'anjob'al	Mayan	North America	176	149	87	58.39
west2516	West Uvean	Austronesian	Papunesia	189	161	94	58.39
cori1240	Cori	Atlantic-Congo	Africa	139	120	70	58.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	63	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	42	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	91	58.33
hadz1240	Hadza		Africa	190	163	95	58.28
iaai1238	Iaai	Austronesian	Papunesia	178	151	88	58.28
nali1244	Nalik	Austronesian	Papunesia	174	151	88	58.28
lame1260	Lamenu	Austronesian	Papunesia	126	115	67	58.26
puyu1239	Puyuma	Austronesian	Papunesia	99	79	46	58.23
onto1237	Luangiua	Austronesian	Papunesia	156	134	78	58.21
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
furu1242	Furu	Central Sudanic	Africa	127	117	68	58.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	68	58.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	93	58.12
hoav1238	Hoava	Austronesian	Papunesia	176	148	86	58.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	79	58.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	72	58.06
libi1244	Libinza	Atlantic-Congo	Africa	134	112	65	58.04
tien1242	Tiene	Atlantic-Congo	Africa	126	112	65	58.04
cent2091	Central Palawano	Austronesian	Papunesia	90	81	47	58.02
here1253	Herero	Atlantic-Congo	Africa	187	162	94	58.02
khan1278	Khana	Atlantic-Congo	Africa	187	162	94	58.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	47	58.02
amii1238	Ami	Western Daly	Australia	174	150	87	58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	87	58
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	87	58
louu1245	Lou	Austronesian	Papunesia	176	150	87	58
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	69	57.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	69	57.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	80	57.97
tiko1237	Tikopia	Austronesian	Papunesia	159	138	80	57.97
cowl1242	Cowlitz	Salishan	North America	175	157	91	57.96
plau1238	Plautdietsch	Indo-European	North America	178	157	91	57.96
suba1238	Suba	Atlantic-Congo	Africa	111	107	62	57.94
umaa1242	Uma	Austronesian	Papunesia	123	107	62	57.94
baur1253	Baure	Arawakan	South America	168	145	84	57.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	84	57.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	66	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	76	44	57.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	44	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	92	57.86
wari1268	Wari'	Chapacuran	South America	184	159	92	57.86
motl1237	Mwotlap	Austronesian	Papunesia	195	166	96	57.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	89	57.79
lito1235	Litoka	Atlantic-Congo	Africa	97	90	52	57.78
lill1248	Lillooet	Salishan	North America	190	161	93	57.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	41	57.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	41	57.75
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	41	57.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	82	57.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	71	57.72
naur1243	Nauru	Austronesian	Papunesia	173	149	86	57.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	86	57.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	90	57.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	60	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	78	45	57.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	64	57.66
laal1242	Laal		Africa	154	137	79	57.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	79	57.66
tune1261	Tunen	Atlantic-Congo	Africa	98	85	49	57.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	87	57.62
dehu1237	Dehu	Austronesian	Papunesia	150	125	72	57.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	95	57.58
puin1248	Puinave		South America	44	33	19	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	106	61	57.55
aram1253	Arammba	Yam	Papunesia	92	73	42	57.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	84	57.53
hali1244	Halia	Austronesian	Papunesia	172	146	84	57.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	84	57.53
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	88	57.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	65	57.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	46	57.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	81	57.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
quil1240	Quileute	Chimakuan	North America	165	148	85	57.43
saam1283	Saamia	Atlantic-Congo	Africa	134	108	62	57.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	62	57.41
jita1239	Jita	Atlantic-Congo	Africa	75	68	39	57.35
mars1254	Marshallese	Austronesian	Papunesia	152	136	78	57.35
jina1244	Jina	Afro-Asiatic	Africa	161	143	82	57.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	43	57.33
bilu1245	Bilua		Papunesia	102	82	47	57.32
acha1250	Achagua	Arawakan	South America	124	103	59	57.28
elip1238	Elip	Atlantic-Congo	Africa	111	103	59	57.28
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	95	57.23
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	32	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	40	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	68	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	163	93	57.06
leng1259	Lengo	Austronesian	Papunesia	172	149	85	57.05
bara1369	Bara Malagasy	Austronesian	Africa	126	114	65	57.02
neha1247	Nehan	Austronesian	Papunesia	139	121	69	57.02
liki1240	Balobo	Atlantic-Congo	Africa	99	93	53	56.99
turk1308	Turkana	Nilotic	Africa	99	86	49	56.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	90	56.96
swed1254	Swedish	Indo-European	Eurasia	182	158	90	56.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	90	56.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	45	56.96
mand1440	Mandara	Austronesian	Papunesia	177	151	86	56.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	74	56.92
lavu1241	Lavukaleve		Papunesia	181	153	87	56.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	79	56.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	75	56.82
mach1267	Machiguenga	Arawakan	South America	96	81	46	56.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	84	56.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	63	56.76
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	84	56.76
paiw1248	Paiwan	Austronesian	Papunesia	92	74	42	56.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	80	56.74
bala1316	Balade	Austronesian	Papunesia	152	134	76	56.72
sand1273	Sandawe		Africa	76	67	38	56.72
poko1263	Pökoot	Nilotic	Africa	153	127	72	56.69
sici1248	Sicilian	Indo-European	Eurasia	179	157	89	56.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
luva1239	Luvale	Atlantic-Congo	Africa	169	150	85	56.67
achi1256	Achi	Mayan	North America	164	143	81	56.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	94	56.63
wamb1258	Wambayan	Mirndi	Australia	103	83	47	56.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	90	56.6
cham1315	Chamacoco	Zamucoan	South America	143	129	73	56.59
kaya1319	Kayardild	Tangkic	Australia	96	76	43	56.58
orok1266	Oroko	Atlantic-Congo	Africa	139	122	69	56.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
bong1284	Bongili	Atlantic-Congo	Africa	102	92	52	56.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	65	56.52
arom1237	Aromanian	Indo-European	Eurasia	165	147	83	56.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	83	56.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	92	56.44
sout2826	Southern Grebo	Kru	Africa	85	78	44	56.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	53	56.38
ital1282	Italian	Indo-European	Eurasia	193	165	93	56.36
baba1264	Baba	Atlantic-Congo	Africa	147	126	71	56.35
duna1248	Duna		Papunesia	91	71	40	56.34
meru1245	Meru	Atlantic-Congo	Africa	162	142	80	56.34
nucl1594	Mairasi	Mairasic	Papunesia	84	71	40	56.34
mere1242	Merei	Austronesian	Papunesia	183	158	89	56.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	81	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	86	56.21
maka1304	Makaa	Atlantic-Congo	Africa	159	137	77	56.2
mori1269	Mori Atas	Austronesian	Papunesia	105	89	50	56.18
moki1238	Mokilese	Austronesian	Papunesia	171	146	82	56.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	46	56.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	46	56.1
gada1258	Ga'dang	Austronesian	Papunesia	70	66	37	56.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	74	56.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	88	56.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	51	56.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	65	56.03
beja1238	Beja	Afro-Asiatic	Africa	121	100	56	56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	42	56
east2440	East Makian	Austronesian	Papunesia	95	75	42	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	66	55.93
patp1243	Patpatar	Austronesian	Papunesia	187	161	90	55.9
bank1256	Bankon	Atlantic-Congo	Africa	78	68	38	55.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	62	55.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	43	55.84
west2635	Akateko	Mayan	North America	178	154	86	55.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	91	55.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	67	55.83
loba1239	Lobala	Atlantic-Congo	Africa	98	86	48	55.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	92	55.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	88	55.7
abip1241	Abipon	Guaicuruan	South America	129	115	64	55.65
movi1243	Movima		South America	167	142	79	55.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	89	55.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	40	55.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	71	55.47
bard1255	Bardi	Nyulnyulan	Australia	94	74	41	55.41
dani1285	Danish	Indo-European	Eurasia	182	157	87	55.41
kari1306	Kari	Atlantic-Congo	Africa	76	74	41	55.41
yape1248	Yapese	Austronesian	Papunesia	170	148	82	55.41
geru1240	Geruma	Afro-Asiatic	Africa	66	65	36	55.38
mong1338	Mongo	Atlantic-Congo	Africa	124	112	62	55.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	57	55.34
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	52	55.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	68	55.28
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
lard1243	Lardil	Tangkic	Australia	94	76	42	55.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	42	55.26
timn1235	Timne	Atlantic-Congo	Africa	166	143	79	55.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	53	55.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	80	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
esan1238	Esan	Atlantic-Congo	Africa	123	107	59	55.14
cors1241	Corsican	Indo-European	Eurasia	179	156	86	55.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	81	55.1
lara1258	Laragia		Australia	108	98	54	55.1
baba1266	Babanki	Atlantic-Congo	Africa	159	138	76	55.07
rapa1244	Rapanui	Austronesian	Papunesia	163	138	76	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	60	55.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	71	55.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	71	55.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	44	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
maka1311	Makasar	Austronesian	Papunesia	86	71	39	54.93
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
gali1258	Galician	Indo-European	Eurasia	192	164	90	54.88
pula1262	Pular	Atlantic-Congo	Africa	134	113	62	54.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	85	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	63	54.78
bube1242	Bube	Atlantic-Congo	Africa	135	126	69	54.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	81	54.73
occi1239	Occitan	Indo-European	Eurasia	187	161	88	54.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	65	54.62
niue1239	Niuean	Austronesian	Papunesia	137	119	65	54.62
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
tawa1275	Tawala	Austronesian	Papunesia	96	77	42	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	55	54.46
lund1266	Lunda	Atlantic-Congo	Africa	150	125	68	54.4
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	75	54.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	44	54.32
gari1256	Garifuna	Arawakan	North America	80	70	38	54.29
yane1238	Yanesha'	Arawakan	South America	114	94	51	54.26
land1256	Landoma	Atlantic-Congo	Africa	137	118	64	54.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	71	54.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	39	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	86	54.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	40	54.05
bela1260	Lemeting	Austronesian	Papunesia	92	74	40	54.05
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
makw1236	Makwe	Atlantic-Congo	Africa	86	74	40	54.05
siwa1245	Siwai	South Bougainville	Papunesia	93	74	40	54.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	80	54.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	87	54.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	34	53.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	41	53.95
port1283	Portuguese	Indo-European	Eurasia	192	165	89	53.94
teop1238	Teop	Austronesian	Papunesia	149	128	69	53.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	83	53.9
zaba1237	Zabana	Austronesian	Papunesia	163	141	76	53.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	35	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	35	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
roma1326	Romansh	Indo-European	Eurasia	178	158	85	53.8
uppe1439	Upper Chehalis	Salishan	North America	164	145	78	53.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	64	53.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	43	53.75
guar1293	Baniva de Maroa	Arawakan	South America	101	82	44	53.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	44	53.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	44	53.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	59	53.64
mode1248	Modern Greek	Indo-European	Eurasia	195	166	89	53.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	60	53.57
boli1256	Bolinao	Austronesian	Papunesia	60	56	30	53.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	60	53.57
meta1238	Meta'	Atlantic-Congo	Africa	159	140	75	53.57
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
bugh1239	Bughotu	Austronesian	Papunesia	131	118	63	53.39
lomb1257	Lombard	Indo-European	Eurasia	190	165	88	53.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	48	53.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	82	53.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
moha1258	Mohawk	Iroquoian	North America	127	109	58	53.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	58	53.21
ando1256	Andoque		South America	38	32	17	53.12
gand1255	Ganda	Atlantic-Congo	Africa	148	128	68	53.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	43	53.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	80	52.98
cari1276	Caribbean Javanese	Austronesian	South America	97	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
tetu1245	Tetum	Austronesian	Papunesia	87	70	37	52.86
tira1254	Tira	Heibanic	Africa	77	72	38	52.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	86	52.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	50	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
bell1243	Bella Coola	Salishan	North America	191	164	86	52.44
mera1242	Meramera	Austronesian	Papunesia	54	44	23	52.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
ache1246	Aché	Tupian	South America	78	71	37	52.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	37	52.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	51	52.04
ambu1247	Ambulas	Ndu	Papunesia	91	75	39	52
wayu1243	Wayuu	Arawakan	South America	117	100	52	52
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	52	52
indo1316	Indonesian	Austronesian	Papunesia	96	77	40	51.95
meng1267	Mengen	Austronesian	Papunesia	98	79	41	51.9
noma1263	Nomatsiguenga	Arawakan	South America	96	79	41	51.9
goem1240	Goemai	Afro-Asiatic	Africa	92	81	42	51.85
iris1253	Irish	Indo-European	Eurasia	189	162	84	51.85
noon1242	Noon	Atlantic-Congo	Africa	188	162	84	51.85
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	45	51.72
bare1276	Baré	Arawakan	South America	117	99	51	51.52
stan1289	Catalan	Indo-European	Eurasia	193	165	85	51.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	52	51.49
okuu1243	Oku	Atlantic-Congo	Africa	110	101	52	51.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	56	51.38
yine1238	Yine	Arawakan	South America	91	74	38	51.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	58	51.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	39	51.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	42	51.22
otor1240	Otoro	Heibanic	Africa	88	82	42	51.22
safw1238	Safwa	Atlantic-Congo	Africa	48	43	22	51.16
yucu1253	Yucuna	Arawakan	South America	64	49	25	51.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
cebu1242	Cebuano	Austronesian	Papunesia	84	69	35	50.72
east2563	Eastern Cham	Austronesian	Eurasia	92	73	37	50.68
bani1255	Baniwa do Icana	Arawakan	South America	85	77	39	50.65
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	32	50
kera1248	Keerak	Atlantic-Congo	Africa	128	108	54	50
mali1284	Mali	Baining	Papunesia	102	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	36	50
thai1261	Thai	Tai-Kadai	Eurasia	101	82	41	50
wapi1253	Wapishana	Arawakan	South America	86	72	36	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	45	50
wels1247	Welsh	Indo-European	Eurasia	173	151	75	49.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	58	49.57
poli1260	Polish	Indo-European	Eurasia	195	166	82	49.4
murr1258	Murriny Patha	Southern Daly	Australia	97	79	39	49.37
anem1249	Anem		Papunesia	91	75	37	49.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	37	49.33
unea1237	Uneapa	Austronesian	Papunesia	87	73	36	49.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	35	49.3
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	21	48.84
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	72	35	48.61
taga1270	Tagalog	Austronesian	Papunesia	101	81	39	48.15
tsou1248	Tsou	Austronesian	Papunesia	99	81	39	48.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	38	48.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
bret1244	Breton	Indo-European	Eurasia	189	161	77	47.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	39	47.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	37	47.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	36	47.37
asha1243	Asháninka	Arawakan	South America	91	74	35	47.3
band1340	Bandial	Atlantic-Congo	Africa	87	74	35	47.3
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	33	47.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	31	46.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	46	46.94
muna1247	Muna	Austronesian	Papunesia	99	79	37	46.84
tari1256	Tariana	Arawakan	South America	161	137	64	46.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	34	46.58
kaul1240	Kaulong	Austronesian	Papunesia	90	73	34	46.58
sulk1246	Sulka		Papunesia	92	73	34	46.58
biak1248	Biak	Austronesian	Papunesia	100	80	37	46.25
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	36	46.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	36	46.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	34	45.95
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	28	45.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
java1254	Javanese	Austronesian	Papunesia	84	72	33	45.83
tiwi1244	Tiwi		Australia	102	83	38	45.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	21	45.65
gida1247	Gidar	Afro-Asiatic	Africa	80	73	33	45.21
curr1243	Curripaco	Arawakan	South America	101	82	37	45.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	35	44.87
bann1247	Bannoni	Austronesian	Papunesia	72	63	28	44.44
suku1272	Sukur	Afro-Asiatic	Africa	102	83	36	43.37
masa1300	Masai	Nilotic	Africa	73	65	28	43.08
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	15	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	47	20	42.55
bunu1267	Bunun	Austronesian	Papunesia	74	62	26	41.94
phak1238	Phake	Tai-Kadai	Eurasia	101	82	34	41.46
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	12	41.38
nucl1460	Madurese	Austronesian	Papunesia	91	74	30	40.54
chig1238	Chiga	Atlantic-Congo	Africa	95	79	32	40.51
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	33	39.76
idaa1241	Ida'an	Austronesian	Papunesia	93	73	29	39.73
igna1246	Ignaciano	Arawakan	South America	91	74	29	39.19
