Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1318	Chamicuro	Arawakan	South America	54	49	26	53.06
doma1260	Domaaki	Indo-European	Eurasia	144	98	52	53.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	61	53.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	100	53	53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	117	62	52.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	62	52.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	62	52.99
epen1239	Epena	Chocoan	South America	157	117	62	52.99
hame1242	Hamer-Banna	South Omotic	Africa	173	117	62	52.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	102	54	52.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	54	52.94
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	68	36	52.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	119	63	52.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	63	52.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	54	52.94
onaa1245	Selk'nam	Chonan	South America	153	102	54	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	85	45	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	27	52.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	64	52.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	121	64	52.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	121	64	52.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	87	46	52.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	37	52.86
gaga1249	Gagauz	Turkic	Eurasia	188	123	65	52.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	123	65	52.85
kunz1244	Kunza		South America	72	53	28	52.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	47	52.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	57	52.78
tuml1238	Tumleo	Austronesian	Papunesia	103	72	38	52.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	67	52.76
yami1254	Yami	Austronesian	Papunesia	194	127	67	52.76
bada1257	Badaga	Dravidian	Eurasia	127	91	48	52.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	91	48	52.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	91	48	52.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	48	52.75
nort2952	Northeast Maidu	Maiduan	North America	161	110	58	52.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	93	49	52.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	93	49	52.69
wamb1258	Wambayan	Mirndi	Australia	103	93	49	52.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	59	52.68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	59	52.68
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	59	52.68
awad1243	Awadhi	Indo-European	Eurasia	173	114	60	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
bund1253	Bundeli	Indo-European	Eurasia	173	114	60	52.63
buru1296	Burushaski		Eurasia	159	114	60	52.63
moch1259	Mochica		South America	139	95	50	52.63
uuuu1243	U	Austroasiatic	Eurasia	139	95	50	52.63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	51	52.58
kava1241	Kavalan	Austronesian	Papunesia	148	97	51	52.58
shua1257	Shuar	Chicham	South America	147	97	51	52.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	78	41	52.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	78	41	52.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	62	52.54
yele1255	Yele		Papunesia	175	118	62	52.54
shor1247	Shor	Turkic	Eurasia	175	120	63	52.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	101	53	52.48
pech1241	Pech	Chibchan	North America	144	101	53	52.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	64	52.46
huar1255	Huarijio	Uto-Aztecan	North America	181	122	64	52.46
koda1255	Kodava	Dravidian	Eurasia	182	122	64	52.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	122	64	52.46
ambu1247	Ambulas	Ndu	Papunesia	91	82	43	52.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	54	52.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	54	52.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	124	65	52.42
turk1304	Turkmen	Turkic	Eurasia	181	124	65	52.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	44	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	33	52.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	55	52.38
west2632	Western Keres	Keresan	North America	161	105	55	52.38
bash1264	Bashkir	Turkic	Eurasia	161	107	56	52.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	67	52.34
udih1248	Udihe	Tungusic	Eurasia	194	128	67	52.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	45	52.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	45	52.33
waim1253	Waimiri-Atroari	Cariban	South America	127	86	45	52.33
arhu1242	Arhuaco	Chibchan	South America	156	109	57	52.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	57	52.29
mudu1239	Muduga	Dravidian	Eurasia	161	109	57	52.29
bant1288	Bantoanon	Austronesian	Papunesia	124	88	46	52.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	59	52.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	59	52.21
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	60	52.17
hupd1244	Hup	Naduhup	South America	160	115	60	52.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	60	52.17
kwom1262	Kwoma	Sepik	Papunesia	174	115	60	52.17
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	61	52.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	49	52.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	62	52.1
tabo1241	Tabo		Papunesia	165	119	62	52.1
cabe1245	Cabécar	Chibchan	North America	139	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
alab1237	Alabama	Muskogean	North America	177	121	63	52.07
wiru1244	Wiru		Papunesia	180	121	63	52.07
atii1237	Ati	Austronesian	Papunesia	115	73	38	52.05
toda1252	Toda	Dravidian	Eurasia	139	98	51	52.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	64	52.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	65	52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	125	65	52
even1260	Even	Tungusic	Eurasia	141	100	52	52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	75	39	52
taia1239	Taiap		Papunesia	151	100	52	52
ngan1291	Nganasan	Uralic	Eurasia	194	127	66	51.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	66	51.97
amah1246	Amahuaca	Pano-Tacanan	South America	153	102	53	51.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	40	51.95
esee1247	Ese	Koiarian	Papunesia	75	52	27	51.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	41	51.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	55	51.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	56	51.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	56	51.85
yaey1239	Yaeyama	Japonic	Eurasia	155	108	56	51.85
aram1253	Arammba	Yam	Papunesia	92	83	43	51.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	43	51.81
mats1244	Matsés	Pano-Tacanan	South America	174	112	58	51.79
ulch1241	Ulch	Tungusic	Eurasia	164	114	59	51.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	45	51.72
daww1239	Dâw	Naduhup	South America	89	58	30	51.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	45	51.72
chen1255	Chenchu	Dravidian	Eurasia	180	118	61	51.69
embe1260	Emberá-Catío	Chocoan	South America	164	118	61	51.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	46	51.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	61	51.69
niha1238	Nihali		Eurasia	164	118	61	51.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	61	51.69
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	61	51.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	47	51.65
cent2322	Central Mansi	Uralic	Eurasia	185	122	63	51.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	64	51.61
hung1274	Hungarian	Uralic	Eurasia	189	124	64	51.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	124	64	51.61
kile1243	Kilen	Tungusic	Eurasia	188	124	64	51.61
puel1244	Puelche		South America	128	93	48	51.61
fore1265	Forest Enets	Uralic	Eurasia	193	126	65	51.59
lati1261	Latin	Indo-European	Eurasia	193	126	65	51.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	65	51.59
west2644	Western Highland Chatino	Otomanguean	North America	188	126	65	51.59
arao1248	Araona	Pano-Tacanan	South America	193	128	66	51.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	66	51.56
maga1260	Magahi	Indo-European	Eurasia	136	97	50	51.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	50	51.55
puka1242	Pukapuka	Austronesian	Papunesia	154	101	52	51.49
natu1246	Natügu	Austronesian	Papunesia	96	68	35	51.47
pano1255	Panobo	Pano-Tacanan	South America	163	105	54	51.43
romb1245	Romblomanon	Austronesian	Papunesia	155	107	55	51.4
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	55	51.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	107	55	51.4
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	56	51.38
koit1244	Koitabu	Koiarian	Papunesia	168	109	56	51.38
khar1287	Kharia	Austroasiatic	Eurasia	172	111	57	51.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	57	51.35
brah1256	Brahui	Dravidian	Eurasia	151	113	58	51.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	58	51.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	39	51.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	39	51.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	78	40	51.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	40	51.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	40	51.28
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	39	20	51.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	20	51.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	60	51.28
nade1244	Nadëb	Naduhup	South America	64	39	20	51.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	78	40	51.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	119	61	51.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	63	51.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	63	51.22
telu1262	Telugu	Dravidian	Eurasia	127	84	43	51.19
nucl1622	Marind	Anim	Papunesia	194	127	65	51.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	23	51.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	24	51.06
bobo1255	Bobongko	Austronesian	Papunesia	73	47	24	51.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	96	49	51.04
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	51	51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	26	50.98
mido1240	Midob	Nubian	Africa	55	51	26	50.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	53	50.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	104	53	50.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	54	50.94
toto1302	Toto	Sino-Tibetan	Eurasia	155	106	54	50.94
bili1260	Bilin	Afro-Asiatic	Africa	157	108	55	50.93
hooo1248	Ho	Austroasiatic	Eurasia	149	110	56	50.91
moni1237	Mangue	Otomanguean	North America	84	55	28	50.91
oroc1248	Oroch	Tungusic	Eurasia	162	110	56	50.91
tulu1258	Tulu	Dravidian	Eurasia	163	110	56	50.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	58	50.88
yura1255	Yuracaré		South America	177	114	58	50.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	60	50.85
haru1245	Haruai	Piawi	Papunesia	178	120	61	50.83
huic1243	Huichol	Uto-Aztecan	North America	179	120	61	50.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	61	50.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	31	50.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	31	50.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	63	50.81
cube1242	Cubeo	Tucanoan	South America	191	126	64	50.79
nucl1302	Georgian	Kartvelian	Eurasia	191	126	64	50.79
nucl1305	Kannada	Dravidian	Eurasia	191	126	64	50.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	65	50.78
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	41	50.62
kana1288	Kanasi	Dagan	Papunesia	92	83	42	50.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	85	43	50.59
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	44	50.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	45	50.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	45	50.56
beto1236	Betoi-Jirara		South America	130	91	46	50.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	55	50.46
west2392	Western Mari	Uralic	Eurasia	153	111	56	50.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	57	50.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	58	50.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	58	50.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	119	60	50.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	60	50.42
kett1243	Ket	Yeniseian	Eurasia	183	123	62	50.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	62	50.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	121	61	50.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	64	50.39
mala1464	Malayalam	Dravidian	Eurasia	192	127	64	50.39
arab1267	Arabana	Pama-Nyungan	Australia	62	40	20	50
asur1254	Asuri	Austroasiatic	Eurasia	149	106	53	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	116	58	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	14	50
defa1248	Defaka	Ijoid	Africa	75	46	23	50
djin1253	Djinang	Pama-Nyungan	Australia	59	40	20	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	54	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	63	50
inga1252	Colombian Inga	Quechuan	South America	69	48	24	50
maru1252	Marúbo	Pano-Tacanan	South America	126	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nenn1238	Nen	Yam	Papunesia	195	128	64	50
ngab1239	Ngäbere	Chibchan	North America	165	120	60	50
nucl1630	Barai	Koiarian	Papunesia	168	114	57	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	61	50
puqu1242	Puquina		South America	118	78	39	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	29	50
sion1247	Siona-Tetete	Tucanoan	South America	62	42	21	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	44	50
tong1329	Tongva	Uto-Aztecan	North America	162	110	55	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	110	55	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	53	50
west2386	Western Panjabi	Indo-European	Eurasia	150	104	52	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	127	63	49.61
guah1255	Guahibo	Guahiboan	South America	179	123	61	49.59
muru1274	Murui Huitoto	Huitotoan	South America	182	121	60	49.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	60	49.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	59	49.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	57	49.57
khak1248	Khakas	Turkic	Eurasia	170	115	57	49.57
colo1256	Tsafiki	Barbacoan	South America	144	103	51	49.51
yaqu1251	Yaqui	Uto-Aztecan	North America	162	101	50	49.5
reye1240	Reyesano	Pano-Tacanan	South America	139	95	47	49.47
apma1241	Ap Ma	Keram	Papunesia	126	91	45	49.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	44	49.44
uman1240	Umanakaina	Dagan	Papunesia	99	89	44	49.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	43	49.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	42	49.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	42	49.41
imon1245	Imonda	Border	Papunesia	91	83	41	49.4
abau1245	Abau	Sepik	Papunesia	88	79	39	49.37
esse1238	Esselen		North America	110	77	38	49.35
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	37	49.33
cent2058	Central Maewo	Austronesian	Papunesia	110	75	37	49.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	61	30	49.18
capa1241	Capanahua	Pano-Tacanan	South America	171	114	56	49.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	56	49.12
juan1238	Juang	Austroasiatic	Eurasia	150	112	55	49.11
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	52	49.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	26	49.06
amar1274	Amarakaeri	Harakmbut	South America	154	96	47	48.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	45	48.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	45	48.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	45	48.91
fasu1242	Fasu		Papunesia	120	82	40	48.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	40	48.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	82	40	48.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	121	59	48.76
mait1250	Maithili	Indo-European	Eurasia	180	119	58	48.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	38	48.72
rian1263	Riantana	Kolopom	Papunesia	112	76	37	48.68
bond1245	Bondo	Austroasiatic	Eurasia	152	113	55	48.67
sora1254	Sora	Austroasiatic	Eurasia	145	107	52	48.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	70	34	48.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	34	48.57
omie1241	Ömie	Koiarian	Papunesia	156	103	50	48.54
taus1253	Taushiro		South America	150	101	49	48.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
maqu1238	Ye'kwana	Cariban	South America	56	33	16	48.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	128	62	48.44
huam1247	Huambisa	Chicham	South America	180	120	58	48.33
shol1240	Sholaga	Dravidian	Eurasia	172	116	56	48.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	41	48.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	26	48.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	49	48.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	49	48.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	102	49	48.04
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
puin1248	Puinave		South America	44	25	12	48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	60	48
namb1293	Nambo	Yam	Papunesia	182	123	59	47.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	117	56	47.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	55	47.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	115	55	47.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	54	47.79
guam1248	Guambiano	Barbacoan	South America	127	90	43	47.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	43	47.78
dadi1250	Dadibi	Teberan	Papunesia	164	111	53	47.75
alam1246	Alamblak	Sepik	Papunesia	98	88	42	47.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	21	47.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	65	31	47.69
chib1270	Chibcha	Chibchan	South America	148	107	51	47.66
nana1257	Nanai	Tungusic	Eurasia	195	128	61	47.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	50	47.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	63	30	47.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	57	47.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	36	47.37
gata1239	Gata'	Austroasiatic	Eurasia	156	114	54	47.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	76	36	47.37
pawa1255	Pawaia		Papunesia	110	74	35	47.3
lamb1269	Lambadi	Indo-European	Eurasia	155	110	52	47.27
leco1242	Leco		South America	162	110	52	47.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	17	47.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	59	47.2
afar1241	Afar	Afro-Asiatic	Africa	188	126	59	46.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	36	46.75
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	49	46.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	73	34	46.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	101	47	46.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	20	46.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	39	46.43
aika1237	Aikanã		South America	90	69	32	46.38
nepa1254	Nepali	Indo-European	Eurasia	162	110	51	46.36
opat1246	Teguima	Uto-Aztecan	North America	120	82	38	46.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	43	46.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	89	41	46.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	46	46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	23	46
mill1237	Millcayac	Huarpean	South America	122	87	40	45.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	34	45.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	28	45.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	22	45.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	48	45.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	37	45.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	31	45.59
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	20	45.45
kalu1248	Kaluli	Bosavi	Papunesia	96	86	39	45.35
moro1289	Marori		Papunesia	105	71	32	45.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	27	45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	27	45
nina1238	Ninam	Yanomamic	South America	61	40	18	45
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	13	44.83
orok1265	Orok	Tungusic	Eurasia	151	103	46	44.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	23	44.23
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	19	44.19
maca1259	Macaguán	Guahiboan	South America	49	34	15	44.12
ndom1245	Ndom	Kolopom	Papunesia	74	50	22	44
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	28	43.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	17	43.59
achu1247	Achumawi	Palaihnihan	North America	106	69	30	43.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	36	42.86
tere1278	Terei	South Bougainville	Papunesia	60	56	24	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	38	42.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	87	37	42.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	31	13	41.94
hrus1242	Hruso		Eurasia	89	60	25	41.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	19	41.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	30	41.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	13	38.24
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	50	19	38
pras1239	Prasun	Indo-European	Eurasia	93	70	26	37.14
