Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1262	Mansaka	Austronesian	Papunesia	127	51	28	54.9
mara1404	Maranao	Austronesian	Papunesia	128	51	28	54.9
tusc1257	Tuscarora	Iroquoian	North America	158	51	28	54.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	62	34	54.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	17	54.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	62	34	54.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	62	34	54.84
gbay1278	Gbayi	Atlantic-Congo	Africa	58	31	17	54.84
iatm1242	Iatmul	Ndu	Papunesia	191	62	34	54.84
kemb1249	Mateq	Austronesian	Papunesia	195	62	34	54.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	62	34	54.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	62	34	54.84
kwai1243	Kwaio	Austronesian	Papunesia	191	62	34	54.84
maor1246	Maori	Austronesian	Papunesia	191	62	34	54.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	62	34	54.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	62	34	54.84
popt1235	Popti'	Mayan	North America	188	62	34	54.84
saar1237	Saaroa	Austronesian	Papunesia	192	62	34	54.84
shab1252	Shabo		Africa	189	62	34	54.84
sout2674	South Saami	Uralic	Eurasia	195	62	34	54.84
sout2857	Nahavaq	Austronesian	Papunesia	180	62	34	54.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	62	34	54.84
tojo1241	Tojolabal	Mayan	North America	195	62	34	54.84
wall1257	East Uvean	Austronesian	Papunesia	189	62	34	54.84
wari1268	Wari'	Chapacuran	South America	184	62	34	54.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	62	34	54.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	62	34	54.84
bang1363	Bangime		Africa	127	42	23	54.76
egaa1242	Ega	Atlantic-Congo	Africa	125	42	23	54.76
guro1248	Guro	Mande	Africa	131	42	23	54.76
toma1245	Toma	Mande	Africa	135	42	23	54.76
chim1301	Chimariko		North America	141	53	29	54.72
kank1243	Kankanaey	Austronesian	Papunesia	180	53	29	54.72
asur1254	Asuri	Austroasiatic	Eurasia	149	55	30	54.55
bond1245	Bondo	Austroasiatic	Eurasia	152	55	30	54.55
bura1267	Burarra	Maningrida	Australia	87	33	18	54.55
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	55	30	54.55
duna1248	Duna		Papunesia	91	33	18	54.55
gana1278	Ganai	Pama-Nyungan	Australia	53	33	18	54.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	55	30	54.55
isla1278	Island Carib	Arawakan	North America	85	33	18	54.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	55	30	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	55	30	54.55
maca1259	Macaguán	Guahiboan	South America	49	22	12	54.55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	55	30	54.55
sant1410	Santali	Austroasiatic	Eurasia	155	55	30	54.55
wadj1254	Wadjiginy		Australia	141	55	30	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	22	12	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	33	18	54.55
bitt1240	Bit	Austroasiatic	Eurasia	153	57	31	54.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	57	31	54.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	57	31	54.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	57	31	54.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	31	54.39
jede1239	Jedek	Austroasiatic	Eurasia	112	46	25	54.35
natu1246	Natügu	Austronesian	Papunesia	96	46	25	54.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	46	25	54.35
telu1262	Telugu	Dravidian	Eurasia	127	46	25	54.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	35	19	54.29
indo1316	Indonesian	Austronesian	Papunesia	96	35	19	54.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	35	19	54.29
nucl1594	Mairasi	Mairasic	Papunesia	84	35	19	54.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	35	19	54.29
rung1258	Runga	Maban	Africa	178	59	32	54.24
pras1239	Prasun	Indo-European	Eurasia	93	48	26	54.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	61	33	54.1
khan1274	Kháng	Austroasiatic	Eurasia	168	61	33	54.1
kili1267	Kilivila	Austronesian	Papunesia	187	61	33	54.1
naur1243	Nauru	Austronesian	Papunesia	173	61	33	54.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	61	33	54.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	61	33	54.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	61	33	54.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	61	33	54.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	37	20	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	37	20	54.05
unea1237	Uneapa	Austronesian	Papunesia	87	37	20	54.05
kawi1241	Kawi	Austronesian	Papunesia	128	50	27	54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	50	27	54
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	21	53.85
apma1241	Ap Ma	Keram	Papunesia	126	52	28	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	26	14	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	14	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	39	21	53.85
mama1275	Mamanwa	Austronesian	Papunesia	149	52	28	53.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	39	21	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	26	14	53.85
yano1262	Yanomám	Yanomamic	South America	65	26	14	53.85
psik1239	Psikye	Afro-Asiatic	Africa	154	54	29	53.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	56	30	53.57
kara1487	Karao	Austronesian	Papunesia	160	56	30	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	28	15	53.57
tbol1240	Tboli	Austronesian	Papunesia	174	56	30	53.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	56	30	53.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	56	30	53.57
yano1261	Yanomamö	Yanomamic	South America	172	56	30	53.57
wann1242	Wan	Mande	Africa	124	43	23	53.49
yaou1238	Yaouré	Mande	Africa	130	43	23	53.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	58	31	53.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	58	31	53.45
taia1239	Taiap		Papunesia	151	58	31	53.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	58	31	53.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	60	32	53.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	45	24	53.33
mang1401	Mangareva	Austronesian	Papunesia	173	60	32	53.33
movi1243	Movima		South America	167	60	32	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	16	53.33
quil1240	Quileute	Chimakuan	North America	165	60	32	53.33
rovi1238	Roviana	Austronesian	Papunesia	161	60	32	53.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	60	32	53.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	60	32	53.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	62	33	53.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	62	33	53.23
bell1243	Bella Coola	Salishan	North America	191	62	33	53.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	33	53.23
hoav1238	Hoava	Austronesian	Papunesia	176	62	33	53.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	62	33	53.23
pend1242	Pendau	Austronesian	Papunesia	185	62	33	53.23
samo1305	Samoan	Austronesian	Papunesia	193	62	33	53.23
toar1246	Toaripi	Eleman	Papunesia	186	62	33	53.23
iray1237	Iraya	Austronesian	Papunesia	113	47	25	53.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
goem1240	Goemai	Afro-Asiatic	Africa	92	32	17	53.12
iwam1256	Iwam	Sepik	Papunesia	105	49	26	53.06
koka1244	Kokata	Pama-Nyungan	Australia	143	49	26	53.06
ando1256	Andoque		South America	38	17	9	52.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	34	18	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
java1254	Javanese	Austronesian	Papunesia	84	34	18	52.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	51	27	52.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	18	52.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	51	27	52.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	18	52.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	51	27	52.94
birr1240	Birri	Central Sudanic	Africa	120	53	28	52.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	36	19	52.78
gang1267	Ganggalida	Tangkic	Australia	94	36	19	52.78
kaya1319	Kayardild	Tangkic	Australia	96	36	19	52.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	19	52.78
uman1240	Umanakaina	Dagan	Papunesia	99	36	19	52.78
hooo1248	Ho	Austroasiatic	Eurasia	149	55	29	52.73
nots1237	Notsi	Austronesian	Papunesia	147	55	29	52.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	20	52.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	57	30	52.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	20	52.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	57	30	52.63
paez1247	Páez		South America	45	19	10	52.63
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	20	52.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	57	30	52.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	59	31	52.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	59	31	52.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	59	31	52.54
orow1242	Orowe	Austronesian	Papunesia	160	59	31	52.54
cent2091	Central Palawano	Austronesian	Papunesia	90	40	21	52.5
arta1239	Arta	Austronesian	Papunesia	184	61	32	52.46
baur1253	Baure	Arawakan	South America	168	61	32	52.46
bora1263	Bora	Boran	South America	173	61	32	52.46
muru1274	Murui Huitoto	Huitotoan	South America	182	61	32	52.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	61	32	52.46
yuca1254	Yucatec Maya	Mayan	North America	189	61	32	52.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	61	32	52.46
bara1369	Bara Malagasy	Austronesian	Africa	126	46	24	52.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	12	52.17
buol1237	Buol	Austronesian	Papunesia	117	46	24	52.17
mido1240	Midob	Nubian	Africa	55	23	12	52.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	23	12	52.17
acha1250	Achagua	Arawakan	South America	124	48	25	52.08
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	13	52
coeu1236	Coeur d'Alene	Salishan	North America	157	52	27	51.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	27	51.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	52	27	51.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	14	51.85
bali1278	Balinese	Austronesian	Papunesia	167	54	28	51.85
ajie1238	Ajië	Austronesian	Papunesia	149	56	29	51.79
bugl1243	Buglere	Chibchan	North America	157	56	29	51.79
woun1238	Woun Meu	Chocoan	South America	150	56	29	51.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	29	15	51.72
nade1244	Nadëb	Naduhup	South America	64	29	15	51.72
pure1242	Purepecha	Tarascan	North America	182	58	30	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	29	15	51.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	60	31	51.67
anei1239	Aneityum	Austronesian	Papunesia	180	62	32	51.61
gada1258	Ga'dang	Austronesian	Papunesia	70	31	16	51.61
masa1300	Masai	Nilotic	Africa	73	31	16	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	31	16	51.61
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	62	32	51.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	62	32	51.61
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	33	17	51.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	18	51.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	18	51.43
tain1253	Tainae	Angan	Papunesia	90	35	18	51.43
tido1248	Tidore	North Halmahera	Papunesia	96	35	18	51.43
mach1267	Machiguenga	Arawakan	South America	96	37	19	51.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	37	19	51.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	37	19	51.35
sooo1256	Soo	Kuliak	Africa	82	37	19	51.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	39	20	51.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	20	51.28
suab1238	Suabo	Inanwatan	Papunesia	101	39	20	51.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	20	51.28
uduk1239	Uduk	Koman	Africa	135	43	22	51.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	45	23	51.11
pali1279	Palikúr	Arawakan	South America	111	47	24	51.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	49	25	51.02
tang1348	Tangga	Austronesian	Papunesia	140	49	25	51.02
kork1243	Korku	Austroasiatic	Eurasia	133	51	26	50.98
romb1245	Romblomanon	Austronesian	Papunesia	155	51	26	50.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	53	27	50.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	53	27	50.94
tata1257	Tatana	Austronesian	Papunesia	155	55	28	50.91
toke1240	Tokelau	Austronesian	Papunesia	178	57	29	50.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	59	30	50.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	61	31	50.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	61	31	50.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	61	31	50.82
neng1238	Nengone	Austronesian	Papunesia	169	61	31	50.82
patp1243	Patpatar	Austronesian	Papunesia	187	61	31	50.82
west2557	Western Subanon	Austronesian	Papunesia	175	61	31	50.82
yele1255	Yele		Papunesia	175	61	31	50.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	52	26	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	62	31	50
alam1246	Alamblak	Sepik	Papunesia	98	38	19	50
ambu1247	Ambulas	Ndu	Papunesia	91	38	19	50
anua1242	Anuak	Nilotic	Africa	71	28	14	50
bala1316	Balade	Austronesian	Papunesia	152	52	26	50
buta1242	Butam	Taulil-Butam	Papunesia	76	36	18	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	56	28	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
guar1293	Baniva de Maroa	Arawakan	South America	101	38	19	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	44	22	50
juho1239	South-Eastern Ju	Kxa	Africa	57	18	9	50
kana1288	Kanasi	Dagan	Papunesia	92	34	17	50
khar1287	Kharia	Austroasiatic	Eurasia	172	54	27	50
kona1242	Konai	East Strickland	Papunesia	188	62	31	50
kore1283	Koreguaje	Tucanoan	South America	72	24	12	50
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	50	25	50
lihi1237	Lihir	Austronesian	Papunesia	143	60	30	50
maqu1238	Ye'kwana	Cariban	South America	56	26	13	50
misk1235	Mískito	Misumalpan	North America	162	56	28	50
nami1256	Namia	Sepik	Papunesia	85	34	17	50
omah1247	Omaha-Ponca	Siouan	North America	81	32	16	50
pana1305	Panamint	Uto-Aztecan	North America	41	18	9	50
papa1268	Papar	Austronesian	Papunesia	47	18	9	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rapa1244	Rapanui	Austronesian	Papunesia	163	52	26	50
rend1243	Rendille	Afro-Asiatic	Africa	44	20	10	50
resi1247	Resígaro	Arawakan	South America	83	34	17	50
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	56	28	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	18	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	62	31	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	8	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	36	18	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	54	27	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	58	29	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	62	31	50
zuni1245	Zuni		North America	156	56	28	50
bier1244	Bierebo	Austronesian	Papunesia	186	61	30	49.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	61	30	49.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	61	30	49.18
nort2845	North Marquesan	Austronesian	Papunesia	178	61	30	49.18
orok1267	Orokolo	Eleman	Papunesia	181	61	30	49.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	59	29	49.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	59	29	49.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	28	49.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	57	28	49.12
yaka1277	Yakan	Austronesian	Papunesia	178	57	28	49.12
dehu1237	Dehu	Austronesian	Papunesia	150	55	27	49.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	55	27	49.09
wint1259	Wintu	Wintuan	North America	159	55	27	49.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	47	23	48.94
niue1239	Niuean	Austronesian	Papunesia	137	47	23	48.94
wayu1243	Wayuu	Arawakan	South America	117	47	23	48.94
puyu1239	Puyuma	Austronesian	Papunesia	99	39	19	48.72
noma1263	Nomatsiguenga	Arawakan	South America	96	37	18	48.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	37	18	48.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	18	48.65
siwa1245	Siwai	South Bougainville	Papunesia	93	37	18	48.65
soma1255	Somali	Afro-Asiatic	Africa	97	37	18	48.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	17	48.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	17	48.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	33	16	48.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	16	48.48
gari1256	Garifuna	Arawakan	North America	80	31	15	48.39
mana1298	Manambu	Ndu	Papunesia	194	62	30	48.39
sout2856	South Efate	Austronesian	Papunesia	188	62	30	48.39
tahi1242	Tahitian	Austronesian	Papunesia	188	62	30	48.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	60	29	48.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	60	29	48.33
yape1248	Yapese	Austronesian	Papunesia	170	58	28	48.28
hupd1244	Hup	Naduhup	South America	160	56	27	48.21
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	13	48.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	13	48.15
aime1238	Aimele	Bosavi	Papunesia	177	61	29	47.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	61	29	47.54
trum1247	Trumai		South America	172	61	29	47.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	40	19	47.5
igna1246	Ignaciano	Arawakan	South America	91	38	18	47.37
mund1320	Mundari	Austroasiatic	Eurasia	156	57	27	47.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	55	26	47.27
kalu1248	Kaluli	Bosavi	Papunesia	96	36	17	47.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	36	17	47.22
pamp1243	Pampanga	Austronesian	Papunesia	154	53	25	47.17
aram1253	Arammba	Yam	Papunesia	92	34	16	47.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	16	47.06
kair1263	Kairiru	Austronesian	Papunesia	73	32	15	46.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	32	15	46.88
dumb1241	Dumbea	Austronesian	Papunesia	173	62	29	46.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	62	29	46.77
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	14	46.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	7	46.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	43	20	46.51
dime1235	Dime	South Omotic	Africa	52	28	13	46.43
bata1293	Batak Karo	Austronesian	Papunesia	103	39	18	46.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	39	18	46.15
sanu1240	Sanumá	Yanomamic	South America	150	50	23	46
asha1243	Asháninka	Arawakan	South America	91	37	17	45.95
bani1255	Baniwa do Icana	Arawakan	South America	85	37	17	45.95
bela1256	Belanda Bor	Nilotic	Africa	76	37	17	45.95
west2644	Western Highland Chatino	Otomanguean	North America	188	61	28	45.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	11	45.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	35	16	45.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	35	16	45.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	16	45.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	5	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	14	45.16
west2516	West Uvean	Austronesian	Papunesia	189	62	28	45.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	9	45
iaai1238	Iaai	Austronesian	Papunesia	178	60	27	45
samo1303	Samo	East Strickland	Papunesia	44	20	9	45
bunu1267	Bunun	Austronesian	Papunesia	74	29	13	44.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	29	13	44.83
mali1284	Mali	Baining	Papunesia	102	38	17	44.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	45	20	44.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	36	16	44.44
meny1245	Menya	Angan	Papunesia	96	36	16	44.44
orya1242	Orya	Tor-Orya	Papunesia	91	36	16	44.44
taga1270	Tagalog	Austronesian	Papunesia	101	36	16	44.44
thay1249	Thayore	Pama-Nyungan	Australia	99	36	16	44.44
puka1242	Pukapuka	Austronesian	Papunesia	154	52	23	44.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	34	15	44.12
tuca1252	Tucano	Tucanoan	South America	67	25	11	44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	14	43.75
puin1248	Puinave		South America	44	16	7	43.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	39	17	43.59
wamb1258	Wambayan	Mirndi	Australia	103	39	17	43.59
naas1242	Naasioi	South Bougainville	Papunesia	53	23	10	43.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	60	26	43.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	37	16	43.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	35	15	42.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	15	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	9	42.86
cebu1242	Cebuano	Austronesian	Papunesia	84	33	14	42.42
maka1311	Makasar	Austronesian	Papunesia	86	33	14	42.42
tsou1248	Tsou	Austronesian	Papunesia	99	38	16	42.11
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
gara1269	Garrwa	Garrwan	Australia	94	35	14	40
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	14	40
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	14	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	4	40
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	14	40
copa1237	Copala Triqui	Otomanguean	North America	171	58	23	39.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	33	13	39.39
idaa1241	Ida'an	Austronesian	Papunesia	93	36	14	38.89
taro1264	Seediq	Austronesian	Papunesia	75	31	12	38.71
suru1262	Suruí	Tupian	South America	18	13	5	38.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	13	38.24
abau1245	Abau	Sepik	Papunesia	88	37	14	37.84
kima1244	Kimaragang	Austronesian	Papunesia	90	35	13	37.14
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
paiw1248	Paiwan	Austronesian	Papunesia	92	36	13	36.11
tere1278	Terei	South Bougainville	Papunesia	60	25	9	36
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	10	3	30
ilok1237	Iloko	Austronesian	Papunesia	94	34	10	29.41
bela1260	Lemeting	Austronesian	Papunesia	92	35	10	28.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	29	8	27.59
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	1	25
