Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
desa1247	Desano	Tucanoan	South America	180	151	86	56.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	86	56.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	33	56.9
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	62	56.88
tami1289	Tamil	Dravidian	Eurasia	195	160	91	56.88
liji1238	Lijili	Atlantic-Congo	Africa	180	146	83	56.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	71	56.8
madn1237	Madngele	Eastern Daly	Australia	152	125	71	56.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
toda1252	Toda	Dravidian	Eurasia	139	118	67	56.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	88	56.77
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	76	56.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	55	56.7
touo1238	Touo		Papunesia	109	97	55	56.7
baki1244	Baki	Austronesian	Papunesia	152	127	72	56.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	72	56.69
juan1238	Juang	Austroasiatic	Eurasia	150	127	72	56.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	89	56.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	89	56.69
sout2956	Southern Haida	Haida	North America	191	157	89	56.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	85	56.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	64	56.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	47	56.63
susu1250	Susu	Mande	Africa	96	83	47	56.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	77	56.62
fasu1242	Fasu		Papunesia	120	106	60	56.6
nati1244	Nati	Austronesian	Papunesia	127	106	60	56.6
nucl1622	Marind	Anim	Papunesia	194	159	90	56.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	90	56.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	73	56.59
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	86	56.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	69	56.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	82	56.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	74	56.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	74	56.49
miya1266	Miya	Afro-Asiatic	Africa	187	154	87	56.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	83	56.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	83	56.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	79	56.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	79	56.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	88	56.41
awtu1239	Awtuw	Sepik	Papunesia	138	117	66	56.41
shab1252	Shabo		Africa	189	156	88	56.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	84	56.38
iwam1256	Iwam	Sepik	Papunesia	105	94	53	56.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	62	56.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	31	56.36
gale1259	Galela	North Halmahera	Papunesia	143	126	71	56.35
awad1243	Awadhi	Indo-European	Eurasia	173	142	80	56.34
bund1253	Bundeli	Indo-European	Eurasia	173	142	80	56.34
nami1256	Namia	Sepik	Papunesia	85	71	40	56.34
yaku1245	Sakha	Turkic	Eurasia	190	158	89	56.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	49	56.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	85	56.29
chig1238	Chiga	Atlantic-Congo	Africa	95	80	45	56.25
chuv1255	Chuvash	Turkic	Eurasia	193	160	90	56.25
east2440	East Makian	Austronesian	Papunesia	95	80	45	56.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	72	56.25
lard1243	Lardil	Tangkic	Australia	94	80	45	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	90	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	45	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
wila1240	Wilawila	Worrorran	Australia	127	112	63	56.25
kore1280	Korean	Koreanic	Eurasia	185	153	86	56.21
toar1246	Toaripi	Eleman	Papunesia	186	153	86	56.21
even1260	Even	Tungusic	Eurasia	141	121	68	56.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	77	56.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	82	56.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	82	56.16
yale1246	Yale		Papunesia	173	146	82	56.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	32	56.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	87	56.13
pano1255	Panobo	Pano-Tacanan	South America	163	139	78	56.12
sund1252	Sundanese	Austronesian	Papunesia	170	139	78	56.12
weri1253	Weri	Goilalan	Papunesia	165	139	78	56.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	46	56.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	83	56.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	74	56.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	74	56.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	74	56.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	88	56.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	79	56.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	79	56.03
capa1241	Capanahua	Pano-Tacanan	South America	171	141	79	56.03
tama1331	Tama (Chad)	Tamaic	Africa	139	116	65	56.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	42	56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	89	55.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	61	55.96
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	61	55.96
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	80	55.94
fuln1247	Fulniô		South America	177	152	85	55.92
worr1237	Worrorra	Worrorran	Australia	151	127	71	55.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	76	55.88
toma1245	Toma	Mande	Africa	135	111	62	55.86
marg1253	Margany	Pama-Nyungan	Australia	144	120	67	55.83
curr1243	Curripaco	Arawakan	South America	101	86	48	55.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	82	55.78
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	73	55.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	78	55.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	78	55.71
crow1244	Crow	Siouan	North America	192	158	88	55.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	83	55.7
gang1267	Ganggalida	Tangkic	Australia	94	79	44	55.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	69	55.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	89	55.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	85	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	85	55.56
papa1268	Papar	Austronesian	Papunesia	47	36	20	55.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	70	55.56
keap1239	Keapara	Austronesian	Papunesia	174	146	81	55.48
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	81	55.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	76	55.47
cube1242	Cubeo	Tucanoan	South America	191	157	87	55.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	77	55.4
enap1235	Panare	Cariban	South America	146	121	67	55.37
mwan1250	Mwan	Mande	Africa	135	112	62	55.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	88	55.35
egaa1242	Ega	Atlantic-Congo	Africa	125	103	57	55.34
foii1241	Foi	East Kutubu	Papunesia	118	94	52	55.32
nkor1239	Nkoroo	Ijoid	Africa	54	47	26	55.32
negi1245	Negidal	Tungusic	Eurasia	160	132	73	55.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	42	55.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	21	55.26
moha1258	Mohawk	Iroquoian	North America	127	105	58	55.24
ronn1241	Ron	Afro-Asiatic	Africa	169	143	79	55.24
sini1242	Sininkere	Mande	Africa	125	105	58	55.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	37	55.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	74	55.22
nots1237	Notsi	Austronesian	Papunesia	147	125	69	55.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	85	55.19
jalk1242	Jalkunan	Mande	Africa	172	145	80	55.17
kore1283	Koreguaje	Tucanoan	South America	72	58	32	55.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	80	55.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	75	55.15
soni1259	Soninke	Mande	Africa	127	107	59	55.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	86	55.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	86	55.13
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	38	55.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	76	55.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	87	55.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	87	55.06
winj1235	Winjarumi	Worrorran	Australia	126	109	60	55.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	71	55.04
koda1255	Kodava	Dravidian	Eurasia	182	149	82	55.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	88	55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	77	55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	44	55
gara1269	Garrwa	Garrwan	Australia	94	80	44	55
yabe1254	Yabem	Austronesian	Papunesia	95	80	44	55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	61	54.95
moro1289	Marori		Papunesia	105	91	50	54.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	78	54.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	78	54.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	78	54.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	28	54.9
ulch1241	Ulch	Tungusic	Eurasia	164	133	73	54.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	45	54.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	45	54.88
mats1244	Matsés	Pano-Tacanan	South America	174	144	79	54.86
hung1274	Hungarian	Uralic	Eurasia	189	155	85	54.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	34	54.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	74	54.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	74	54.81
kwom1262	Kwoma	Sepik	Papunesia	174	146	80	54.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	86	54.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	75	54.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	81	54.73
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	87	54.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	70	54.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	70	54.69
guar1293	Baniva de Maroa	Arawakan	South America	101	86	47	54.65
etru1241	Etruscan		Eurasia	130	108	59	54.63
maga1260	Magahi	Indo-European	Eurasia	136	108	59	54.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	77	54.61
juho1239	South-Eastern Ju	Kxa	Africa	57	44	24	54.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	84	54.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	48	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	36	54.55
yora1241	Yora	Pano-Tacanan	South America	129	110	60	54.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	79	54.48
ngar1283	Ngarnka	Mirndi	Australia	162	134	73	54.48
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	80	54.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	74	54.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	87	54.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	81	54.36
bamb1269	Bambara	Mande	Africa	104	92	50	54.35
west2538	West Tarangan	Austronesian	Papunesia	54	46	25	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	44	54.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	70	54.26
kwaz1243	Kwaza		South America	159	129	70	54.26
lara1258	Laragia		Australia	108	94	51	54.26
kona1242	Konai	East Strickland	Papunesia	188	153	83	54.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	83	54.25
nina1238	Ninam	Yanomamic	South America	61	48	26	54.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	86	54.09
bare1276	Baré	Arawakan	South America	117	98	53	54.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	73	54.07
dadi1250	Dadibi	Teberan	Papunesia	164	135	73	54.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	73	54.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	80	54.05
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	47	54.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	34	53.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	34	53.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	41	53.95
duna1248	Duna		Papunesia	91	76	41	53.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	82	53.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	41	53.95
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	76	53.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	42	53.85
taki1248	Takia	Austronesian	Papunesia	93	78	42	53.85
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	70	53.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	78	53.79
hupd1244	Hup	Naduhup	South America	160	132	71	53.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	71	53.79
hula1239	Hula	Austronesian	Papunesia	164	136	73	53.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	81	53.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	37	53.62
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	45	53.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	30	53.57
hind1269	Hindi	Indo-European	Eurasia	187	155	83	53.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	83	53.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	83	53.55
zand1248	Zande	Atlantic-Congo	Africa	118	99	53	53.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	23	53.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	69	53.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	77	53.47
udih1248	Udihe	Tungusic	Eurasia	194	159	85	53.46
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	31	53.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	31	53.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	70	53.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	70	53.44
tari1256	Tariana	Arawakan	South America	161	131	70	53.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	39	53.42
resi1247	Resígaro	Arawakan	South America	83	73	39	53.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
kair1263	Kairiru	Austronesian	Papunesia	73	62	33	53.23
sand1273	Sandawe		Africa	76	62	33	53.23
maba1277	Maba (Chad)	Maban	Africa	172	141	75	53.19
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	67	53.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	84	53.16
nucl1643	Japanese	Japonic	Eurasia	193	158	84	53.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	42	53.16
nana1257	Nanai	Tungusic	Eurasia	195	160	85	53.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	43	53.09
bora1263	Bora	Boran	South America	173	147	78	53.06
wiru1244	Wiru		Papunesia	180	147	78	53.06
alam1246	Alamblak	Sepik	Papunesia	98	83	44	53.01
tido1248	Tidore	North Halmahera	Papunesia	96	83	44	53.01
nucl1458	Monumbo	Bogia	Papunesia	161	134	71	52.99
pura1257	Purari		Papunesia	158	134	71	52.99
wadj1254	Wadjiginy		Australia	141	117	62	52.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	82	52.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	46	52.87
mali1284	Mali	Baining	Papunesia	102	87	46	52.87
djin1251	Jingulu	Mirndi	Australia	166	140	74	52.86
mann1248	Mann	Mande	Africa	124	106	56	52.83
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	84	52.83
guro1248	Guro	Mande	Africa	131	108	57	52.78
paez1247	Páez		South America	45	36	19	52.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	76	52.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	38	52.78
lamb1269	Lambadi	Indo-European	Eurasia	155	127	67	52.76
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	77	52.74
yaou1238	Yaouré	Mande	Africa	130	110	58	52.73
wapi1253	Wapishana	Arawakan	South America	86	74	39	52.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	59	52.68
libi1244	Libinza	Atlantic-Congo	Africa	134	112	59	52.68
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	69	52.67
bani1255	Baniwa do Icana	Arawakan	South America	85	76	40	52.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	40	52.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	30	52.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	72	52.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	42	52.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	75	52.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	33	52.38
telu1262	Telugu	Dravidian	Eurasia	127	107	56	52.34
zuni1245	Zuni		North America	156	132	69	52.27
golo1234	Golo	Atlantic-Congo	Africa	82	69	36	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
pali1279	Palikúr	Arawakan	South America	111	94	49	52.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	79	51.97
onto1237	Luangiua	Austronesian	Papunesia	156	127	66	51.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	40	51.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	40	51.95
yucu1253	Yucuna	Arawakan	South America	64	52	27	51.92
loma1260	Loma (Liberia)	Mande	Africa	90	79	41	51.9
siwa1245	Siwai	South Bougainville	Papunesia	93	79	41	51.9
wann1242	Wan	Mande	Africa	124	106	55	51.89
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	28	51.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	42	51.85
kaya1319	Kayardild	Tangkic	Australia	96	81	42	51.85
dizi1235	Dizin	Dizoid	Africa	57	56	29	51.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	44	51.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	45	51.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	48	51.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	19	51.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	80	51.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	40	51.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	41	51.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	42	51.22
kalu1248	Kaluli	Bosavi	Papunesia	96	82	42	51.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	42	51.22
suab1238	Suabo	Inanwatan	Papunesia	101	86	44	51.16
arab1267	Arabana	Pama-Nyungan	Australia	62	51	26	50.98
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	70	50.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	72	50.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	79	50.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	44	50.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	47	50.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	72	50.35
abau1245	Abau	Sepik	Papunesia	88	76	38	50
burm1264	Burmeso		Papunesia	65	56	28	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	38	50
goon1238	Gooniyandi	Bunaban	Australia	99	84	42	50
inga1252	Colombian Inga	Quechuan	South America	69	54	27	50
koro1313	Koromira	South Bougainville	Papunesia	127	110	55	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	36	50
niha1238	Nihali		Eurasia	164	134	67	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
wamb1258	Wambayan	Mirndi	Australia	103	88	44	50
yano1262	Yanomám	Yanomamic	South America	65	52	26	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	41	49.4
meny1245	Menya	Angan	Papunesia	96	81	40	49.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	39	49.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	31	49.21
nati1243	Natioro	Atlantic-Congo	Africa	51	49	24	48.98
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	39	48.75
ambu1247	Ambulas	Ndu	Papunesia	91	78	38	48.72
tain1253	Tainae	Angan	Papunesia	90	76	37	48.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	37	48.68
tiwi1244	Tiwi		Australia	102	87	42	48.28
ando1256	Andoque		South America	38	27	13	48.15
tere1278	Terei	South Bougainville	Papunesia	60	54	26	48.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	35	47.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	34	47.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	31	47.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	38	47.5
mara1396	Mararit	Tamaic	Africa	92	80	38	47.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	27	47.37
bura1267	Burarra	Maningrida	Australia	87	74	35	47.3
bilu1245	Bilua		Papunesia	102	87	41	47.13
puin1248	Puinave		South America	44	34	16	47.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	40	47.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	38	46.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	37	46.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	43	46.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	37	45.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	25	45.45
aram1253	Arammba	Yam	Papunesia	92	78	35	44.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	38	44.19
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	34	41.98
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	31	41.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	10	40
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	3	30
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	11	26.83
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	4	26.67
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
suru1262	Suruí	Tupian	South America	18	17	3	17.65
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
