Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miwa1242	Miwa	Worrorran	Australia	130	66	33	50
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	43	50
muru1274	Murui Huitoto	Huitotoan	South America	182	88	44	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	31	50
nucl1305	Kannada	Dravidian	Eurasia	191	90	45	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	21	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	42	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	16	50
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	34	50
para1316	Paraujano	Arawakan	South America	53	30	15	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	41	50
pras1239	Prasun	Indo-European	Eurasia	93	56	28	50
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	44	50
sanm1289	San Martín Quechua	Quechuan	South America	171	82	41	50
siri1274	Siriano	Tucanoan	South America	122	64	32	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	54	27	50
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	45	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	26	50
take1257	Takelma		North America	173	84	42	50
tulu1258	Tulu	Dravidian	Eurasia	163	78	39	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	39	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	28	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	14	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	16	50
west2386	Western Panjabi	Indo-European	Eurasia	150	76	38	50
wila1240	Wilawila	Worrorran	Australia	127	64	32	50
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	43	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	91	45	49.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	44	49.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	89	44	49.44
kash1277	Kashmiri	Indo-European	Eurasia	184	87	43	49.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	43	49.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	43	49.43
fuln1247	Fulniô		South America	177	85	42	49.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	42	49.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	42	49.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	42	49.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	42	49.41
wage1238	Wageman		Australia	175	85	42	49.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	83	41	49.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	41	49.4
uppe1439	Upper Chehalis	Salishan	North America	164	83	41	49.4
buru1296	Burushaski		Eurasia	159	81	40	49.38
gaga1251	Gaagudju		Australia	169	81	40	49.38
kusu1250	Kusunda		Eurasia	173	81	40	49.38
seve1240	Severn Ojibwa	Algic	North America	176	81	40	49.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	81	40	49.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	40	49.38
tong1329	Tongva	Uto-Aztecan	North America	162	81	40	49.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	39	49.37
cent2142	Central Aymara	Aymaran	South America	160	79	39	49.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	38	49.35
isna1241	Isnag	Austronesian	Papunesia	163	77	38	49.35
tusc1257	Tuscarora	Iroquoian	North America	158	77	38	49.35
worr1237	Worrorra	Worrorran	Australia	151	75	37	49.33
cent2100	Central Dusun	Austronesian	Papunesia	138	71	35	49.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	35	49.3
waim1253	Waimiri-Atroari	Cariban	South America	127	67	33	49.25
cams1241	Camsá		South America	124	65	32	49.23
puyu1239	Puyuma	Austronesian	Papunesia	99	65	32	49.23
esse1238	Esselen		North America	110	63	31	49.21
mari1414	Maria (India)	Dravidian	Eurasia	119	63	31	49.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	30	49.18
opat1246	Teguima	Uto-Aztecan	North America	120	59	29	49.15
igna1246	Ignaciano	Arawakan	South America	91	57	28	49.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	28	49.12
naru1238	Narungga	Pama-Nyungan	Australia	106	55	27	49.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	27	49.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	45	48.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	45	48.91
nucl1622	Marind	Anim	Papunesia	194	92	45	48.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	45	48.91
yoga1237	Yogad	Austronesian	Papunesia	192	92	45	48.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	44	48.89
savo1255	Savosavo		Papunesia	185	88	43	48.86
dime1235	Dime	South Omotic	Africa	52	43	21	48.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	86	42	48.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	42	48.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	42	48.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	42	48.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	86	42	48.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	21	48.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	41	48.81
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	41	48.81
copt1239	Coptic	Afro-Asiatic	Africa	178	84	41	48.81
jama1261	Madi	Arawan	South America	170	84	41	48.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	41	48.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	41	48.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	20	48.78
mund1320	Mundari	Austroasiatic	Eurasia	156	82	40	48.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	39	48.75
sout2918	Southern Sama	Austronesian	Papunesia	159	80	39	48.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	38	48.72
urni1239	Urningangg	Giimbiyu	Australia	157	78	38	48.72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	76	37	48.68
moco1246	Mocoví	Guaicuruan	South America	169	76	37	48.68
pawn1254	Pawnee	Caddoan	North America	156	76	37	48.68
warr1258	Warrwa	Nyulnyulan	Australia	137	76	37	48.68
amis1246	Amis	Austronesian	Papunesia	151	74	36	48.65
kava1241	Kavalan	Austronesian	Papunesia	148	74	36	48.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	36	48.65
zapa1253	Záparo	Zaparoan	South America	144	74	36	48.65
zuni1245	Zuni		North America	156	74	36	48.65
cabe1245	Cabécar	Chibchan	North America	139	72	35	48.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	72	35	48.61
reye1240	Reyesano	Pano-Tacanan	South America	139	68	33	48.53
sali1253	Salinan		North America	141	68	33	48.53
gamb1251	Gambera	Worrorran	Australia	129	66	32	48.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	32	48.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	31	48.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	30	48.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	30	48.39
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	15	48.39
taga1270	Tagalog	Austronesian	Papunesia	101	62	30	48.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	44	48.35
bell1243	Bella Coola	Salishan	North America	191	91	44	48.35
cube1242	Cubeo	Tucanoan	South America	191	91	44	48.35
lith1251	Lithuanian	Indo-European	Eurasia	191	91	44	48.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	44	48.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	29	48.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	29	48.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	89	43	48.31
mait1250	Maithili	Indo-European	Eurasia	180	89	43	48.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	28	48.28
buol1237	Buol	Austronesian	Papunesia	117	58	28	48.28
naas1242	Naasioi	South Bougainville	Papunesia	53	29	14	48.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	42	48.28
umes1235	Ume Saami	Uralic	Eurasia	183	87	42	48.28
tari1256	Tariana	Arawakan	South America	161	85	41	48.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	27	48.21
paiw1248	Paiwan	Austronesian	Papunesia	92	56	27	48.21
puqu1242	Puquina		South America	118	56	27	48.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	83	40	48.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	40	48.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	39	48.15
bura1267	Burarra	Maningrida	Australia	87	54	26	48.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	39	48.15
maqu1238	Ye'kwana	Cariban	South America	56	27	13	48.15
safw1238	Safwa	Atlantic-Congo	Africa	48	27	13	48.15
uruu1244	Uru	Uru-Chipaya	South America	170	81	39	48.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	79	38	48.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	79	38	48.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	38	48.1
hrus1242	Hruso		Eurasia	89	52	25	48.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	25	48.08
beto1236	Betoi-Jirara		South America	130	75	36	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	36	48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	50	24	48
wood1236	Woods Cree	Algic	North America	162	75	36	48
amar1274	Amarakaeri	Harakmbut	South America	154	73	35	47.95
west2632	Western Keres	Keresan	North America	161	73	35	47.95
bada1257	Badaga	Dravidian	Eurasia	127	71	34	47.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	34	47.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	34	47.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	34	47.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	44	47.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	44	47.83
nucl1632	Sentani	Sentanic	Papunesia	143	69	33	47.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	43	47.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	43	47.78
mont1268	Montagnais	Algic	North America	134	67	32	47.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	65	31	47.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	31	47.69
ivat1242	Itbayat	Austronesian	Papunesia	176	86	41	47.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	86	41	47.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	40	47.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	30	47.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	40	47.62
tsou1248	Tsou	Austronesian	Papunesia	99	63	30	47.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	40	47.62
winj1235	Winjarumi	Worrorran	Australia	126	63	30	47.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	39	47.56
juan1238	Juang	Austroasiatic	Eurasia	150	82	39	47.56
noma1263	Nomatsiguenga	Arawakan	South America	96	61	29	47.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	29	47.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	80	38	47.5
pura1257	Purari		Papunesia	158	80	38	47.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	38	47.5
awad1243	Awadhi	Indo-European	Eurasia	173	78	37	47.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	37	47.44
mudu1239	Muduga	Dravidian	Eurasia	161	78	37	47.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	38	18	47.37
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	76	36	47.37
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	26	47.27
tain1253	Tainae	Angan	Papunesia	90	55	26	47.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	26	47.27
mala1464	Malayalam	Dravidian	Eurasia	192	91	43	47.25
slov1268	Slovenian	Indo-European	Eurasia	192	91	43	47.25
bobo1255	Bobongko	Austronesian	Papunesia	73	36	17	47.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	42	47.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	42	47.19
mara1378	Marathi	Indo-European	Eurasia	190	89	42	47.19
onon1246	Onondaga	Iroquoian	North America	190	89	42	47.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	25	47.17
nami1256	Namia	Sepik	Papunesia	85	53	25	47.17
moch1259	Mochica		South America	139	70	33	47.14
amam1246	Amam	Goilalan	Papunesia	175	87	41	47.13
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	41	47.13
nort2980	North Junín Quechua	Quechuan	South America	175	87	41	47.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	87	41	47.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	41	47.13
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	40	47.06
cham1318	Chamicuro	Arawakan	South America	54	34	16	47.06
labe1239	Label	Austronesian	Papunesia	70	34	16	47.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	24	47.06
nort2951	Northwest Maidu	Maiduan	North America	142	68	32	47.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	40	47.06
huam1247	Huambisa	Chicham	South America	180	83	39	46.99
tiwi1244	Tiwi		Australia	102	66	31	46.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	31	46.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	38	46.91
plai1258	Plains Cree	Algic	North America	174	81	38	46.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	38	46.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	30	46.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	22	46.81
meny1245	Menya	Angan	Papunesia	96	62	29	46.77
asur1254	Asuri	Austroasiatic	Eurasia	149	77	36	46.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	36	46.75
ngar1283	Ngarnka	Mirndi	Australia	162	77	36	46.75
onaa1245	Selk'nam	Chonan	South America	153	77	36	46.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	43	46.74
lard1243	Lardil	Tangkic	Australia	94	60	28	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	14	46.67
cher1273	Cherokee	Iroquoian	North America	184	88	41	46.59
macu1260	Macuna	Tucanoan	South America	177	88	41	46.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	40	46.51
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	20	46.51
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	39	46.43
kima1244	Kimaragang	Austronesian	Papunesia	90	56	26	46.43
shaw1249	Shawnee	Algic	North America	168	84	39	46.43
chip1241	Chippewa	Algic	North America	171	82	38	46.34
jaqa1244	Jaqaru	Aymaran	South America	150	82	38	46.34
peng1244	Pengo	Dravidian	Eurasia	171	82	38	46.34
siks1238	Siksika	Algic	North America	162	82	38	46.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	37	46.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	37	46.25
ache1246	Aché	Tupian	South America	78	39	18	46.15
bilu1245	Bilua		Papunesia	102	65	30	46.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	42	46.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	42	46.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	42	46.15
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	42	46.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	41	46.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	35	46.05
pano1255	Panobo	Pano-Tacanan	South America	163	76	35	46.05
desa1247	Desano	Tucanoan	South America	180	87	40	45.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	40	45.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	87	40	45.98
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	74	34	45.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	39	45.88
capa1241	Capanahua	Pano-Tacanan	South America	171	83	38	45.78
saam1283	Saamia	Atlantic-Congo	Africa	134	59	27	45.76
siwa1245	Siwai	South Bougainville	Papunesia	93	59	27	45.76
marg1253	Margany	Pama-Nyungan	Australia	144	70	32	45.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	92	42	45.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	26	45.61
djin1251	Jingulu	Mirndi	Australia	166	79	36	45.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	15	45.45
enap1235	Panare	Cariban	South America	146	77	35	45.45
kile1243	Kilen	Tungusic	Eurasia	188	88	40	45.45
kwin1241	Kwini	Worrorran	Australia	160	77	35	45.45
mini1256	Minica Huitoto	Huitotoan	South America	160	77	35	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	25	45.45
nant1250	Nanti	Arawakan	South America	80	44	20	45.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	55	25	45.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	25	45.45
biri1256	Biri	Pama-Nyungan	Australia	146	75	34	45.33
bili1260	Bilin	Afro-Asiatic	Africa	157	84	38	45.24
tehu1242	Tehuelche	Chonan	South America	182	84	38	45.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	14	45.16
goon1238	Gooniyandi	Bunaban	Australia	99	62	28	45.16
tuca1252	Tucano	Tucanoan	South America	67	31	14	45.16
khar1287	Kharia	Austroasiatic	Eurasia	172	82	37	45.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	32	45.07
fore1265	Forest Enets	Uralic	Eurasia	193	91	41	45.05
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	41	45.05
lati1261	Latin	Indo-European	Eurasia	193	91	41	45.05
mana1298	Manambu	Ndu	Papunesia	194	91	41	45.05
ngan1291	Nganasan	Uralic	Eurasia	194	91	41	45.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	36	45
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	36	45
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	36	45
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	31	44.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	35	44.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	13	44.83
chen1255	Chenchu	Dravidian	Eurasia	180	85	38	44.71
waor1240	Waorani		South America	150	74	33	44.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	37	44.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	37	44.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	41	44.57
koya1251	Koya	Dravidian	Eurasia	137	72	32	44.44
yucu1253	Yucuna	Arawakan	South America	64	27	12	44.44
dadi1250	Dadibi	Teberan	Papunesia	164	79	35	44.3
kara1487	Karao	Austronesian	Papunesia	160	79	35	44.3
movi1243	Movima		South America	167	79	35	44.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	31	44.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	61	27	44.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	27	44.26
gang1267	Ganggalida	Tangkic	Australia	94	61	27	44.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	38	44.19
hooo1248	Ho	Austroasiatic	Eurasia	149	77	34	44.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	30	44.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	30	44.12
atii1237	Ati	Austronesian	Papunesia	115	59	26	44.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	33	44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	33	44
gara1269	Garrwa	Garrwan	Australia	94	57	25	43.86
curr1243	Curripaco	Arawakan	South America	101	64	28	43.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	87	38	43.68
lara1258	Laragia		Australia	108	55	24	43.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	27	43.55
mach1267	Machiguenga	Arawakan	South America	96	62	27	43.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	27	43.55
bora1263	Bora	Boran	South America	173	85	37	43.53
mats1244	Matsés	Pano-Tacanan	South America	174	85	37	43.53
romb1245	Romblomanon	Austronesian	Papunesia	155	76	33	43.42
umaa1242	Uma	Austronesian	Papunesia	123	53	23	43.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	36	43.37
kwom1262	Kwoma	Sepik	Papunesia	174	83	36	43.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	36	43.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	26	43.33
bank1256	Bankon	Atlantic-Congo	Africa	78	51	22	43.14
wuna1249	Wunambal	Worrorran	Australia	127	65	28	43.08
bond1245	Bondo	Austroasiatic	Eurasia	152	79	34	43.04
gali1262	Galibi Carib	Cariban	South America	173	84	36	42.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	77	33	42.86
sant1410	Santali	Austroasiatic	Eurasia	155	77	33	42.86
wadj1254	Wadjiginy		Australia	141	70	30	42.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	23	42.59
wamb1258	Wambayan	Mirndi	Australia	103	66	28	42.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	14	42.42
moha1258	Mohawk	Iroquoian	North America	127	59	25	42.37
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	22	42.31
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	27	42.19
nort2952	Northeast Maidu	Maiduan	North America	161	83	35	42.17
aram1253	Arammba	Yam	Papunesia	92	57	24	42.11
miri1266	Miriwung	Jarrakan	Australia	142	76	32	42.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	26	41.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	23	41.82
rend1243	Rendille	Afro-Asiatic	Africa	44	36	15	41.67
sene1264	Seneca	Iroquoian	North America	174	84	35	41.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	30	41.67
mill1237	Millcayac	Huarpean	South America	122	70	29	41.43
kore1283	Koreguaje	Tucanoan	South America	72	34	14	41.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	61	25	40.98
arap1274	Arapaho	Algic	North America	188	88	36	40.91
duru1236	Duruwa	Dravidian	Eurasia	121	66	27	40.91
paez1247	Páez		South America	45	22	9	40.91
esee1247	Ese	Koiarian	Papunesia	75	32	13	40.62
puel1244	Puelche		South America	128	69	28	40.58
umbu1235	Umbugarla		Australia	126	69	28	40.58
saur1249	Sauria Paharia	Dravidian	Eurasia	179	84	34	40.48
otta1242	Ottawa	Algic	North America	190	89	36	40.45
achu1247	Achumawi	Palaihnihan	North America	106	62	25	40.32
mikm1235	Mi'kmaq	Algic	North America	179	82	33	40.24
ngar1284	Ngarinyin	Worrorran	Australia	181	87	35	40.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	35	40.23
alam1246	Alamblak	Sepik	Papunesia	98	65	26	40
bard1255	Bardi	Nyulnyulan	Australia	94	60	24	40
suru1262	Suruí	Tupian	South America	18	10	4	40
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	25	39.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	18	39.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	24	38.71
thay1249	Thayore	Pama-Nyungan	Australia	99	62	24	38.71
tere1278	Terei	South Bougainville	Papunesia	60	34	13	38.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	24	37.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	22	37.29
kaya1319	Kayardild	Tangkic	Australia	96	62	23	37.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	21	36.84
gana1278	Ganai	Pama-Nyungan	Australia	53	25	9	36
guah1255	Guahibo	Guahiboan	South America	179	87	31	35.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	22	34.92
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	7	33.33
samo1303	Samo	East Strickland	Papunesia	44	24	8	33.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	41	13	31.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	8	29.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
